,y_actual,y_predict
1920,160.97344970703125,175.71258898470018
1921,167.28614807128906,164.74350052902872
1922,164.1298065185547,165.04905919935274
1923,157.81710815429688,162.8279296971167
1924,151.50442504882812,161.62462373257276
1925,154.6607666015625,153.86182348362752
1926,160.97344970703125,154.93787907857043
1927,164.1298065185547,163.18010303692196
1928,160.97344970703125,166.09255550175033
1929,160.97344970703125,164.4922135028186
1930,164.1298065185547,160.8585067452006
1931,164.1298065185547,163.3734614352688
1932,154.6607666015625,165.16869744910016
1933,157.81710815429688,159.23520173792025
1934,154.6607666015625,157.19676575068684
1935,151.50442504882812,157.98227319518344
1936,138.87905883789062,153.73897415940456
1937,154.6607666015625,145.1059674505658
1938,148.34808349609375,149.2519632780394
1939,151.50442504882812,152.12450026656094
1940,151.50442504882812,150.5600077901425
1941,151.50442504882812,152.2227005704469
1942,148.34808349609375,150.6734481648341
1943,145.19175720214844,149.94050260581525
1944,151.50442504882812,147.16745087867312
1945,151.50442504882812,146.84900041715167
1946,157.81710815429688,152.767696689767
1947,157.81710815429688,155.11050401493824
1948,151.50442504882812,161.6156316686348
1949,145.19175720214844,155.16173872665993
1950,145.19175720214844,148.1201320846268
1951,142.035400390625,146.86547267512253
1952,151.50442504882812,145.93110936937114
1953,151.50442504882812,149.61157987264775
1954,151.50442504882812,151.3191933948958
1955,151.50442504882812,152.0103949857331
1956,138.87905883789062,150.49269659791202
1957,138.87905883789062,145.27148818148967
1958,135.7227020263672,137.42635500674152
1959,129.4100341796875,135.06087754854354
1960,138.87905883789062,134.98608748153836
1961,148.34808349609375,132.3165678403252
1962,142.035400390625,147.6228469383578
1963,138.87905883789062,150.1822725033211
1964,142.035400390625,142.73523934470455
1965,138.87905883789062,143.95503867535066
1966,138.87905883789062,138.2173565020406
1967,138.87905883789062,139.35446077050602
1968,132.56637573242188,139.66010123483886
1969,135.7227020263672,134.8149493491697
1970,132.56637573242188,135.25582433377147
1971,129.4100341796875,135.91923772936855
1972,132.56637573242188,133.43277307990664
1973,135.7227020263672,133.89701146772282
1974,132.56637573242188,140.23799701532167
1975,132.56637573242188,137.4970296477704
1976,135.7227020263672,131.7828893073472
1977,142.035400390625,136.95480463031382
1978,138.87905883789062,139.7432290137114
1979,173.5988311767578,140.71653154469652
1980,167.28614807128906,172.29398991622736
1981,148.34808349609375,162.78943374264048
1982,142.035400390625,155.29321863807215
1983,138.87905883789062,151.25070278582837
1984,142.035400390625,143.29058504465746
1985,145.19175720214844,144.32012491448467
1986,138.87905883789062,149.76085657727052
1987,135.7227020263672,139.380104511531
1988,138.87905883789062,131.76577061285496
1989,145.19175720214844,141.30529141651283
1990,142.035400390625,146.05173970129013
1991,148.34808349609375,143.74839402760253
1992,148.34808349609375,143.87389110304662
1993,145.19175720214844,149.28414526273758
1994,148.34808349609375,148.98658657417997
1995,154.6607666015625,148.8101225964302
1996,183.0678558349609,156.07719310453237
1997,179.9114990234375,178.1255914005421
1998,176.75515747070312,181.4689083186986
1999,186.22418212890625,180.2209533794016
2000,192.5368804931641,188.73322421566485
2001,233.5693359375,193.4972766819545
2002,290.3835144042969,225.79665425241123
2003,265.1327514648437,273.55477231483474
2004,268.2890625,274.3109711190077
2005,261.9764099121094,258.27360397751147
2006,249.35104370117188,253.14883465526896
2007,236.7256622314453,241.29190125747826
2008,230.41297912597656,241.12969582242823
2009,230.41297912597656,232.65501329099493
2010,236.7256622314453,230.50091793676594
2011,255.6637115478516,248.11458755414841
2012,261.9764099121094,254.43955466859956
2013,249.35104370117188,254.26739674963696
2014,233.5693359375,246.25406409017592
2015,220.94395446777344,231.39949108662339
2016,224.10031127929688,218.65629057952884
2017,224.10031127929688,217.23847850758204
2018,220.94395446777344,224.99831306407827
2019,224.10031127929688,223.31300819810826
2020,230.41297912597656,223.1815045400483
2021,230.41297912597656,230.08196374652937
2022,224.10031127929688,231.2618449623523
2023,227.2566375732422,228.37137133925023
2024,220.94395446777344,223.74489111877207
2025,217.78762817382807,222.79146848970618
2026,217.78762817382807,218.14104109425705
2027,217.78762817382807,217.4271429852289
2028,211.4749298095703,219.9649630585384
2029,211.4749298095703,215.7299014710032
2030,211.4749298095703,209.71029513814506
2031,217.78762817382807,210.5685939734634
2032,227.2566375732422,213.67098268085005
2033,243.03836059570312,224.21573964983375
2034,239.8820037841797,235.76809326688993
2035,227.2566375732422,239.99847940334
2036,220.94395446777344,234.17896760123296
2037,220.94395446777344,220.01602362817675
2038,217.78762817382807,219.20311782924006
2039,214.6312561035156,222.89210150572555
2040,205.1622314453125,220.75252854583772
2041,208.31858825683597,209.89176174301525
2042,205.1622314453125,209.48676530460727
2043,205.1622314453125,208.12702170189368
2044,211.4749298095703,204.5890825360282
2045,205.1622314453125,205.15834245228888
2046,214.6312561035156,206.93713523182993
2047,208.31858825683597,207.9233124036558
2048,214.6312561035156,213.09942197827655
2049,208.31858825683597,213.6112730544075
2050,208.31858825683597,211.97449050528584
2051,205.1622314453125,208.07300599387196
2052,202.0059051513672,205.62036778446307
2053,198.8495635986328,203.3345101975656
2054,189.3805389404297,199.26841920116522
2055,189.3805389404297,194.24676837740378
2056,183.0678558349609,190.18741615192403
2057,176.75515747070312,187.922371182498
2058,160.97344970703125,182.07545047188518
2059,148.34808349609375,171.61847694398602
2060,148.34808349609375,157.14580280615576
2061,154.6607666015625,148.12684051260868
2062,148.34808349609375,152.68510584898465
2063,145.19175720214844,152.34065016968955
2064,142.035400390625,141.36272928032315
2065,151.50442504882812,140.89200344027472
2066,151.50442504882812,143.2743265065161
2067,151.50442504882812,152.21599873875604
2068,145.19175720214844,150.80947951705997
2069,148.34808349609375,147.15903137279693
2070,151.50442504882812,149.39190755010685
2071,148.34808349609375,154.1566539462133
2072,151.50442504882812,150.9347325297358
2073,148.34808349609375,148.48280671975863
2074,145.19175720214844,151.93760623342772
2075,145.19175720214844,147.14611715420995
2076,138.87905883789062,144.36585963874194
2077,142.035400390625,142.46190751385774
2078,132.56637573242188,142.31760573193304
2079,119.94100189208984,137.1693008432801
2080,122.46607971191406,125.0620589790542
2081,116.15338897705078,124.48259855833805
2082,101.0029525756836,121.93686458486013
2083,97.84661102294922,110.3202063650269
2084,117.41593170166016,97.8181042530109
2085,119.94100189208984,105.27384715430917
2086,126.2536849975586,121.40180643761231
2087,126.2536849975586,123.99245290767007
2088,126.2536849975586,123.17975917949013
2089,129.4100341796875,124.2491620851104
2090,126.2536849975586,126.02877387663699
2091,126.2536849975586,127.57832534159456
2092,104.15929412841795,123.79004307876595
2093,97.84661102294922,112.84517686340158
2094,88.37757873535156,103.91786079896872
2095,88.37757873535156,93.02795949790593
2096,88.37757873535156,88.74824365858488
2097,88.37757873535156,89.24325044593058
2098,97.21533966064452,91.7061208219919
2099,88.37757873535156,94.25958465911837
2100,85.22123718261719,91.62058803540825
2101,82.06490325927734,86.41173974912601
2102,78.27729034423828,82.5113660531223
2103,74.48967742919922,82.06017446934287
2104,67.54571533203125,76.08763926930553
2105,61.23303985595703,72.18321545060675
2106,56.81415939331055,66.35146093234
2107,51.13274383544922,60.42794936726963
2108,50.5014762878418,56.42069200986242
2109,47.976402282714844,52.230406045868094
2110,52.39527893066406,51.169200021301606
2111,53.657814025878906,51.815224934103156
2112,63.1268424987793,55.813136666372955
2113,66.2831802368164,57.92684688837349
2114,69.43952941894531,64.59158103845253
2115,63.1268424987793,67.4748673428436
2116,62.495574951171875,63.88640058765531
2117,63.758113861083984,58.51477166974486
2118,63.1268424987793,61.634136591737374
2119,60.601776123046875,63.48824318379171
2120,56.81415939331055,61.34141430376613
2121,56.81415939331055,59.546774594644276
2122,59.97050094604492,58.161410997553446
2123,59.97050094604492,60.99056549920057
2124,59.97050094604492,60.80800127150226
2125,57.44542694091797,60.50412861316663
2126,59.3392333984375,57.87603433927801
2127,59.3392333984375,58.27646614429024
2128,59.97050094604492,59.67992468694638
2129,54.28908920288086,59.32516560105569
2130,59.97050094604492,57.80460969995853
2131,58.70796585083008,58.96101867376497
2132,54.92035675048828,60.0777971310373
2133,53.657814025878906,56.119885307599546
2134,50.5014762878418,54.33536694744072
2135,59.97050094604492,52.0245806574664
2136,59.3392333984375,54.33506615656955
2137,59.3392333984375,60.732201971968834
2138,63.1268424987793,58.15137408111565
2139,59.97050094604492,60.09470474421643
2140,56.81415939331055,60.28277291715378
2141,56.18289566040039,56.59795281956916
2142,56.18289566040039,57.67065222163383
2143,55.5516242980957,54.55985720095309
2144,56.18289566040039,55.3338132205904
2145,59.97050094604492,56.12901985142385
2146,61.23303985595703,57.540335895960055
2147,56.81415939331055,60.432498169566884
2148,55.5516242980957,58.53570565897134
2149,54.92035675048828,57.1314397302926
2150,54.92035675048828,54.68295982275174
2151,59.3392333984375,55.38928538967252
2152,57.44542694091797,56.47112461259432
2153,58.07669448852539,57.907517117126545
2154,56.81415939331055,59.0456622803172
2155,59.97050094604492,57.855765256187794
2156,54.92035675048828,57.61693730448326
2157,61.86431121826172,57.05596232976164
2158,61.86431121826172,58.40419144684573
2159,56.81415939331055,60.77225992816197
2160,62.495574951171875,56.28100895091994
2161,62.495574951171875,59.09777297948823
2162,62.495574951171875,61.25433270804761
2163,62.495574951171875,60.60716267912251
2164,62.495574951171875,63.052745495641105
2165,65.0206527709961,62.34113761886006
2166,62.495574951171875,64.3268745177622
2167,61.23303985595703,62.60401828619209
2168,61.23303985595703,58.510207036349115
2169,61.23303985595703,61.783819627887866
2170,56.81415939331055,61.73155589476484
2171,46.08259582519531,58.147558786381396
2172,45.45132827758789,51.42024430400167
2173,50.5014762878418,48.45200832515438
2174,56.18289566040039,49.64195811961207
2175,56.18289566040039,55.00714905747304
2176,56.81415939331055,56.9767962832843
2177,58.07669448852539,54.004892766621936
2178,53.657814025878906,57.46946534508746
2179,54.28908920288086,54.213319732207566
2180,57.44542694091797,51.32392790083513
2181,55.5516242980957,56.78074395967904
2182,53.657814025878906,56.03162693356052
2183,51.764015197753906,52.007493625171136
2184,54.92035675048828,53.59866677956518
2185,52.39527893066406,53.585595569251595
2186,52.39527893066406,53.13422984338885
2187,48.607669830322266,52.667476289801286
2188,52.39527893066406,51.380476584614044
2189,52.39527893066406,52.553629583581966
2190,52.39527893066406,53.595954384691865
2191,49.23893737792969,53.274303402760566
2192,48.607669830322266,50.778372416035324
2193,49.23893737792969,49.10473506964679
2194,49.23893737792969,49.83986795877259
2195,46.713863372802734,50.5047266017353
2196,49.23893737792969,49.01127881827273
2197,47.976402282714844,49.02715213301768
2198,48.607669830322266,50.29385109291775
2199,55.5516242980957,49.94451679677367
2200,63.758113861083984,53.10694758367096
2201,59.97050094604492,60.51076184343073
2202,76.38347625732422,62.489675538887
2203,70.70206451416016,68.37860670783911
2204,69.43952941894531,75.28269123587262
2205,71.964599609375,75.2286966359822
2206,70.07080078125,78.01055309239693
2207,73.85841369628906,73.308437160403
2208,71.964599609375,72.61337805856881
2209,70.07080078125,70.78072260495804
2210,70.07080078125,68.3015039811973
2211,73.85841369628906,71.77081533514188
2212,73.22714233398438,73.53536540308164
2213,75.75221252441406,74.77040216601702
2214,80.17108917236328,76.12162863774711
2215,80.80235290527344,79.83462281359746
2216,80.80235290527344,80.93786040463456
2217,80.17108917236328,81.37549529108028
2218,80.80235290527344,81.4384502927117
2219,79.5398178100586,80.57699051472969
2220,78.90855407714844,78.14403036073435
2221,80.80235290527344,76.85932088779421
2222,78.90855407714844,77.3673197299611
2223,86.48377990722656,82.50037399374273
2224,85.22123718261719,87.45765557107498
2225,102.8967514038086,86.41363420391106
2226,103.5280303955078,90.72398849582825
2227,99.1091537475586,103.13058554847493
2228,123.72862243652344,101.95409218772724
2229,110.47197723388672,110.31456653619256
2230,110.47197723388672,109.57564869527128
2231,109.20944213867188,102.72479491662642
2232,112.36579132080078,114.88709701155933
2233,111.1032485961914,111.76738644391664
2234,138.87905883789062,117.86714826690728
2235,135.7227020263672,129.40466418691088
2236,123.72862243652344,136.73723124758
2237,129.4100341796875,135.10040846108305
2238,154.6607666015625,134.85114781547867
2239,129.4100341796875,155.6098854624979
2240,124.35987854003906,126.62457293920374
2241,126.2536849975586,121.22859706985885
2242,126.2536849975586,126.44585426672481
2243,125.62242889404295,134.96985796707756
2244,125.62242889404295,132.4863590100647
2245,124.35987854003906,127.93295629453192
2246,126.2536849975586,129.02180786954503
2247,124.35987854003906,129.7526792248481
2248,132.56637573242188,129.96961441642432
2249,132.56637573242188,132.49646716644565
2250,129.4100341796875,136.73046938964075
2251,129.4100341796875,133.88132746653056
2252,135.7227020263672,130.99836569965836
