,y_actual,y_predict
3881,605.0000000000001,555.4561697401405
3882,670.0,555.1899210980765
3883,660.0,566.0765322402464
3884,665.0,570.5467094133306
3885,640.0,581.4255042631472
3886,650.0,587.2546774314263
3887,690.0,599.3944678007913
3888,690.0,613.7387989052538
3889,675.0,623.0395436931607
3890,670.0,632.8134709896781
3891,685.0,638.1502672098966
3892,660.0,640.6437139408421
3893,670.0,654.2589531674267
3894,665.0,688.9563159177358
3895,640.0,697.743114748303
3896,640.0,696.4270094206424
3897,635.0,689.0223586411017
3898,630.0,693.5235041623711
3899,655.0,664.5770527163974
3900,660.0,676.3097033005178
3901,675.0,672.7840112768732
3902,675.0,675.3270271529968
3903,685.0,658.3202096278949
3904,675.0,649.9484658153351
3905,660.0,651.7148489467984
3906,655.0,649.4650924445424
3907,640.0,649.4039472714485
3908,635.0,647.7407095169276
3909,640.0,643.5994102651441
3910,655.0,643.509720783899
3911,660.0,639.7436035650796
3912,670.0,620.9107913117684
3913,670.0,639.8884523246417
3914,670.0,631.4765387058101
3915,630.0,626.9482835123275
3916,630.0,617.0748221638161
3917,630.0,651.5167702469054
3918,665.0,657.6458317964909
3919,660.0,653.0371875202597
3920,660.0,659.7981319953531
3921,660.0,663.584630938537
3922,660.0,648.5993143908893
3923,655.0,646.555156059651
3924,655.0,655.1978976539325
3925,650.0,665.9677591128487
3926,640.0,656.476603506788
3927,625.0,649.9570736309648
3928,625.0,655.9299082738916
3929,615.0,647.6781297078954
3930,620.0000000000001,647.0300700254285
3931,620.0000000000001,653.5833880511085
3932,640.0,649.1853879067814
3933,655.0,635.4951023795629
3934,650.0,638.5466719607064
3935,640.0,634.1698450640201
3936,655.0,625.4851032658903
3937,660.0,633.8196454844641
3938,655.0,642.4610513832167
3939,670.0,655.2351981883279
3940,690.0,645.7294983420652
3941,750.0,646.107747527725
3942,740.0,680.492953285945
3943,720.0,686.2305571051976
3944,720.0,700.4329581921794
3945,730.0,684.9006495904066
3946,740.0,712.216414676597
3947,740.0,707.8628882463568
3948,740.0,727.7230977122997
3949,740.0,710.7550153575314
3950,760.0,730.2415268966532
3951,755.0,725.0666961268469
3952,775.0,744.5273842190795
3953,775.0,742.6438061725198
3954,775.0,725.083318115649
3955,775.0,721.0519416588611
3956,775.0,723.6802441680055
3957,775.0,701.6550701307798
3958,775.0,709.6216529662856
3959,775.0,730.9278765176111
3960,765.0,723.471578844292
3961,760.0,720.440440457718
3962,750.0,736.8969019547707
3963,735.0,716.6759557556561
3964,725.0,718.5562192984963
3965,730.0,713.7223866501589
3966,680.0,717.5389634778421
3967,725.0,725.144859050381
3968,710.0,730.334530881618
3969,705.0,732.5095873746736
3970,755.0,764.3286746711432
3971,760.0,748.8464793868009
3972,745.0,745.5605694456691
3973,760.0,748.7492704344309
3974,730.0,752.2094144367571
3975,715.0,721.098987823596
3976,725.0,747.0264210831639
3977,725.0,754.9064805305296
3978,715.0,747.5243881643634
3979,730.0,731.4801124134416
3980,720.0,735.7753629424645
3981,725.0,720.1507429385938
3982,705.0,705.1264438695886
3983,710.0,713.3899963443196
3984,725.0,708.9494023536869
3985,730.0,710.3472819298297
3986,720.0,716.1689850971887
3987,720.0,704.7916295237155
3988,725.0,720.2284606302851
3989,725.0,709.2719975589821
3990,740.0,709.8219083551885
3991,740.0,715.602056550542
3992,730.0,718.7732450868156
3993,725.0,704.695162624417
3994,735.0,701.2152305401833
3995,745.0,696.9654431293426
3996,740.0,697.7555317696999
3997,740.0,706.6378080954703
3998,750.0,706.7988830821964
3999,725.0,707.364970635362
4000,770.0,715.4721477928199
4001,760.0,709.9197109500158
4002,760.0,729.3638759938557
4003,760.0,739.0935274571053
4004,760.0,725.5978082452411
4005,760.0,732.6284642767323
4006,730.0,745.1500162162955
4007,730.0,745.0530546149494
4008,730.0,747.1615736825913
4009,730.0,754.5329804845277
4010,735.0,751.3359190311601
4011,750.0,735.1370488903369
4012,750.0,733.2294777944645
4013,765.0,747.0586756566729
4014,755.0,725.0334026790376
4015,700.0,722.5778995951496
4016,720.0,719.4424780169236
4017,715.0,720.7570497682362
4018,705.0,726.6532550639766
4019,705.0,711.7760309137481
4020,720.0,722.4149447406422
4021,715.0,710.2434439700206
4022,715.0,720.2311320213425
4023,720.0,718.9754298137044
4024,715.0,711.7315571996612
4025,715.0,714.0321690724192
4026,705.0,709.089106211953
4027,735.0,703.5478001652217
4028,720.0,713.8958291880772
4029,710.0,709.3701959154475
4030,725.0,710.0671816304306
4031,705.0,709.2367253029821
4032,700.0,704.2109977303479
4033,710.0,695.9433886988259
4034,705.0,708.5848069445432
4035,705.0,703.1799397225633
4036,695.0,699.2376591045635
4037,700.0,701.3373724757566
4038,705.0,697.718973288376
4039,705.0,698.7087731453837
4040,720.0,697.7123937511418
4041,700.0,700.7319066395953
4042,695.0,697.668958911355
4043,685.0,700.6767473612784
4044,675.0,698.3704958851769
4045,670.0,692.4220995234057
4046,660.0,692.8048504976994
4047,665.0,688.3616840564188
4048,665.0,688.5458616287717
4049,675.0,678.8838359354407
4050,670.0,676.2119501758953
4051,650.0,674.8035334461367
4052,640.0,675.1348354074713
4053,645.0,672.4744267354322
4054,635.0,672.4212462653061
4055,625.0,664.4744515117076
4056,625.0,662.244680972178
4057,665.0,655.6633133403943
4058,680.0,657.848808046656
4059,675.0,657.5985382807323
4060,670.0,657.580036424149
4061,680.0,657.3626643443962
4062,680.0,656.7774812921899
4063,665.0,662.3227944255075
4064,725.0,664.8204461238582
4065,715.0,661.5360697590744
4066,715.0,672.1715206716348
4067,700.0,677.909421312116
4068,710.0,682.9773964396226
4069,710.0,675.8243511215343
4070,700.0,683.9518110629472
4071,705.0,682.981997168666
4072,690.0,682.2088273383395
4073,705.0,693.1653398798474
4074,695.0,701.7008300701906
4075,675.0,695.2943396122635
4076,680.0,693.2721955221472
4077,675.0,703.501149762125
4078,665.0,702.3632361120406
4079,670.0,673.4469614909756
4080,645.0,680.9169624110156
4081,655.0,674.9050957765264
4082,655.0,677.3182028949279
4083,645.0,667.5108337399871
4084,650.0,673.650086151755
4085,655.0,665.5160961433126
4086,655.0,667.404225448711
4087,650.0,671.2137280371123
4088,635.0,659.1907368212057
4089,635.0,653.2924043066603
4090,650.0,655.8392788587557
4091,645.0,656.3812744221992
4092,630.0,656.1503969765447
4093,630.0,639.6444652747235
4094,630.0,628.8189498354427
4095,635.0,638.2498507320955
4096,655.0,633.8032708466858
4097,655.0,650.3093509591212
4098,655.0,653.357408155726
4099,655.0,650.5136134346102
4100,635.0,637.4462567258363
4101,625.0,635.6177884873887
4102,635.0,641.2619925600385
4103,635.0,653.2850332461497
4104,610.0,645.6389678673389
4105,620.0000000000001,638.6412095220189
4106,630.0,644.7169916610688
4107,630.0,624.6640462773479
4108,620.0000000000001,632.7627640297904
4109,625.0,628.8121724173894
4110,635.0,638.6303260769698
4111,640.0,630.4818412985303
4112,635.0,615.9968169317061
4113,605.0000000000001,606.4581699290677
4114,605.0000000000001,618.5539812863934
