,y_actual,y_predict
3741,777.0923461914062,764.5803266560742
3742,795.8174438476562,766.1020333857998
3743,781.773681640625,767.0307656641999
3744,781.773681640625,770.8699030768355
3745,786.4548950195312,768.7126561303845
3746,753.6859741210938,761.6720536867722
3747,777.0923461914062,757.7561195698953
3748,777.0923461914062,755.9406780456029
3749,772.4110107421875,759.2330508360174
3750,772.4110107421875,762.4389352634016
3751,767.7297973632812,759.2493715894175
3752,767.7297973632812,759.4616964501595
3753,781.773681640625,756.5105475823764
3754,781.773681640625,754.126632120176
3755,772.4110107421875,754.114536930008
3756,772.4110107421875,757.5970988324909
3757,772.4110107421875,758.7977790565009
3758,781.773681640625,754.438936132982
3759,781.773681640625,749.7404587188732
3760,753.6859741210938,747.6103096503954
3761,786.4548950195312,750.4051514452349
3762,777.0923461914062,749.3905123033322
3763,767.7297973632812,752.6700533375104
3764,758.3671875,751.6412643737763
3765,753.6859741210938,752.6324497014103
3766,753.6859741210938,747.6950147482083
3767,753.6859741210938,742.9852562432695
3768,753.6859741210938,740.9165522915118
3769,753.6859741210938,746.3750108211924
3770,753.6859741210938,747.3625908517572
3771,753.6859741210938,741.5679092953803
3772,786.4548950195312,738.4864657668425
3773,791.13623046875,736.6378400028577
3774,777.0923461914062,740.4536399011301
3775,767.7297973632812,746.4036981312069
3776,767.7297973632812,746.7804710582749
3777,767.7297973632812,744.8135295237981
3778,767.7297973632812,745.0721417469149
3779,753.6859741210938,743.1530770068541
3780,753.6859741210938,744.1896580642543
3781,753.6859741210938,747.3752675414528
3782,753.6859741210938,746.7054963858858
3783,753.6859741210938,737.5405986357041
3784,753.6859741210938,737.5298602777661
3785,767.7297973632812,740.3293153021891
3786,767.7297973632812,742.2498919410209
3787,767.7297973632812,743.7191861800175
3788,767.7297973632812,742.7529665654229
3789,767.7297973632812,740.4991519308016
3790,730.2796020507812,740.5364454338205
3791,753.6859741210938,742.6454666861391
3792,763.0485229492188,741.905721754118
3793,763.0485229492188,744.856366655644
3794,730.2796020507812,740.9326792117362
3795,749.0046997070312,743.5610183085864
3796,725.5983276367188,742.0981205643905
3797,744.3234252929688,741.5795780525618
3798,716.2357788085938,738.4157941909555
3799,716.2357788085938,731.2949448125731
3800,692.8292846679688,739.3832155712398
3801,702.19189453125,742.818404645564
3802,692.8292846679688,738.5438016202362
3803,683.466796875,727.4916277708205
3804,692.8292846679688,715.6140541090094
3805,674.1041870117188,716.0144165335691
3806,669.4229736328125,702.2708302719066
3807,664.7416381835938,693.0801333260293
3808,660.0604248046875,696.4949699168972
3809,669.4229736328125,691.5730222344396
3810,660.0604248046875,687.6726916882124
3811,627.2913818359375,676.728909350689
3812,575.7973022460938,671.6565471238312
3813,566.434814453125,667.909247869877
3814,571.1160278320312,659.0954983009261
3815,557.0722045898438,650.1104583545443
3816,519.6220092773438,643.8511780591566
3817,524.3032836914062,647.9634457997743
3818,528.984619140625,643.1960219250429
3819,514.9407348632812,630.7946334890223
3820,528.984619140625,616.6578566303036
3821,519.6220092773438,624.1937997546045
3822,528.984619140625,601.8242688879976
3823,533.665771484375,589.097415166536
3824,528.984619140625,558.9710488885172
3825,528.984619140625,551.2057429673239
3826,533.665771484375,547.1774728334276
3827,519.6220092773438,542.7643953873273
3828,505.5781555175781,555.8276756603198
3829,538.3471069335938,544.1524832173336
3830,510.2594299316406,542.56579391543
3831,510.2594299316406,533.3827727633136
3832,519.6220092773438,544.2635496270518
3833,519.6220092773438,540.7122932470746
3834,505.5781555175781,570.8572287433326
3835,505.5781555175781,577.5724434347742
3836,524.3032836914062,565.4408901627476
3837,519.6220092773438,548.9852191806417
3838,524.3032836914062,535.4304651988175
3839,524.3032836914062,512.2883443685548
3840,528.984619140625,517.4565280258561
3841,534.4639892578125,528.5264182275375
3842,539.2789916992188,542.7851646121114
3843,544.0940551757812,543.5679308174955
3844,544.0940551757812,537.0110875223194
3845,544.0940551757812,533.981804501382
3846,558.5390014648438,528.2325477497477
3847,548.908935546875,534.1452058685588
3848,548.908935546875,537.0550198116083
3849,548.908935546875,539.0921871056678
3850,548.908935546875,539.9276274765681
3851,539.2789916992188,543.9663355269798
3852,544.0940551757812,545.5518424465112
3853,548.908935546875,542.0174883194614
3854,548.908935546875,546.6039592329496
3855,553.7239990234375,546.0969885617146
3856,568.1689453125,547.8448016909798
3857,563.3539428710938,551.7889094599553
3858,568.1689453125,554.0890696069039
3859,563.3539428710938,550.3567730407547
3860,548.908935546875,552.7735238429308
3861,563.3539428710938,556.2021807392314
3862,568.1689453125,560.3159409953024
3863,568.1689453125,563.1605591496806
3864,553.7239990234375,564.8930206914245
3865,563.3539428710938,562.5189907211886
3866,568.1689453125,567.3191724026256
3867,597.0588989257812,567.7050167223199
3868,587.4288940429688,563.1893627596005
3869,577.7988891601562,569.1029028193615
3870,597.0588989257812,577.8742998394059
3871,597.0588989257812,573.7196213999291
3872,563.3539428710938,573.7940921060612
3873,587.4288940429688,581.4795387588359
3874,621.1338500976562,583.0860862695974
3875,592.243896484375,581.8433442464448
3876,606.6888427734375,584.6521226466224
3877,606.6888427734375,589.4952383764931
3878,606.6888427734375,582.8379604212901
3879,592.243896484375,582.4438588083078
3880,597.0588989257812,585.174561205284
3881,597.0588989257812,585.2564751053658
3882,616.3187866210938,593.812077650822
3883,601.8738403320312,593.0214902767955
3884,606.6888427734375,589.0110624867291
3885,606.6888427734375,595.2054862015032
3886,577.7988891601562,599.0783118200882
3887,616.3187866210938,597.895522398202
3888,616.3187866210938,598.8387340148324
3889,606.6888427734375,601.9899768699662
3890,625.9488525390625,601.0174189105238
3891,625.9488525390625,600.134857694593
3892,625.9488525390625,602.3788449872025
3893,606.6888427734375,607.2820296182454
3894,611.50390625,602.9243884604164
3895,606.6888427734375,606.6739555625271
3896,597.0588989257812,613.3428635082765
3897,601.8738403320312,612.175871490216
3898,592.243896484375,605.9196149923703
3899,592.243896484375,606.7574782779678
3900,587.4288940429688,606.4366068387927
3901,587.4288940429688,607.9754290379391
3902,592.243896484375,601.0183686930851
3903,592.243896484375,596.0170269418306
3904,582.6139526367188,593.6600930576981
3905,587.4288940429688,594.8397617654541
3906,597.0588989257812,593.9677644576029
3907,597.0588989257812,595.4160084137105
3908,601.8738403320312,595.9931273112578
3909,601.8738403320312,594.8347027195665
3910,592.243896484375,594.7137508178839
3911,577.7988891601562,593.5023322359363
3912,592.243896484375,591.9689761323466
3913,582.6139526367188,589.0551013842648
3914,582.6139526367188,587.4361873168889
3915,592.243896484375,585.2022211994669
3916,587.4288940429688,591.5407598804284
3917,572.9840087890625,592.0207295902782
3918,572.9840087890625,584.5395637214508
3919,572.9840087890625,581.9886028283693
3920,572.9840087890625,577.2944672773978
3921,558.5390014648438,578.725208097733
3922,577.7988891601562,577.6129158018757
3923,577.7988891601562,576.2900237605407
3924,548.908935546875,582.5346890344753
3925,548.908935546875,583.2284955038381
3926,568.1689453125,576.3359234565638
3927,544.0940551757812,572.985788379769
3928,544.0940551757812,575.0155900131491
3929,544.0940551757812,567.2938965565047
3930,544.0940551757812,569.9932173623232
3931,539.2789916992188,573.2032692029867
3932,539.2789916992188,567.7854768735833
3933,539.2789916992188,558.891906802849
3934,539.2789916992188,559.0724042561291
3935,553.7239990234375,554.1118450050573
3936,553.7239990234375,553.1425240596503
3937,553.7239990234375,552.9268071183324
3938,553.7239990234375,554.1263631099227
3939,558.5390014648438,551.1349260165551
3940,558.5390014648438,555.2825198534575
3941,572.9840087890625,557.0830362232153
3942,563.3539428710938,552.9584988425712
3943,563.3539428710938,557.2736130016356
3944,563.3539428710938,561.412028837665
3945,553.7239990234375,562.1313049863245
3946,548.908935546875,558.5079814315949
3947,548.908935546875,565.2594623102237
3948,544.0940551757812,559.3513883460196
3949,544.0940551757812,558.2385533172701
3950,534.4639892578125,557.6143911079625
3951,529.6490478515625,562.7304045660045
3952,544.0940551757812,559.3476279824096
3953,529.6490478515625,541.7863325656931
3954,544.0940551757812,544.1564471057782
3955,544.0940551757812,548.204788665026
3956,548.908935546875,548.8130274789436
3957,534.4639892578125,539.7313423111214
3958,563.3539428710938,539.7225422849413
3959,563.3539428710938,535.5203747173999
3960,563.3539428710938,542.2834080533048
3961,568.1689453125,543.4068166817927
3962,558.5390014648438,544.268308231517
3963,558.5390014648438,550.272785125692
3964,563.3539428710938,554.6974150290683
3965,568.1689453125,553.7434844378178
3966,568.1689453125,555.4162453614235
3967,572.9840087890625,561.5385437514923
3968,577.7988891601562,564.9156604063547
3969,577.7988891601562,559.665591923948
3970,577.7988891601562,560.0435278500706
3971,577.7988891601562,557.205306190493
3972,577.7988891601562,560.8232799495713
3973,577.7988891601562,565.2694253354584
3974,577.7988891601562,566.0261306703597
3975,577.7988891601562,565.8544526265773
3976,592.243896484375,567.5497563485255
3977,592.243896484375,573.014863356135
3978,597.0588989257812,573.9184942382724
3979,592.243896484375,580.5969000096347
3980,577.7988891601562,582.5433727607499
3981,568.1689453125,586.9311549774117
3982,568.1689453125,588.0840940902286
3983,597.0588989257812,584.7229492890499
3984,577.7988891601562,588.0443776725126
3985,577.7988891601562,583.4330476542316
3986,587.4288940429688,591.7269947957113
3987,587.4288940429688,593.3054171126681
3988,583.1041870117188,589.7774982470542
3989,583.1041870117188,580.9435706445053
3990,592.8226318359375,581.7818409797719
3991,587.9634399414062,587.6231394149222
3992,587.9634399414062,585.7901947548576
3993,587.9634399414062,581.5033608561384
3994,583.1041870117188,586.7744214714814
3995,583.1041870117188,583.4507058565446
3996,573.3858032226562,591.5231598280682
3997,573.3858032226562,586.3593471088806
3998,573.3858032226562,587.0191358558951
3999,583.1041870117188,586.8217167663701
4000,583.1041870117188,585.2420539170882
4001,583.1041870117188,578.9233443700084
4002,563.6674194335938,584.3592601013465
4003,583.1041870117188,584.7158162281814
4004,578.2450561523438,582.6715740232063
4005,573.3858032226562,580.8281623716498
4006,573.3858032226562,581.1394390686241
4007,573.3858032226562,580.7685199034644
4008,573.3858032226562,579.5862732144706
4009,568.526611328125,579.0484636849701
4010,563.6674194335938,578.5189695987102
4011,578.2450561523438,577.7350307026129
4012,597.6818237304688,577.2572125410142
4013,597.6818237304688,577.16779729703
4014,592.8226318359375,581.4250134864909
4015,592.8226318359375,585.0523881545942
4016,587.9634399414062,583.7755702591405
4017,587.9634399414062,582.1611531214426
4018,587.9634399414062,583.0220825549571
4019,587.9634399414062,586.7519174397742
4020,587.9634399414062,587.444347693589
4021,587.9634399414062,586.7298592243711
4022,587.9634399414062,583.6514588766929
4023,587.9634399414062,583.3779408823592
4024,602.541015625,580.9826667960588
4025,602.541015625,586.130585194833
4026,602.541015625,586.6397655642718
4027,573.3858032226562,591.8740754094881
4028,568.526611328125,593.730396350551
4029,587.9634399414062,593.6249511029304
4030,573.3858032226562,592.7827071875604
4031,549.08984375,589.3525965424416
4032,583.1041870117188,592.1928728336824
4033,583.1041870117188,595.0963581235428
4034,583.1041870117188,592.7631106534898
4035,583.1041870117188,581.789129107181
4036,583.1041870117188,580.872685852125
4037,563.6674194335938,586.1984268063536
4038,573.3858032226562,580.4967657910303
4039,573.3858032226562,574.2674714879346
4040,583.1041870117188,574.8488159487138
4041,592.8226318359375,576.4516806291356
4042,602.541015625,572.7579762482827
4043,602.541015625,574.8867878678477
4044,587.9634399414062,582.3329280818128
4045,597.6818237304688,580.2784514851569
4046,597.6818237304688,580.5359007092189
4047,592.8226318359375,586.3429488222101
4048,587.9634399414062,590.2860195836953
4049,607.4002075195312,589.8194049796564
4050,597.6818237304688,591.1346599938659
4051,597.6818237304688,594.8705812404021
4052,597.6818237304688,595.7375582690008
4053,592.8226318359375,593.0113528017025
4054,568.526611328125,598.7082649042194
4055,592.8226318359375,600.3083383869101
4056,592.8226318359375,591.9915383140067
4057,573.3858032226562,593.2891351259032
4058,583.1041870117188,596.3727883526449
4059,583.1041870117188,598.0894137239281
4060,587.9634399414062,591.3468685547024
4061,568.526611328125,591.7600045855455
4062,583.1041870117188,581.9161479872652
4063,583.1041870117188,586.7832214976615
4064,583.1041870117188,589.4954709763041
4065,583.1041870117188,587.9883792680317
4066,583.1041870117188,583.0094446318967
4067,578.2450561523438,586.2841010700454
4068,573.3858032226562,583.9981876615161
4069,573.3858032226562,581.3369938413723
4070,573.3858032226562,579.7187000401589
4071,573.3858032226562,580.7825146587552
4072,558.8082275390625,581.0205030319696
4073,558.8082275390625,583.1147154296591
4074,558.8082275390625,578.5416093136405
4075,553.948974609375,577.0277528275337
4076,553.948974609375,576.9314565058096
4077,558.8082275390625,574.268324353908
4078,549.08984375,569.9668948170532
4079,549.08984375,566.7943496959019
4080,558.8082275390625,567.2070205271232
4081,558.8082275390625,567.1166167339426
4082,563.6674194335938,566.7237944199204
4083,563.6674194335938,564.2518980792368
4084,563.6674194335938,568.6172150308264
4085,563.6674194335938,568.4471458024029
4086,553.948974609375,564.0951258066714
4087,553.948974609375,562.6154614927709
4088,553.948974609375,563.6269993038613
4089,563.6674194335938,562.8987874457987
4090,578.2450561523438,562.3472157608184
4091,578.2450561523438,562.8932632002892
4092,578.2450561523438,564.8597395351442
4093,578.2450561523438,572.1072976605295
4094,583.1041870117188,571.5922635291823
4095,578.2450561523438,573.9086281296256
4096,578.2450561523438,573.9845332012584
4097,578.2450561523438,574.4715972053415
4098,578.2450561523438,576.7227757087721
4099,592.8226318359375,576.0736865530603
4100,592.8226318359375,575.6697382147487
4101,596.4804077148438,582.7453663132233
4102,576.7620849609375,585.7599567794368
4103,581.6915893554688,584.2712016895928
4104,561.9732666015625,596.1350907291942
4105,591.55078125,589.5817655061583
4106,591.55078125,586.5282339549318
4107,591.55078125,588.1235391414984
4108,581.6915893554688,593.7779823952034
4109,581.6915893554688,590.5540520991545
4110,581.6915893554688,586.9539885255177
4111,581.6915893554688,587.2417726415883
4112,591.55078125,581.7330337861122
4113,591.55078125,582.801965600549
4114,591.55078125,586.059777935723
4115,591.55078125,586.7736655220958
4116,576.7620849609375,587.2746855148346
4117,586.6212158203125,586.746877777204
4118,581.6915893554688,587.73788865498
4119,586.6212158203125,585.2256168637828
4120,591.55078125,587.1746094461829
4121,566.9028930664062,588.7782300759902
4122,552.1140747070312,590.1310499596646
4123,552.1140747070312,591.713116340326
4124,557.043701171875,592.987395021177
4125,557.043701171875,589.8070190397244
4126,557.043701171875,595.6333341703875
4127,557.043701171875,599.0239222309661
4128,552.1140747070312,596.8442294027607
4129,557.043701171875,587.3746259002633
