,y_actual,y_predict
3635,1556.2322998046875,1584.818819691609
3636,1556.2322998046875,1580.5448107920001
3637,1526.64599609375,1585.9233241222678
3638,1550.3150634765625,1576.933408457547
3639,1556.2322998046875,1557.716595063161
3640,1562.1494140625,1574.6037152231556
3641,1550.3150634765625,1554.4341373590437
3642,1523.6873779296875,1574.6317132988488
3643,1535.521728515625,1578.048090035845
3644,1470.43212890625,1558.3955811577785
3645,1464.51513671875,1555.3220825708468
3646,1464.51513671875,1542.9601240955394
3647,1384.63232421875,1501.197259666507
3648,1437.887451171875,1529.4719528531937
3649,1452.6806640625,1487.0032835799718
3650,1431.9703369140625,1451.0665959410808
3651,1464.51513671875,1466.3415336145954
3652,1461.5565185546875,1458.2849016992277
3653,1440.8463134765625,1457.96019390718
3654,1192.322509765625,1455.6530389053278
3655,1180.4879150390625,1464.71318999238
3656,1139.0673828125,1484.8861747986202
3657,1227.82568359375,1375.084732368743
3658,1236.70166015625,1318.1360349064676
3659,1233.742919921875,1178.6582046766928
3660,1233.742919921875,1237.6119967781747
3661,1215.9913330078125,1232.1196784772073
3662,1180.4879150390625,1328.5797539274604
3663,1171.612060546875,1263.634526503255
3664,1091.7293701171875,1231.1473459296178
3665,1183.4466552734375,1216.5860315956888
3666,1236.70166015625,1234.7019003771525
3667,1189.36376953125,1140.12579840558
3668,1254.453125,1251.342082750983
3669,1260.37060546875,1183.9546128856123
3670,1281.0809326171875,1200.978786028456
3671,1313.6256103515625,1279.4326700265206
3672,1301.791259765625,1276.2100085246243
3673,1284.0394287109375,1268.8455973636792
3674,1334.3359375,1326.0565856910678
3675,1325.4600830078125,1330.5679885710074
3676,1310.6671142578125,1311.1643611832678
3677,1260.37060546875,1349.820290945894
3678,1272.2049560546875,1368.4390331212032
3679,1292.9154052734375,1319.5443468495814
3680,1301.791259765625,1301.5744961134255
3681,1254.453125,1288.9942749481984
3682,1266.287841796875,1291.403092229576
3683,1278.122314453125,1304.3336824496741
3684,1269.246337890625,1324.4544056372456
3685,1304.7498779296875,1308.9277910337091
3686,1292.9154052734375,1318.4960788034075
3687,1352.0875244140625,1311.2021869766381
3688,1358.0048828125,1334.5328611512432
3689,1381.6737060546875,1370.4164135965607
3690,1369.83935546875,1311.5711850163505
3691,1366.8807373046875,1408.7973638185842
3692,1349.129150390625,1391.6991006041424
3693,1426.052978515625,1421.1665729655997
3694,1390.549560546875,1370.604537952271
3695,1396.4669189453125,1386.1623173405296
3696,1405.3426513671875,1432.5366308154537
3697,1420.1358642578125,1466.7444700393523
3698,1396.4669189453125,1454.8515776090821
3699,1328.418701171875,1429.3429283216458
3700,1316.5841064453125,1409.496223742282
3701,1325.4600830078125,1409.2863473714465
3702,1322.50146484375,1409.696578146657
3703,1275.1636962890625,1396.438593891679
3704,1307.708251953125,1367.2489838680092
3705,1289.956787109375,1327.6770234603964
3706,1278.122314453125,1328.8226295903178
3707,1289.956787109375,1343.3761035894777
3708,1284.0394287109375,1316.8308266414717
3709,1331.3773193359375,1297.9679202803204
3710,1331.3773193359375,1285.675061579969
3711,1331.3773193359375,1319.4950772249608
3712,1358.0048828125,1341.921776088263
3713,1325.4600830078125,1391.253970511492
3714,1313.6256103515625,1365.9776047911948
3715,1295.8740234375,1376.0889722397242
3716,1307.708251953125,1423.4516702011101
3717,1292.9154052734375,1363.5052130961335
3718,1301.791259765625,1329.3039256840193
3719,1325.4600830078125,1293.9824313323359
3720,1325.4600830078125,1294.0333389099028
3721,1349.129150390625,1399.8078412625707
3722,1337.294677734375,1579.4047081839778
3723,1455.6392822265625,1559.2403717692932
3724,1455.6392822265625,1463.9644926203737
3725,1508.894287109375,1414.1362168481821
3726,1491.1427001953125,1499.2112744783394
3727,1491.1427001953125,1549.5483202749826
3728,1491.1427001953125,1524.652702176865
3729,1485.2254638671875,1557.7652531853485
3730,1479.30810546875,1595.7384186418944
3731,1455.6392822265625,1515.6280619096856
3732,1455.6392822265625,1527.335188636488
3733,1479.30810546875,1533.2006762973374
3734,1443.8046875,1517.5628556084425
3735,1467.4736328125,1495.2110876325844
3736,1544.3975830078125,1458.2253238907326
3737,1579.9010009765625,1522.7384811671118
3738,1615.404541015625,1481.8773207546303
3739,1609.4871826171875,1549.0417778665376
3740,1656.8251953125,1567.8188773326822
3741,1710.0802001953125,1617.5613243704945
3742,1792.92138671875,1619.9958465934405
3743,1810.673095703125,1654.1293882717011
3744,1787.004150390625,1698.512103839695
3745,1798.838623046875,1726.1404389544518
3746,1846.1763916015625,1763.644582044706
3747,1952.686889648437,1776.753971208408
3748,1964.52099609375,1775.7778386099833
3749,1970.4385986328125,1818.60275172931
3750,1976.3558349609373,1881.0550584481953
3751,1970.4385986328125,1915.0404418226317
3752,2029.610595703125,1925.5395018138324
3753,2011.8590087890625,1948.5754099762453
3754,2011.8590087890625,1975.0328489675917
3755,1976.3558349609373,1960.2671617847263
3756,1952.686889648437,2041.4072449357586
3757,1952.686889648437,1965.5586670544938
3758,1875.7626953125,1888.76907428597
3759,1875.7626953125,1935.7253852017259
3760,1852.09375,1906.4877940764197
3761,1804.7557373046875,1897.2246678602785
3762,1828.4249267578125,1894.6869327623513
3763,1934.934936523437,1861.3454614501115
3764,1911.2659912109373,1827.8180060406778
3765,1917.18359375,1863.490874058373
3766,1917.18359375,1943.7237496709554
3767,1964.52099609375,2019.5845576008849
3768,1970.4385986328125,1988.6773027603745
3769,2000.0244140625,1939.4888332483283
3770,1988.190185546875,1939.415103526378
3771,2011.8590087890625,2029.578691297214
3772,1917.18359375,1982.7934263477828
3773,1840.25927734375,1990.7550133135278
3774,1875.7626953125,1992.3569749736237
3775,1875.7626953125,1989.302607677103
3776,1816.5902099609373,1883.4212234348545
3777,1828.4249267578125,1867.8346379141158
3778,1804.7557373046875,1855.4678747768335
3779,1733.749267578125,1861.845058938065
3780,1656.8251953125,1839.1216285190353
3781,1710.0802001953125,1791.011412511764
3782,1775.169921875,1782.5742513679431
3783,1733.749267578125,1724.7199188020459
3784,1686.4112548828125,1716.7017241824815
3785,1650.90771484375,1737.9927975091475
3786,1662.7423095703125,1744.2593870874541
3787,1680.493896484375,1724.6100230790444
3788,1698.2457275390625,1634.496185399027
3789,1704.1630859375,1679.557450274186
3790,1710.0802001953125,1672.7913505654167
3791,1710.0802001953125,1700.6546773295165
3792,1733.749267578125,1698.5782771387203
3793,1745.583740234375,1694.400929302308
3794,1721.914794921875,1709.8461267247335
3795,1739.666259765625,1728.437023699958
3796,1739.666259765625,1730.6860422919076
3797,1810.673095703125,1726.689873890714
3798,1828.4249267578125,1770.7290998062103
3799,1804.7557373046875,1764.5985258405535
3800,1911.2659912109373,1800.4233085341625
3801,1881.679931640625,1848.9264585335327
3802,1899.431640625,1807.7022840694356
3803,1952.686889648437,1882.691002172081
3804,2023.693603515625,1896.6116803497052
3805,2023.693603515625,1900.8674752125526
3806,2029.610595703125,1976.0566787558087
3807,2029.610595703125,2196.775599234963
3808,2029.610595703125,2226.064207134699
3809,2059.197021484375,2190.7896019160207
3810,2266.662353515625,2087.533921764595
3811,2266.662353515625,2065.1031389386135
3812,2181.988037109375,2316.511532034556
3813,2168.961181640625,2368.0945577176617
3814,2168.961181640625,2299.431046069423
3815,2168.961181640625,2262.1338528740735
3816,2168.961181640625,2280.4502726142655
3817,2110.3408203125,2212.7534589554816
3818,2110.3408203125,2209.408977433136
3819,2234.09521484375,2191.1974740389887
3820,2136.394287109375,2227.8197432630277
3821,2181.988037109375,2258.704984015941
3822,2129.880859375,2193.480037907276
3823,2123.36767578125,2273.8466578377556
3824,2234.09521484375,2174.980953654527
3825,2234.09521484375,2155.761868965389
3826,2247.1220703125,2174.580594275739
3827,2318.76953125,2284.643519513942
3828,2299.2294921875,2288.2388043914048
3829,2279.689208984375,2260.2780303466943
3830,2312.255859375,2314.8025574486437
3831,2403.443603515625,2295.003506380327
3832,2494.63134765625,2278.443583700858
3833,2468.577392578125,2269.7690722554516
3834,2455.55078125,2388.7902460680825
3835,2449.037353515625,2408.0327425646647
3836,2442.524169921875,2400.779100701626
3837,2383.9033203125,2428.109765167632
3838,2383.9033203125,2389.5804819268037
3839,2462.06396484375,2457.80126581338
3840,2475.091064453125,2479.2875394524835
3841,2475.091064453125,2449.5545439987663
3842,2579.305419921875,2545.1538642561227
3843,2605.35888671875,2699.146600153018
3844,2546.73828125,2528.0034922986197
3845,2566.278564453125,2551.567825920839
3846,2650.952880859375,2724.089609689712
3847,2650.952880859375,2614.908820390196
3848,2650.952880859375,2584.690466719471
3849,2650.952880859375,2744.0452053809367
3850,2650.952880859375,2724.9921872811674
3851,2650.952880859375,2745.3934808887307
3852,2650.952880859375,2680.845730046128
3853,2650.952880859375,2680.845730046128
3854,2761.68017578125,2680.845730046128
3855,2670.492919921875,2680.845730046128
3856,2703.059814453125,2743.4125624350095
3857,2690.033203125,2815.425884412512
3858,2670.492919921875,2872.089447025919
3859,2631.41259765625,2755.394690541787
3860,2501.144775390625,2742.3396377371528
3861,2585.818603515625,2715.89041034991
3862,2605.35888671875,2620.800558976929
3863,2605.35888671875,2669.378137558173
3864,2605.35888671875,2559.6223612564354
3865,2605.35888671875,2570.6505455673655
3866,2572.7919921875,2621.8839665736414
3867,2605.35888671875,2605.7230055531136
3868,2598.845703125,2595.6753217151318
3869,2650.952880859375,2635.9721090604817
3870,2755.1669921875,2591.5569401847815
3871,2716.086669921875,2590.4978179704176
3872,2761.68017578125,2662.539618489811
3873,2852.867919921875,2726.243495974548
3874,2820.301025390625,2749.403189700946
3875,2865.89501953125,2741.3991469948364
3876,2774.707275390625,2807.1522564908364
3877,2807.2744140625,2843.2095848240556
3878,2761.68017578125,2860.0901968510107
3879,2813.787841796875,2821.2133181556333
3880,2885.43505859375,2898.5785094288126
3881,2996.16259765625,2878.1904941597995
3882,2839.841064453125,2820.3823737063567
3883,2918.001953125,2862.6104604508455
3884,2957.08251953125,2878.3222292554165
3885,2924.515625,2900.9584768989653
3886,2931.02880859375,2878.2836172446323
3887,2983.135986328125,2927.092867890582
3888,3113.404052734375,2925.2679699148266
3889,3132.944091796875,2945.9809550483587
3890,3126.4306640625,2994.547701300786
3891,3185.05126953125,3064.7857443571156
3892,3158.997802734375,3101.5396613192806
3893,2709.573486328125,3119.5892912836007
3894,2624.89892578125,3114.0026050535616
3895,2683.51953125,3095.8652681688172
3896,2683.51953125,3041.0917722190507
3897,2774.707275390625,2955.238228312639
3898,2683.51953125,2826.492855449207
3899,2683.51953125,2712.457610404707
3900,2631.41259765625,2713.3760870594265
3901,2650.952880859375,2910.517482935302
3902,2644.439453125,2772.1386754536593
3903,2696.54638671875,2705.2319229386158
3904,2703.059814453125,2733.2189915879553
3905,2709.573486328125,2637.754201865911
3906,2637.926025390625,2688.488462171686
3907,2670.492919921875,2689.7836243252787
3908,2605.35888671875,2689.1413720554006
3909,2468.577392578125,2848.2588477727713
3910,2481.604248046875,2786.480853522764
3911,2455.55078125,2648.0698984846313
3912,2422.98388671875,2511.6103350684434
3913,2422.98388671875,2507.4101869270207
3914,2566.278564453125,2424.8931750113234
3915,2585.818603515625,2520.058503256063
3916,2585.818603515625,2519.9905391284833
3917,2559.76513671875,2638.8905481018437
3918,2690.033203125,2739.0572673905253
3919,2696.54638671875,2651.274520664747
3920,2709.573486328125,2610.4488710721384
3921,2716.086669921875,2675.2997524066445
3922,2683.51953125,2737.611151493414
3923,2690.033203125,2713.42203709941
3924,2677.00634765625,2745.2594744983617
3925,2709.573486328125,2739.69689893569
3926,2813.787841796875,2724.2480761774104
3927,2865.89501953125,2729.772913304202
3928,2989.6494140625,2756.791187384316
3929,3035.2431640625,2881.049355392666
3930,3067.810302734375,2958.087480221555
3931,3087.3505859375,3012.3315897791203
3932,3054.783447265625,3047.8756054983837
3933,2931.02880859375,3057.4475404433088
3934,2957.08251953125,3074.2788828456432
3935,2911.48876953125,3055.6341736562945
3936,2970.109130859375,3001.977281149616
3937,2891.948486328125,2975.535391791572
3938,2859.38134765625,2952.1628952184074
3939,2931.02880859375,2974.919521483813
3940,2924.515625,2933.7463637941455
3941,2957.08251953125,2917.0343517237825
3942,3002.67626953125,2979.711603980608
3943,2937.542236328125,2976.755426503367
3944,2800.760986328125,2971.9780200649693
3945,2924.515625,2981.2036699177024
3946,2768.194091796875,2957.9171331151533
3947,2729.113525390625,2886.040438252734
3948,2729.113525390625,2828.2721528149414
3949,2768.194091796875,2837.452726202596
3950,2755.1669921875,2814.1419040176984
3951,2735.626953125,2765.7493486012536
3952,2859.38134765625,2797.543631399917
3953,2898.461669921875,2779.7567727669066
3954,2911.48876953125,2793.5085889154675
3955,2911.48876953125,2838.789121091687
3956,2820.301025390625,2904.430762429857
3957,2878.921630859375,2904.518119920319
3958,3028.729736328125,2934.0273054834724
3959,3178.5380859375,2946.114612008766
3960,3061.296875,2886.34024916
3961,3087.3505859375,2988.541699116528
3962,3035.2431640625,3178.0464778911783
3963,3035.2431640625,3209.677402182677
3964,2833.327880859375,3166.482966878695
3965,2748.653564453125,3128.1852683450825
3966,2807.2744140625,3039.7532807501884
3967,2566.278564453125,2939.200790783625
3968,2520.68505859375,2972.761092609473
3969,2598.845703125,2668.828658943166
3970,2696.54638671875,2651.6429945595164
3971,2618.385498046875,2624.0397747232682
3972,2579.305419921875,2513.7535637394435
3973,2605.35888671875,2635.174011027619
3974,2572.7919921875,3081.357635012777
3975,2657.46630859375,2977.1605905441306
3976,2598.845703125,2844.9899304796754
3977,2618.385498046875,2561.193048934946
3978,2787.734375,2644.46727557797
3979,2807.2744140625,2644.9300955624385
3980,2931.02880859375,2617.7283707523543
3981,2904.97509765625,2756.6306243168465
3982,2859.38134765625,2814.398210894715
3983,2755.1669921875,2928.2896655099144
3984,2748.653564453125,2910.6453743013385
3985,2781.220703125,2905.959169082984
3986,2755.1669921875,2800.3261421861193
3987,2755.1669921875,2804.5755599521626
3988,2755.1669921875,2786.8327294943456
3989,2794.24755859375,2815.315639259549
3990,2794.24755859375,2809.9469973257033
3991,2800.760986328125,2787.824237011092
3992,2800.760986328125,2820.617540070681
3993,2800.760986328125,2844.931750391028
3994,2761.68017578125,2862.1382058574072
3995,2709.573486328125,2849.8714670467034
3996,2852.867919921875,2827.456583283986
3997,2865.89501953125,2801.822401282756
3998,2846.354736328125,2824.090349746516
3999,2820.301025390625,2832.6833566533214
4000,2794.24755859375,2857.475587161477
4001,2820.301025390625,2868.7651450838703
4002,2859.38134765625,2839.8412547068137
4003,2852.867919921875,2830.5312175182944
4004,2852.867919921875,2821.229916078821
4005,2898.461669921875,2833.9610473088214
4006,2911.48876953125,2864.003987138699
4007,2911.48876953125,2887.472227521409
4008,2878.921630859375,2930.2821151523767
4009,2859.38134765625,2964.1427520304333
4010,2859.38134765625,2936.0863215336667
4011,2846.354736328125,2905.52185748573
4012,2833.327880859375,2878.429504253704
4013,2852.867919921875,2881.3620952085203
4014,2800.760986328125,2873.621522693645
4015,2807.2744140625,2874.355325613528
4016,2813.787841796875,2878.0568371993922
4017,2761.68017578125,2835.1982040887474
4018,2761.68017578125,2846.5022633545573
4019,2794.24755859375,2824.4378578435744
4020,2807.2744140625,2854.069343893375
4021,2800.760986328125,2828.7045723927295
4022,2774.707275390625,2830.0268153683655
4023,2729.113525390625,2846.2768810291645
4024,2683.51953125,2828.021786247277
4025,2637.926025390625,2802.076961009963
4026,2592.332275390625,2750.1825932308498
4027,2592.332275390625,2752.916358537374
4028,2735.626953125,2706.1584364824575
4029,2709.573486328125,2627.9327739282257
4030,2735.626953125,2653.071114813593
4031,2690.033203125,2694.2685578856085
4032,2690.033203125,2734.6701742195137
4033,2703.059814453125,2745.2570284886287
