,y_actual,y_predict
3738,100.37696838378906,100.01963208549854
3739,102.1535415649414,102.64296439820163
3740,103.93012237548828,102.20635833693932
3741,104.81842041015624,100.93735633730998
3742,104.81842041015624,102.48319788124084
3743,105.70671081542967,105.46665561287655
3744,105.70671081542967,104.81197357934052
3745,104.81842041015624,104.44796318104811
3746,97.71208953857422,105.27485539865542
3747,101.2652587890625,103.27234409133229
3748,101.2652587890625,100.11829274421797
3749,99.4886703491211,99.81610740336608
3750,100.37696838378906,100.33534097866328
3751,99.4886703491211,99.49992266541399
3752,99.4886703491211,99.81715469645971
3753,99.4886703491211,99.6617772501403
3754,101.2652587890625,99.60008907955641
3755,96.82379150390624,100.05135941693689
3756,98.60037994384766,99.25364365505853
3757,96.82379150390624,98.3170355354529
3758,97.71208953857422,99.12633670557872
3759,99.4886703491211,98.34140139593433
3760,111.0364761352539,97.97167434177187
3761,104.81842041015624,104.45653490564229
3762,108.37158966064452,108.72750695466208
3763,104.81842041015624,108.29672401682495
3764,110.14817810058594,107.61639199372382
3765,110.14817810058594,107.37748749116878
3766,108.37158966064452,109.9888867464647
3767,108.37158966064452,111.31359952393811
3768,106.59500122070312,109.60119492197407
3769,105.70671081542967,107.12391002126657
3770,101.2652587890625,106.10938503374018
3771,97.71208953857422,105.76750685007804
3772,104.81842041015624,102.94621006899064
3773,98.60037994384766,99.65828120327794
3774,97.71208953857422,102.83477547645901
3775,100.37696838378906,101.18553003558588
3776,102.1535415649414,98.4201982507906
3777,101.2652587890625,98.47652610589317
3778,102.1535415649414,101.41897427352619
3779,100.37696838378906,101.17205645783974
3780,103.04183959960938,102.26003971281357
3781,103.04183959960938,101.77836745641616
3782,104.81842041015624,101.94913055086013
3783,103.93012237548828,102.89674176637067
3784,105.70671081542967,103.28384041448255
3785,101.2652587890625,104.53202474786681
3786,103.04183959960938,103.40894196460542
3787,103.93012237548828,102.7181500474114
3788,103.04183959960938,103.61843100263422
3789,101.2652587890625,103.01944888290602
3790,100.37696838378906,102.31965937089717
3791,102.1535415649414,102.48233093114881
3792,102.1535415649414,102.07699808460997
3793,101.2652587890625,102.41148655082097
3794,102.1535415649414,102.42402364864313
3795,103.04183959960938,102.2927947820803
3796,100.37696838378906,101.70609988734073
3797,104.81842041015624,102.71007806848431
3798,102.1535415649414,103.31524617044816
3799,101.2652587890625,104.08085653242699
3800,102.1535415649414,103.75277350198371
3801,103.93012237548828,103.3397076344485
3802,103.93012237548828,104.16514624400676
3803,104.81842041015624,104.60167408420814
3804,103.04183959960938,105.24295206982997
3805,102.1535415649414,104.54896395317384
3806,101.2652587890625,103.43896581516117
3807,103.93012237548828,102.8172018114355
3808,102.1535415649414,103.3882307659155
3809,99.4886703491211,103.07923150153323
3810,101.2652587890625,102.1166170519738
3811,101.2652587890625,101.36748743297264
3812,100.37696838378906,102.05171312666256
3813,102.1535415649414,102.50051950062357
3814,103.18798065185548,102.15443910774337
3815,101.3776626586914,103.03657494963639
3816,101.3776626586914,103.08465917403926
3817,100.47250366210938,102.41463060290913
3818,100.47250366210938,102.63194174703148
3819,98.66219329833984,102.0876187664392
3820,96.85186767578124,101.01180323205536
3821,99.56734466552734,99.6006062076815
3822,96.85186767578124,99.0673971361638
3823,101.3776626586914,99.24483726728153
3824,90.51576232910156,99.87410832004977
3825,108.61893463134766,98.61102504736454
3826,100.47250366210938,99.11719787829276
3827,100.47250366210938,102.11985018915914
3828,99.56734466552734,103.01957490572642
3829,98.66219329833984,101.5867649676546
3830,101.3776626586914,101.44611263605631
3831,101.3776626586914,101.11675851337283
3832,102.2828140258789,101.99594368302279
3833,101.3776626586914,102.40979827958911
3834,101.3776626586914,101.21923896723459
3835,101.3776626586914,99.29729752548228
3836,102.2828140258789,100.5860438245761
3837,101.3776626586914,101.3110574559294
3838,99.56734466552734,102.43498328840309
3839,99.56734466552734,101.15077381084353
3840,98.66219329833984,99.73967238998858
3841,95.04155731201172,99.75447789857789
3842,95.04155731201172,98.52006699034003
3843,96.85186767578124,96.22572811431722
3844,95.94672393798828,95.95513321804704
3845,95.04155731201172,96.59693702302295
3846,95.94672393798828,96.59170055755476
3847,95.94672393798828,96.21937482592345
3848,94.13641357421876,96.08944312528781
3849,95.04155731201172,95.74111387690573
3850,95.94672393798828,95.81874610707698
3851,93.23123931884766,96.3789544814609
3852,91.42092895507812,95.32143289770333
3853,94.13641357421876,93.99473743361594
3854,93.23123931884766,92.90175563556761
3855,94.13641357421876,94.19002391706681
3856,94.13641357421876,94.15534808619265
3857,94.13641357421876,94.66809257264308
3858,94.13641357421876,94.78471582888344
3859,94.13641357421876,94.4353034360881
3860,95.04155731201172,94.05276225117935
3861,93.23123931884766,94.88893561494739
3862,95.04155731201172,94.80771064799123
3863,95.94672393798828,94.34651927271543
3864,94.13641357421876,95.76542759001319
3865,91.42092895507812,96.31012429345213
3866,92.32608795166016,94.633601430385
3867,94.13641357421876,92.67282757749271
3868,90.51576232910156,92.48594659888153
3869,91.42092895507812,93.40825438758304
3870,90.51576232910156,92.11167403195581
3871,91.42092895507812,91.36548422116147
3872,90.51576232910156,91.4193720137243
3873,90.51576232910156,92.43529194350403
3874,90.51576232910156,92.99325037598243
3875,92.32608795166016,92.61450399893266
3876,96.85186767578124,92.94042725897123
3877,96.85186767578124,95.13355025495073
3878,98.66219329833984,97.9567080454462
3879,99.56734466552734,98.65273860091565
3880,99.56734466552734,99.47816851924492
3881,96.85186767578124,99.04426108458489
3882,98.66219329833984,99.78348487534147
3883,98.66219329833984,98.49253317689073
3884,97.7570343017578,98.41417305629133
3885,99.56734466552734,98.48700120963679
3886,96.85186767578124,100.38359685483874
3887,97.7570343017578,101.5540251080386
3888,96.85186767578124,101.08633269347617
3889,95.04155731201172,98.74770548731311
3890,95.04155731201172,97.30604135970486
3891,95.04155731201172,97.20709606323594
3892,94.13641357421876,97.89715791719455
3893,94.13641357421876,97.21271276997255
3894,94.13641357421876,94.87052759194056
3895,93.23123931884766,93.77439305057509
3896,92.32608795166016,94.6224147322676
3897,93.23123931884766,93.77908196861671
3898,93.23123931884766,93.00323877090244
3899,92.32608795166016,92.75288248774571
3900,95.04155731201172,92.54006144980178
3901,95.04155731201172,94.2843791582239
3902,95.04155731201172,96.21049238989278
3903,95.04155731201172,96.11615344479004
3904,94.13641357421876,96.9117594108304
3905,95.04155731201172,95.39286284958457
3906,95.94672393798828,94.41180452569873
3907,96.85186767578124,95.30892621918265
3908,96.85186767578124,96.92517866839535
3909,94.13641357421876,96.06352588043119
3910,95.04155731201172,95.91305028726373
3911,94.13641357421876,96.05966045633662
3912,95.94672393798828,95.87915883980618
3913,94.13641357421876,95.6306527020213
3914,95.98221588134766,95.3367327199416
3915,95.98221588134766,96.08757233824711
3916,95.98221588134766,96.81795932192523
3917,95.98221588134766,97.5737051389972
3918,95.98221588134766,97.53822754224845
3919,95.98221588134766,96.76927105710737
3920,95.98221588134766,97.21850112848178
3921,95.98221588134766,98.27240824738195
3922,95.98221588134766,97.16218196460821
3923,95.98221588134766,96.9218955566433
3924,95.98221588134766,97.45102844176333
3925,95.98221588134766,96.18860352967432
3926,89.5218734741211,95.71198739574349
3927,89.5218734741211,95.74062064966039
3928,90.4447784423828,92.06557358057057
3929,89.5218734741211,90.69809669724154
3930,89.5218734741211,90.68102820990323
3931,87.67605590820312,90.02548900390778
3932,87.67605590820312,89.62429535517677
3933,88.59896087646484,88.70752279294005
3934,90.4447784423828,87.86679413877614
3935,89.5218734741211,89.05947085179403
3936,87.67605590820312,90.49136821082159
3937,88.59896087646484,89.60157865539675
3938,91.36769104003906,88.46311022401079
3939,91.36769104003906,89.71393995021974
3940,91.36769104003906,90.91209756952124
3941,86.7531509399414,90.19484955127304
3942,87.67605590820312,88.64773039668022
3943,89.5218734741211,87.91566383299923
3944,89.5218734741211,87.98617794662535
3945,89.5218734741211,89.72383926004258
3946,86.7531509399414,89.94094398747636
3947,87.67605590820312,88.13120088000342
3948,87.67605590820312,87.11522228442799
3949,88.59896087646484,87.34030121446268
3950,88.59896087646484,88.294112535456
3951,87.67605590820312,88.28116694987116
3952,88.59896087646484,87.29635944707853
3953,88.59896087646484,85.66170657968438
3954,88.59896087646484,86.24561267632089
3955,88.59896087646484,89.81646603303372
3956,88.59896087646484,90.26847512487859
3957,88.59896087646484,88.87421513300451
3958,88.59896087646484,88.3097708708902
3959,88.59896087646484,88.83070140864825
3960,88.59896087646484,88.9500232914909
3961,86.7531509399414,89.44796878777376
3962,86.7531509399414,87.53000358328566
3963,84.90734100341797,87.12938138286094
3964,83.0615234375,86.98784145950175
3965,83.0615234375,85.55581753445199
3966,83.0615234375,84.37895288298112
3967,80.29281616210938,83.84990745335283
3968,80.29281616210938,83.13946521060782
3969,80.29281616210938,82.34281303787745
3970,82.13861846923828,81.06386175385856
3971,83.0615234375,82.67627539586549
3972,84.90734100341797,83.43041713798647
3973,83.98442840576172,83.06567776286228
3974,84.90734100341797,83.83003984707702
3975,84.90734100341797,84.09464757297475
3976,85.83024597167969,84.68457343209242
3977,86.7531509399414,86.19994787278891
3978,86.7531509399414,87.06400921758771
3979,85.83024597167969,86.01486543537743
3980,83.98442840576172,85.36659535603086
3981,86.7531509399414,85.54096205129599
3982,85.83024597167969,85.27530051388287
3983,84.90734100341797,85.50417696778563
3984,85.83024597167969,84.64595667207182
3985,85.83024597167969,83.78846535318979
3986,83.0615234375,84.36460855273026
3987,84.90734100341797,84.38526488803717
3988,85.83024597167969,84.11716002887344
3989,91.36769104003906,84.63144069004835
3990,92.29058837890624,86.77876634125373
3991,94.13641357421876,90.26216311982255
3992,95.05931854248048,92.41136933570125
3993,96.90511322021484,93.58466460806511
3994,95.05931854248048,94.47827395863231
3995,94.13641357421876,94.42676864921714
3996,92.29058837890624,93.27854648609397
3997,92.29058837890624,92.69129100708436
3998,92.29058837890624,91.53196905813373
3999,92.29058837890624,91.90334635940118
4000,94.13641357421876,93.16900114946466
4001,94.13641357421876,94.18968713194334
4002,93.2135009765625,93.77038856681664
4003,93.2135009765625,92.19661884492092
4004,92.29058837890624,92.48196492959917
4005,93.2135009765625,92.90231296062677
4006,93.2135009765625,93.23179745174514
4007,93.2135009765625,92.46837619306888
4008,93.2135009765625,92.26733502962111
4009,89.5218734741211,92.71438468892194
4010,89.5218734741211,91.88896563462892
4011,91.36769104003906,90.22237467349335
4012,92.29058837890624,90.40661677770159
4013,92.29058837890624,92.11640206052792
4014,90.4447784423828,91.28738809664273
4015,90.4447784423828,90.65302398368469
4016,91.36769104003906,90.86942906718454
4017,91.36769104003906,91.32853346109843
4018,91.36769104003906,91.18795065933207
4019,90.4447784423828,91.49265102457376
4020,90.4447784423828,90.7736875750031
4021,91.36769104003906,90.88260931595218
4022,91.36769104003906,91.91944034268867
4023,92.29058837890624,92.92681244875395
4024,92.29058837890624,91.71686300451643
4025,93.2135009765625,91.47343037165611
4026,91.36769104003906,92.87779283083073
4027,93.2135009765625,92.55922886894186
4028,89.5218734741211,91.67126012599101
4029,89.5218734741211,91.33437179417437
4030,92.29058837890624,90.71049147618895
4031,92.29058837890624,91.40769100195793
4032,92.29058837890624,92.54809866381291
4033,89.5218734741211,92.13482420678186
4034,89.5218734741211,91.62411781353026
4035,87.67605590820312,90.63783823382697
4036,91.36769104003906,89.46733936439153
4037,94.13641357421876,89.72882150706272
4038,94.13641357421876,92.455202462723
4039,94.13641357421876,93.49615313200209
4040,89.5218734741211,95.4333867911673
4041,92.29058837890624,93.27831508212205
4042,86.7531509399414,91.70096891949578
4043,91.36769104003906,91.1841471602441
4044,87.67605590820312,90.78523821833457
4045,87.67605590820312,91.07369467658864
4046,90.4447784423828,88.59257368468444
4047,89.5218734741211,88.40493005072913
4048,92.29058837890624,90.64594063205553
4049,92.29058837890624,94.14575840140267
4050,92.29058837890624,92.96308094734104
4051,87.67605590820312,91.78671875754634
4052,86.7531509399414,91.38261680631359
4053,90.4447784423828,89.61380612818604
4054,88.59896087646484,87.79330219281636
4055,90.4447784423828,88.62990142680505
4056,87.67605590820312,89.63591444193656
4057,87.67605590820312,89.4871955634293
4058,87.67605590820312,88.37302237628919
4059,87.67605590820312,90.34425286406349
4060,87.67605590820312,90.10963531020916
4061,88.59896087646484,89.42705551800975
4062,88.59896087646484,87.96558516593045
4063,90.4447784423828,87.82578022915895
4064,90.4447784423828,88.28531375250436
4065,86.7531509399414,89.58963038833885
4066,86.7531509399414,87.85531193887299
4067,86.7531509399414,87.40141467752943
4068,88.59896087646484,86.66860718657679
4069,88.59896087646484,87.54384436545676
4070,88.59896087646484,88.81474105300654
4071,88.59896087646484,88.53241408399967
4072,88.59896087646484,87.51898636413362
4073,88.59896087646484,88.37486383043205
4074,88.59896087646484,89.77787480349829
4075,88.59896087646484,89.77579759976899
4076,86.7531509399414,89.03756786832847
4077,86.7531509399414,87.81855564505867
4078,86.7531509399414,87.2579214004541
4079,86.7531509399414,87.64536226570756
4080,86.7531509399414,87.92987616520976
4081,86.7531509399414,86.51024050068567
4082,89.5218734741211,86.6699369446127
4083,89.5218734741211,88.2308110554903
4084,89.5218734741211,89.99082946908798
4085,86.7531509399414,89.75541014935905
4086,87.67605590820312,88.82177877568348
4087,87.67605590820312,88.49684197013562
4088,88.59896087646484,88.40689209567427
4089,88.59896087646484,88.65039099915565
4090,86.7531509399414,89.44351561931856
4091,86.7531509399414,88.32412660837912
4092,87.67605590820312,87.43990921714231
4093,87.67605590820312,87.55902794250724
4094,87.67605590820312,88.26760537343146
4095,87.67605590820312,88.53037599080085
4096,87.67605590820312,87.73194754814506
4097,87.67605590820312,87.68298225040306
4098,87.67605590820312,87.40640018376044
4099,87.67605590820312,87.47859170458217
4100,87.67605590820312,88.28352879134997
4101,87.67605590820312,87.96670416166327
4102,89.5218734741211,87.99490502693779
4103,88.59896087646484,88.61232884818516
4104,86.7531509399414,89.36647873833331
4105,90.4447784423828,88.34137109310453
4106,89.5218734741211,88.86124130092546
4107,89.5218734741211,90.54928112881171
4108,90.4447784423828,89.61656016137314
4109,90.4447784423828,89.65468858296471
4110,90.4447784423828,91.21323779008674
4111,91.36769104003906,90.73781995935329
4112,94.13641357421876,90.90320752866519
4113,91.36769104003906,92.3872001142758
4114,92.29058837890624,92.73392148529422
4115,92.29058837890624,91.3726294977972
4116,92.29058837890624,91.5731633107525
