,y_actual,y_predict
3846,230.0,258.63882868314073
3847,228.0,236.3595124784586
3848,218.0,235.71831552142348
3849,218.0,221.63694868835879
3850,218.0,218.01702684979506
3851,218.0,214.75722197984433
3852,218.0,216.4623397204176
3853,218.0,221.02877469394627
3854,216.0,221.24710269759515
3855,216.0,219.97791972768766
3856,200.0,217.91477396606373
3857,200.0,214.3143123232125
3858,200.0,202.95825904344076
3859,200.0,202.43619366644077
3860,199.0,201.12323735008712
3861,199.0,200.3384109553408
3862,199.0,200.61405308342427
3863,199.0,202.75260325537278
3864,199.0,201.59486233957878
3865,199.0,201.61885005427115
3866,180.0,200.87403690035876
3867,180.0,196.51888467996338
3868,180.0,183.23375649201202
3869,180.0,184.39493537571522
3870,180.0,181.99205417701037
3871,180.0,182.38401770093458
3872,180.0,182.8514878836693
3873,180.0,185.67020597859786
3874,180.0,185.4956359291499
3875,180.0,184.95028538350616
3876,180.0,183.26147242838016
3877,180.0,183.26147242838016
3878,180.0,183.26147242838016
3879,220.0,183.26147242838016
3880,220.0,207.0583199819819
3881,220.0,218.2773756828299
3882,220.0,218.17823203262824
3883,220.0,222.66234488106267
3884,220.0,220.90583463267112
3885,198.0,218.71590074847296
3886,179.0,220.80793995322253
3887,162.0,191.19259393118116
3888,162.0,176.27386806996122
3889,190.0,177.39918522124918
3890,190.0,190.49096262172094
3891,172.0,196.03460506602818
3892,170.0,188.40780914023398
3893,163.0,180.55717698590277
3894,174.0,167.5905467847227
3895,183.0,170.09138748724806
3896,198.0,176.4503632495048
3897,191.0,184.16718731800617
3898,191.0,191.0582592106764
3899,191.0,197.4413683212847
3900,181.0,187.4851561842155
3901,187.0,192.9106653455332
3902,180.0,180.81837569076166
3903,180.0,179.9987309379352
3904,180.0,181.50984701894623
3905,170.0,184.74774432619824
3906,170.0,181.56551197425262
3907,210.0,175.6255049233411
3908,230.0,202.89417233111982
3909,240.0,232.5625138533721
3910,240.0,246.1008510714794
3911,250.0,252.7177134143155
3912,250.0,252.0994025269951
3913,238.0,251.42910103318593
3914,238.0,246.38695332961987
3915,238.0,246.8699004148995
3916,238.0,248.4157216110439
3917,238.0,238.3374467706757
3918,238.0,244.15632674690698
3919,238.0,233.78406881885786
3920,238.0,238.43013007567924
3921,250.0,252.62473545776106
3922,248.0,252.87082667395978
3923,248.0,272.16849786831034
3924,248.0,263.91973209862334
3925,290.0,254.25597921696067
3926,290.0,281.3211490493371
3927,290.0,283.828132400089
3928,288.0,298.1217319077049
3929,288.0,295.90239003961307
3930,288.0,299.3049733760048
3931,288.0,287.91888982585505
3932,260.0,287.90632975377486
3933,260.0,283.0758913884233
3934,260.0,269.2131867906175
3935,260.0,273.6291427773226
3936,260.0,273.9363280135977
3937,260.0,267.80407511852246
3938,260.0,265.17523795922784
3939,260.0,262.66364573048577
3940,260.0,269.61567201357946
3941,260.0,270.4624390018879
3942,248.0,272.1997573194119
3943,248.0,258.92230106624476
3944,248.0,249.92952693717996
3945,248.0,250.80286533848158
3946,230.0,248.29328729496802
3947,230.0,244.6613858918572
3948,230.0,233.3038131775954
3949,230.0,235.19824673851465
3950,208.0,239.80065998574366
3951,260.0,238.71377397237262
3952,236.0,232.75404615702638
3953,280.0,255.53302542527132
3954,260.0,265.94402343558744
3955,320.0,275.55429925965376
3956,288.0,288.5310086328222
3957,300.0,301.84013772881895
3958,300.0,296.17581788328044
3959,300.0,297.7396699952262
3960,300.0,309.18522918081453
3961,330.0,311.2103736879409
3962,330.0,327.3647637062612
3963,330.0,343.8009901319104
3964,330.0,345.76351019000947
3965,330.0,347.5368727479988
3966,344.0,340.21924106143354
3967,344.0,341.26183259091385
3968,338.0,344.61588197930945
3969,338.0,344.2156308307931
3970,338.0,344.9806166214814
3971,338.0,347.10611856728775
3972,338.0,340.57547918425706
3973,338.0,342.4728240784106
3974,338.0,341.421261068873
3975,338.0,343.00991668450655
3976,338.0,343.2200252292206
3977,338.0,343.03547660710115
3978,338.0,342.3437930858221
3979,330.0,342.3437930858221
3980,330.0,341.03098409524387
3981,330.0,336.02447603598375
3982,330.0,336.4251493717969
3983,330.0,334.3749199027849
3984,330.0,334.9192600574761
3985,330.0,335.0661636456298
3986,330.0,336.0753847875245
3987,330.0,335.51904747714883
3988,330.0,335.26545364086303
3989,330.0,334.33750355360485
3990,330.0,334.33750355360485
3991,330.0,334.33750355360485
3992,330.0,334.33750355360485
3993,330.0,334.33750355360485
3994,298.0,334.33750355360485
3995,330.0,328.9298471978227
3996,330.0,314.6892058092509
3997,330.0,334.2304087093132
3998,330.0,327.04984716511325
3999,330.0,334.10120180535097
4000,330.0,337.346625920504
4001,330.0,337.9309155481562
4002,330.0,335.052424967346
4003,330.0,329.8367406936523
4004,330.0,334.45399206525053
4005,330.0,337.5667262312426
4006,330.0,334.33750355360485
4007,330.0,334.33750355360485
4008,330.0,334.33750355360485
4009,330.0,334.33750355360485
4010,330.0,334.33750355360485
4011,330.0,334.33750355360485
4012,330.0,334.33750355360485
4013,330.0,334.33750355360485
4014,330.0,334.33750355360485
4015,330.0,334.33750355360485
4016,330.0,334.33750355360485
4017,330.0,334.33750355360485
4018,330.0,334.33750355360485
4019,330.0,348.7099201521945
4020,330.0,342.05368004836185
4021,330.0,339.40456030768286
4022,330.0,335.05668202258886
4023,330.0,329.10417536913184
4024,330.0,334.3336686856588
4025,330.0,337.76585790623955
4026,330.0,337.07348833060314
4027,330.0,338.0303758388304
4028,330.0,341.9178412856122
4029,300.0,334.33750355360485
4030,320.0,329.50878911971523
4031,280.0,303.31296450045807
4032,296.0,294.06567300039563
4033,296.0,292.15477413490066
4034,288.0,293.290800990507
4035,288.0,293.11357907710095
4036,280.0,290.25521275743887
4037,230.0,285.0896456341044
4038,276.0,267.10388628232636
4039,280.0,254.72795822809184
4040,278.0,291.023400135128
4041,278.0,284.6833871121772
4042,290.0,284.905123398691
4043,290.0,300.1782150260509
4044,290.0,304.3236984801664
4045,290.0,295.0836369375619
4046,290.0,292.0215036782066
4047,290.0,292.51503183261264
4048,290.0,292.5570658553516
4049,290.0,295.1908109419717
4050,290.0,293.5427412598803
4051,290.0,293.50521056830735
4052,278.0,293.7020114176031
4053,278.0,284.15728017136706
4054,278.0,277.80872665122445
4055,268.0,282.3734420910755
4056,268.0,280.4327174521744
4057,268.0,283.96633717081454
4058,290.0,285.32907860480964
4059,300.0,286.5567904683739
4060,288.0,299.8614250287734
4061,288.0,304.81854596987495
4062,288.0,299.46872927375625
4063,288.0,291.1687029297812
4064,222.0,291.3036093622504
4065,250.0,274.91884580896897
4066,204.0,239.52009453808952
4067,204.0,249.11364119051962
4068,204.0,221.7009848261598
4069,218.0,222.3305628369639
4070,218.0,224.99039558029955
4071,218.0,226.53663016817208
4072,270.0,227.51205433740003
4073,278.0,256.50019495328974
4074,268.0,282.16225169141336
4075,268.0,264.17386246459887
4076,268.0,265.6626707845361
4077,268.0,260.89673911991014
4078,268.0,261.02394942978117
4079,230.0,262.28166297812527
4080,230.0,245.7511832384625
4081,220.0,224.4319165489494
4082,268.0,245.25375864712964
4083,268.0,253.4295563790174
4084,268.0,271.80781798330156
4085,268.0,285.1634492509286
4086,268.0,277.217910711609
4087,268.0,278.8242981937087
4088,268.0,274.4750477999001
4089,260.0,271.3865630167687
4090,260.0,262.9936290807887
4091,260.0,260.5769234470054
4092,260.0,262.78298400638494
4093,260.0,260.90841963512196
4094,260.0,261.36344958539985
4095,258.0,261.48922621757544
4096,258.0,262.4428593653898
4097,258.0,260.2141150343752
4098,258.0,260.50130794303243
4099,258.0,258.7505236098539
4100,258.0,259.21031196278955
4101,258.0,259.4716195128109
4102,240.0,259.4738447916879
4103,232.0,256.37323091934184
4104,232.0,243.59410959886634
4105,232.0,235.04260035508952
4106,232.0,232.90963097147076
4107,244.0,233.39237575867065
4108,204.0,242.3718729768076
4109,210.0,237.25962459083317
4110,250.0,217.64376050600004
4111,250.0,240.6800145560249
4112,250.0,256.21088231257977
4113,250.0,253.94674461318232
4114,250.0,262.2051151438718
4115,250.0,248.524971369663
4116,250.0,249.14625515919846
4117,250.0,254.48594815576234
4118,246.0,253.8716744344677
4119,246.0,249.39015627879496
4120,246.0,250.59286234059172
4121,246.0,247.34993616694487
4122,246.0,246.4049666542839
4123,246.0,246.67996890474564
4124,246.0,246.78085407754662
4125,246.0,247.47646921802726
4126,246.0,247.3044190990072
4127,246.0,247.15164886654156
4128,246.0,246.71552059336477
4129,246.0,246.71552059336477
4130,242.0,246.71552059336477
4131,242.0,245.90991686649562
4132,242.0,242.8175884198495
4133,242.0,243.20049030913742
4134,242.0,242.2814985085835
4135,242.0,242.54154389449877
4136,242.0,242.63427557513006
4137,242.0,243.34391964766104
4138,242.0,243.181918465862
4139,242.0,243.02711205924612
4140,270.0,242.59469551605383
4141,270.0,259.45759937632926
4142,270.0,271.0751031341134
4143,270.0,271.25658210276237
4144,270.0,271.1616163476854
4145,270.0,270.66059436876094
4146,270.0,268.72677425127654
4147,270.0,269.91731604158383
4148,270.0,267.98636327949026
4149,270.0,271.7392037520007
4150,270.0,273.4137041179863
4151,270.0,271.5307751609052
4152,270.0,272.41372711877807
4153,270.0,272.32587697876613
4154,270.0,271.8219524621761
4155,264.0,271.8219524621761
4156,256.0,270.6522033962368
4157,240.0,265.54405374526897
4158,242.0,256.89744681288494
4159,242.0,250.9726989741934
4160,242.0,247.68529360971354
4161,242.0,242.2589334771257
4162,210.0,246.2159674744105
4163,210.0,237.86203748775793
4164,210.0,220.10889014317095
4165,210.0,216.92914253937846
4166,210.0,214.8852326864656
4167,210.0,214.4311482598212
4168,210.0,214.80317003064752
4169,210.0,214.87694726076563
4170,210.0,212.90283464314155
4171,212.0,214.3070339901268
4172,212.0,214.71818284824212
4173,212.0,212.82831418746966
4174,212.0,213.26747693184228
4175,212.0,212.91652934358194
4176,212.0,212.8383103512786
4177,212.0,212.42323866953038
4178,212.0,212.47502697793948
4179,212.0,212.363521155953
4180,212.0,212.56325972518908
4181,212.0,212.65698530508163
4182,212.0,212.65698530508163
4183,212.0,212.65698530508163
4184,212.0,212.65698530508163
4185,212.0,212.65698530508163
4186,212.0,212.65698530508163
4187,212.0,212.65698530508163
4188,212.0,212.65698530508163
4189,212.0,212.65698530508163
4190,212.0,212.65698530508163
4191,212.0,212.65698530508163
4192,212.0,212.65698530508163
4193,212.0,212.65698530508163
4194,212.0,212.65698530508163
4195,212.0,212.65698530508163
4196,212.0,212.65698530508163
4197,212.0,212.65698530508163
4198,212.0,212.65698530508163
4199,212.0,212.65698530508163
4200,212.0,212.65698530508163
4201,212.0,212.65698530508163
4202,212.0,212.65698530508163
4203,212.0,212.65698530508163
4204,210.0,212.65698530508163
4205,210.0,212.2469402908361
4206,210.0,210.70472088006764
4207,210.0,210.91474586687923
4208,210.0,210.5709358826056
4209,210.0,210.640535217599
4210,210.0,210.6525807489112
4211,210.0,211.05478011589096
4212,210.0,211.01334419182248
4213,210.0,210.93389381990343
4214,210.0,210.73488528286808
4215,262.0,210.73488528286808
4216,262.0,251.19995887784052
4217,262.0,262.501983178081
4218,262.0,275.6210928082371
4219,262.0,267.1656223789166
4220,262.0,267.08444807553553
4221,262.0,257.7107114800775
4222,262.0,259.88292669116254
4223,262.0,258.8125939380541
4224,262.0,262.6978341059589
4225,240.0,263.39892888572945
4226,240.0,259.0506020266326
4227,240.0,243.0549896141888
4228,240.0,245.3884715770878
4229,240.0,248.7434357046265
4230,250.0,245.668909488996
4231,250.0,248.92094787179911
4232,250.0,254.85555554298497
4233,250.0,252.02709415684717
4234,248.0,252.51938213606877
4235,248.0,248.61192436166917
4236,270.0,247.66183582803433
4237,270.0,261.4474384707596
4238,270.0,273.95036574121673
4239,270.0,269.48617485585066
4240,270.0,272.1412316053911
4241,270.0,272.3629503007676
4242,270.0,271.90884388520146
4243,270.0,269.9444591665415
4244,270.0,267.1162880341702
4245,270.0,272.0359222615423
4246,270.0,274.41075219282294
4247,270.0,272.7921300746843
4248,260.0,271.8219524621761
4249,260.0,269.87171981352805
4250,260.0,262.33940588653314
4251,260.0,263.168370643826
4252,260.0,260.8669749154848
4253,260.0,261.38619492601566
4254,260.0,261.50967591476484
4255,260.0,263.3043501356746
4256,260.0,262.83259980932917
4257,260.0,262.42160927145017
4258,260.0,261.2996025523255
4259,260.0,261.2996025523255
4260,260.0,261.2996025523255
4261,260.0,261.2996025523255
4262,204.0,261.2996025523255
4263,222.0,249.7254169703081
4264,220.0,214.26602025335512
4265,220.0,231.27789466042486
4266,220.0,220.26747864432076
4267,220.0,221.02671213308994
4268,220.0,224.51453332559456
4269,218.0,224.5049241668077
4270,224.0,223.27222961358416
4271,236.0,221.54172346400568
4272,236.0,236.4165605369405
4273,236.0,240.93102249511773
4274,236.0,238.77204461490155
4275,236.0,236.16979645973748
4276,270.0,234.023295093699
4277,270.0,261.1528484888395
4278,270.0,269.13229394543436
4279,270.0,277.11932118223444
4280,264.0,274.45119421763013
4281,264.0,270.3356244926076
4282,264.0,258.5054262929164
4283,264.0,262.7133143068421
4284,264.0,260.037174579167
4285,264.0,263.3704048564885
4286,264.0,264.535923253891
4287,264.0,264.3065700048972
4288,264.0,266.1887425430715
4289,264.0,266.79575112463345
4290,264.0,268.35163445135186
4291,264.0,265.50118414350504
4292,252.0,265.50118414350504
4293,280.0,272.2878537353469
4294,280.0,282.0221294867148
4295,252.0,286.49087647665897
4296,252.0,273.4747277735132
4297,248.0,252.9545780789651
4298,248.0,250.76809645547527
4299,240.0,251.9374057429804
4300,240.0,237.13585774610175
4301,234.0,245.88184141125754
4302,250.0,247.03466780304956
4303,250.0,251.81566627683054
4304,226.0,257.1169138426784
4305,226.0,242.67558836123698
4306,172.0,234.12392079722383
4307,232.0,227.1851274472146
4308,208.0,194.5504869830915
4309,218.0,234.65688828160717
4310,220.0,235.97282409685238
4311,270.0,239.558416830844
4312,280.0,260.59972156103333
4313,288.0,292.67205912032114
4314,288.0,280.6589042964421
4315,288.0,282.0881402296852
4316,288.0,294.8692361553302
4317,288.0,291.6667168242159
4318,288.0,293.441864882648
4319,288.0,281.617691647505
4320,288.0,289.9471479642954
4321,288.0,296.07452811431995
4322,288.0,291.18641720511
4323,288.0,291.5309220393096
4324,288.0,290.82823526160735
4325,288.0,290.82823526160735
4326,260.0,290.82823526160735
4327,264.0,276.08797038953173
4328,248.0,261.4141560388608
4329,238.0,265.0453889787517
4330,224.0,235.28110099551427
4331,224.0,234.9738322013367
4332,224.0,220.51232528755077
4333,238.0,226.58886705058404
4334,238.0,237.98936214002185
4335,238.0,243.90335739599772
4336,234.0,253.13390213328654
4337,236.0,255.62069965390953
4338,236.0,243.43726701810021
4339,236.0,243.20515196053975
4340,236.0,240.20093752096602
4341,210.0,236.1968208445179
4342,210.0,228.43390909556047
4343,218.0,210.35203616699226
4344,202.0,220.3356179149127
4345,210.0,217.42601740766858
4346,210.0,217.35315491669357
4347,210.0,215.66081273963326
4348,220.0,218.35681725918025
4349,220.0,217.89574035543242
4350,224.0,220.15157064020815
4351,214.0,221.02059041728617
4352,226.0,215.6061438824803
4353,212.0,216.47917883666236
4354,202.0,219.64478756379594
4355,210.0,212.98955895036192
4356,210.0,211.01085944366935
4357,210.0,215.3098343668825
4358,162.0,211.24612771260288
4359,160.0,202.1894801637577
4360,152.0,177.40888453461503
4361,150.0,165.6534450955347
4362,150.0,152.35105258056498
4363,116.0,152.70200896439403
4364,156.0,147.63735340056664
4365,156.0,134.78653500196668
4366,184.0,143.44316008708134
4367,187.0,169.9902125674564
4368,190.0,192.63477914041874
4369,185.0,203.05191865656818
4370,179.0,197.30417504095777
4371,179.0,194.0761353673079
4372,179.0,184.86746191099695
4373,179.0,173.39374481171413
4374,179.0,178.37805615395504
4375,179.0,179.07672995344538
4376,179.0,183.39195139146324
4377,179.0,186.03251634215135
4378,185.0,185.37434503700294
4379,174.0,175.65492060335737
4380,168.0,174.3744004202782
4381,160.0,166.51650724913713
4382,148.0,158.96686715128166
4383,129.0,158.71093479317207
4384,122.0,142.6577619803706
4385,122.0,127.12433251443662
4386,127.0,123.24633989512708
4387,127.0,132.31946594190103
4388,121.0,132.52199270640983
4389,116.0,129.1349071620386
4390,129.0,122.9641692561882
4391,113.0,124.55319868349082
4392,108.0,126.39127024028551
4393,108.0,110.68129831862632
4394,145.0,106.34319630812413
4395,164.0,117.11505451260703
4396,170.0,137.318908960616
4397,157.0,171.96297776236625
4398,141.0,174.39447905441375
4399,177.0,155.93818124073798
4400,169.0,160.03566067987046
4401,135.0,157.03115268819195
4402,165.0,150.84087322761874
4403,157.0,141.74127471799932
4404,150.0,151.23542264873595
4405,140.0,148.16148793509944
4406,134.0,141.5070025472192
4407,124.0,130.09727430955576
4408,135.0,139.12002593558648
4409,134.0,141.10380048540952
4410,134.0,136.5548159201491
4411,140.0,135.91554959044004
4412,136.0,138.70042013818187
4413,136.0,140.88404540074168
4414,130.0,137.83603562580012
4415,135.0,134.4496911080905
4416,135.0,136.63734913889175
4417,135.0,136.5404373642436
4418,127.0,132.98094548032057
4419,149.0,132.84644804179516
4420,149.0,136.5824823814434
4421,150.0,145.26931364830972
4422,147.0,140.071422810063
4423,147.0,138.61651041294022
4424,147.0,145.89081952595444
4425,147.0,146.82158639408354
4426,128.0,147.35916715424142
4427,148.0,145.68512855561173
4428,141.0,145.03917099702656
4429,141.0,140.81125547320832
4430,141.0,144.41710220298611
4431,141.0,143.59407445455471
4432,141.0,142.62208055711335
4433,133.0,142.33210385096777
4434,133.0,139.57494154347145
4435,133.0,135.93812781525085
4436,150.0,138.70063343072243
4437,150.0,140.27767229901713
4438,129.0,150.72616581863144
4439,141.0,145.76403580116454
4440,141.0,137.7551933551369
4441,141.0,138.71961426794167
4442,141.0,141.59575423302115
4443,141.0,146.69912569130165
4444,141.0,146.75038186780537
4445,141.0,145.5200775103716
4446,141.0,146.59995345550178
4447,141.0,146.2703109334853
4448,141.0,143.85254103589125
4449,139.0,144.85580977667937
4450,139.0,142.89413629206607
4451,129.0,142.3733022946818
