,y_actual,y_predict
3871,53188.9140625,52765.01397731545
3872,53273.140625,52584.52079211826
3873,53104.6875,52140.11455224124
3874,53231.02734375,51918.42246344272
3875,52641.4375,51786.044052901234
3876,53062.5703125,51725.79762499075
3877,53399.47265625,51541.75107830412
3878,52641.4375,52083.446597915536
3879,53462.6484375,52008.72304704628
3880,53694.265625,51555.62299976539
3881,53062.5703125,51582.97509400077
3882,53399.47265625,51962.90854032298
3883,52894.12109375,51950.99536229758
3884,52894.12109375,51573.88451549067
3885,52009.73828125,51854.58249469027
3886,52809.89453125,51772.546301660404
3887,52220.30859375,51441.52368341591
3888,52051.85546875,51466.35452327997
3889,52093.96484375,51312.51029364887
3890,52641.4375,51147.93064326343
3891,52725.6640625,50983.875835670435
3892,52557.21484375,50928.606625054716
3893,52220.30859375,50622.32695434063
3894,52220.30859375,50851.46226819548
3895,51799.1796875,50788.18229916892
3896,51799.1796875,50950.99656925253
3897,51378.04296875,51069.1439553695
3898,51209.59765625,50959.112798463764
3899,50956.9140625,50810.31107757529
3900,50662.1171875,50668.34486903612
3901,52388.76171875,50475.04702642925
3902,53167.85546875,50629.60946198684
3903,54747.09375,50672.955449739035
3904,55378.79296875,50301.640474534695
3905,55463.01953125,50996.97681580503
3906,54431.25,51642.15174665012
3907,55463.01953125,52080.988123782554
3908,54304.9140625,52131.739668448085
3909,53399.47265625,53265.73157976446
3910,52936.234375,52560.76726114393
3911,52915.171875,52910.38789719113
3912,53588.984375,52581.88904452749
3913,53483.70703125,52564.72241615868
3914,53062.5703125,52180.33910654369
3915,54304.9140625,51925.868199708595
3916,54283.85546875,51573.23160101204
3917,54789.20703125,51797.638307315916
3918,54957.66796875,51530.671621843736
3919,55126.11328125,52073.80606451766
3920,55420.90625,52672.66424673282
3921,55105.0625,53260.862344479625
3922,55126.11328125,53134.0437518446
3923,54683.9296875,52904.68242913176
3924,54325.96875,53579.96173986059
3925,55168.23046875,53547.22058996701
3926,56178.94921875,54009.78036355938
3927,55189.28515625,53485.344387069505
3928,56178.94921875,53041.771868757496
3929,57021.2109375,54049.241510163745
3930,57021.2109375,53866.87747386434
3931,57273.890625,54511.95446753764
3932,57442.33203125,55422.40101742002
3933,56431.62109375,55625.54782381601
3934,55126.11328125,55654.494536104954
3935,54704.984375,55361.50920865951
3936,54473.36328125,55620.13365606248
3937,54410.1875,56136.10183400648
3938,54662.87109375,54900.82781979796
3939,54662.87109375,54304.33268575353
3940,53546.87109375,54502.052768348316
3941,54073.28515625,54044.64599671803
3942,54325.96875,54210.908157490696
3943,55547.25,54012.93695394258
3944,55926.26953125,53416.32630425963
3945,55926.26953125,53836.670134389744
3946,56557.96484375,54138.51752027776
3947,57105.43359375,54400.51452208379
3948,57273.890625,53754.038784700504
3949,60137.5859375,54845.96542512662
3950,58958.40625,54643.51171256178
3951,59969.12890625,55467.50736305497
3952,59779.62109375,56113.287495397555
3953,62243.23046875,56695.45366784568
3954,61990.5625,57453.3919515686
3955,59379.546875,58592.22547486494
3956,59042.64453125,58515.000759300645
3957,60664.0,59017.318002222295
3958,64433.12109375,58266.49648631639
3959,62538.03515625,58991.3947862113
3960,61569.421875,58591.04269517482
3961,61990.5625,59802.47779728488
3962,62559.0859375,59792.80461816308
3963,61822.1171875,59855.278488929485
3964,61906.33203125,60782.48736244583
3965,62285.3515625,60576.23670106684
3966,62285.3515625,59444.070439081086
3967,62748.59375,61497.00432213058
3968,62580.14453125,61955.73198997532
3969,62664.375,62012.80927145493
3970,63590.8515625,61561.28877497041
3971,63127.61328125,61715.68547069881
3972,63590.8515625,60894.92425808436
3973,65485.95703125,61383.83415330836
3974,65422.77734375,61162.63175036882
3975,66538.78125,61264.350803719746
3976,67381.046875,62423.74862188328
3977,66538.78125,63266.138882207
3978,67296.8203125,62955.89401164002
3979,66875.6796875,63473.64514835259
3980,66033.421875,63970.405084577316
3981,65949.203125,65180.75534416904
3982,65949.203125,64252.04225614232
3983,65949.203125,64753.74425272834
3984,65949.203125,65023.812281973995
3985,65949.203125,64270.80852498376
3986,65949.203125,64354.93655555477
3987,65949.203125,64122.56429261164
3988,68475.984375,64039.05653079534
3989,68301.96874999999,64521.46490453795
3990,65952.7265625,64929.192417973376
3991,67758.15625,64945.79402419721
3992,66431.2734375,65358.117051078356
3993,66561.7890625,65714.00315491084
3994,65974.4765625,65762.36402810078
3995,68040.9453125,65443.30983449142
3996,68650.015625,65164.97239225301
3997,66257.2578125,65532.638580005645
3998,65952.7265625,65023.7520129452
3999,66779.3125,65799.0352209138
4000,66257.2578125,66254.29490839322
4001,66344.2734375,66013.93951034412
4002,65865.71875,65529.48952325103
4003,66953.3359375,66077.00351535082
4004,66670.546875,65743.71578610741
4005,66213.7578125,64970.994011862655
4006,67866.921875,65425.85190581677
4007,69433.0859375,65059.9611432041
4008,66213.7578125,64618.29965534684
4009,62885.6640625,64658.197752409964
4010,61254.25390625,64748.71932245245
4011,61863.3125,64660.08115955985
4012,62341.859375,64563.37448043715
4013,60471.171875,63849.36227386858
4014,59862.10546875,62615.19068064513
4015,57686.88671875,61754.59415120586
4016,58208.9375,60902.028469853714
4017,57338.84765625,60886.323365433214
4018,58121.93359375,60123.03871661416
4019,58578.7265625,59349.60124765245
4020,61732.80078125,58581.891847635925
4021,61732.80078125,57927.124096374086
4022,64386.56640625,59249.59986162222
4023,62907.41796875,59853.24189799807
4024,61341.2578125,61401.289570773486
4025,61863.3125,61630.909548068244
4026,62037.328125,61764.048855098285
4027,62624.63671875,62247.039829452595
4028,62341.859375,62036.8993045067
4029,62211.34375,60882.62937620991
4030,59905.60546875,61082.162552087655
4031,60210.13671875,61087.06945551549
4032,60210.13671875,61802.54820845144
4033,58317.69921875,61792.686688614645
4034,57512.8671875,61498.93041984252
4035,58034.92578125,60192.338054891734
4036,58404.70703125,60049.874626865
4037,57643.37890625,58914.71249190616
4038,57534.62109375,58879.30443748835
4039,57056.0703125,58092.59773735333
4040,57056.0703125,58511.09331726702
4041,60253.64453125,57065.20667072038
4042,59166.0390625,56959.72582548876
4043,58970.26953125,57175.036930863454
4044,58404.70703125,57163.94240714588
4045,59992.62890625,57919.798898165805
4046,59992.62890625,58416.0415252267
4047,59166.0390625,58039.54592475541
4048,58426.4609375,58236.90439317742
4049,57143.078125,58481.12705390761
4050,57056.0703125,58156.33725772446
4051,57056.0703125,57504.54277854991
4052,57251.83984375,57669.01444692542
4053,56360.0,57395.67431165803
4054,57164.83203125,56030.821885537516
4055,57882.65625,55598.77833019233
4056,57295.34375,56047.59927642868
4057,57795.64453125,55116.16654847753
4058,59013.76953125,56079.53683927164
4059,57643.37890625,55793.34182240391
4060,57425.859375,55809.05948287208
4061,57077.82421875,55583.06569214323
4062,55859.69921875,56208.1810812373
4063,56098.9765625,55939.91610043646
4064,56098.9765625,55764.3072177813
4065,55859.69921875,55647.08897919161
4066,54924.35546875,55618.54154921844
4067,54380.546875,54516.99446507073
4068,54619.8203125,54171.72826635405
4069,53967.2578125,54424.84563125075
4070,54815.58984375,54706.27688363404
4071,56272.9921875,53705.33889822358
4072,58208.9375,52963.12580859741
4073,58883.25390625,53055.131503474
4074,60906.20703125,53212.800305224126
4075,62428.8671875,54466.82552101689
4076,62581.1328125,55643.354810615776
4077,64038.5390625,56463.972884286835
4078,64343.0703125,57686.88923638259
4079,66822.8125,57850.479470211954
4080,66583.5390625,59522.97766503261
4081,67214.359375,60555.21285485507
4082,66126.75,61533.85632202997
4083,68693.5078125,63440.13305713232
4084,66083.2421875,63292.509093514906
4085,66953.3359375,64585.11402136588
4086,70477.1875,64385.0710699529
4087,67845.171875,64401.43913369016
4088,69933.390625,66038.49411715954
4089,68606.5,66159.43899069646
4090,67845.171875,66552.07413483749
4091,67866.921875,66153.80132529448
4092,69172.0546875,67409.1474373017
4093,69172.0546875,66440.46342713539
4094,69476.5859375,66712.93217269475
4095,69694.1171875,67034.31927996044
4096,66583.5390625,66386.90183900222
4097,66583.5390625,66709.4541474913
4098,68867.515625,67510.75599743315
4099,69868.1328125,66802.755626487
4100,69889.875,67341.40756014422
4101,69563.59375,66980.53670538837
4102,70107.40625,68201.6952108109
4103,69476.5859375,68178.95871969749
4104,68214.9609375,68399.17672850002
4105,68127.953125,68329.52079846873
4106,68127.953125,67485.24713099514
4107,68367.2265625,67843.51135025555
4108,70477.1875,67993.56114228201
4109,70477.1875,67776.0326388895
4110,68802.2734375,67861.72766420922
4111,70477.1875,67709.4253172315
4112,70433.68749999999,67769.0916557398
4113,70433.68749999999,67475.15960230035
4114,70433.68749999999,67829.544002832
4115,70825.2265625,68466.48216640827
4116,71129.7578125,68101.04091030204
4117,72913.44531249999,68154.29361966263
4118,72913.44531249999,68282.91777195201
4119,70912.234375,69069.72492046836
4120,70781.71875,69757.50000983429
4121,73087.453125,69939.01023489241
4122,73761.7734375,69987.83819305553
4123,73783.53125,69923.52109449176
4124,70999.2421875,70247.76846941575
4125,72217.36718749999,70641.23984633131
4126,72108.6015625,70387.47710058458
4127,72260.8671875,70630.43662291959
4128,71347.2734375,70744.93773279438
4129,73087.453125,70536.2662654254
4130,71999.8515625,70600.90479880941
4131,72739.4140625,70635.49922133847
4132,73109.2109375,70808.86308267097
4133,73957.5390625,70989.83590888898
4134,74131.5546875,70362.43531911973
4135,74196.828125,70495.54449163537
4136,73522.5,71216.92960939337
4137,73304.984375,70912.51074494337
4138,71521.296875,71685.16471653072
4139,69650.6015625,71591.81301334435
4140,70520.6953125,71183.43007422077
4141,71173.265625,70798.26577844095
4142,70912.234375,70866.00816680797
4143,71086.25,70000.2787250829
4144,71869.32812499999,69929.46763866633
4145,72434.890625,69698.76784127232
4146,72347.875,69443.77460285432
4147,70651.203125,69177.91787199581
4148,69215.5625,69844.84992223636
4149,69607.1015625,69355.45536357244
4150,69607.1015625,70023.63297374145
4151,70150.9140625,69257.5181917785
4152,70150.9140625,69185.92863040665
4153,71282.0234375,68675.24905973952
4154,70477.1875,68314.73479673738
4155,69694.1171875,68257.45912970464
4156,69302.5703125,68819.61347338287
4157,70825.2265625,68370.28777403035
4158,68802.2734375,68621.84567780695
4159,69389.578125,68453.6097063412
4160,69389.578125,68231.77950101836
4161,69454.828125,68155.61451587707
4162,69607.1015625,68213.97502542814
4163,68911.03125,67581.45407942073
4164,69389.578125,68124.20932945515
4165,67257.859375,67428.58922150756
4166,69563.59375,67586.98376281279
4167,68127.953125,67443.58616483971
4168,67105.6015625,67353.73006532351
4169,64299.55859375,66970.53455781772
4170,63081.4375,67057.99245222972
4171,64908.625,66627.68916509103
4172,65430.67578125,65857.24254668332
4173,65256.66015625,65374.25408353856
4174,64799.859375,64925.531074474
4175,65213.15625,64334.990018232726
4176,63385.9609375,63511.5970580275
4177,61776.30859375,64356.576375379926
4178,61167.2421875,63674.02962426208
4179,61515.2734375,63595.41872103546
4180,61689.296875,63570.33424900855
4181,63059.6875,62633.4521963704
4182,63059.6875,62186.261025121086
4183,63864.5234375,62003.03313274226
4184,64038.5390625,61899.433183450994
4185,62646.39453125,61532.560537910846
4186,63646.9921875,61732.19165096039
4187,64299.55859375,62101.1586452512
4188,64560.58984375,61886.92735997576
4189,67431.875,62413.736429474506
4190,67431.875,62507.45476925271
4191,66692.3046875,62776.139122045584
4192,66126.75,63530.25534485902
4193,66126.75,63821.27690644952
4194,66126.75,64886.4692101854
4195,66888.0703125,65153.76988652551
4196,66888.0703125,64384.40559942661
4197,66888.0703125,64755.17815337179
4198,64451.83203125,64763.76900118479
4199,63081.4375,64784.629618776904
4200,63081.4375,65014.887443293075
4201,63081.4375,64913.07547518943
4202,63081.4375,64096.26188396114
4203,60318.8984375,63712.549067291504
4204,60318.8984375,62901.68202023777
4205,60862.71484375,62098.49676314603
4206,60014.37109375,61651.15743053425
4207,58469.96875,61707.42359133465
4208,60906.20703125,60749.429800151076
4209,58992.01953125,59586.94821668079
4210,60906.20703125,59783.28713403233
4211,60906.20703125,59045.15978231665
4212,61080.23046875,59919.281686301605
4213,60427.6640625,59921.48652827174
4214,59318.30078125,60875.45736178316
4215,60036.12109375,60765.772751793
4216,59253.046875,60151.73179674025
4217,58491.71875,59918.598637308576
4218,57904.41015625,59788.879597662715
4219,58056.671875,59678.97400123364
4220,59231.2890625,59261.061021931644
4221,59840.35546875,58917.027827095764
4222,59949.11328125,58414.37910451573
4223,60449.421875,57996.04424201216
4224,60449.421875,58456.828590464575
4225,59492.32421875,58290.03656448041
4226,59601.0859375,58919.468722762
4227,59601.0859375,57957.93412613665
4228,59601.0859375,59726.97828266988
4229,60123.1328125,59922.104285816895
4230,59361.8125,59515.12511282235
4231,60971.47265625,59316.126824575185
4232,61123.73046875,58999.721957023314
4233,61123.73046875,58177.99392873859
4234,61123.73046875,61118.8362561102
4235,61123.73046875,60509.270276445575
4236,61123.73046875,59864.37157864912
4237,61123.73046875,60673.440599677095
4238,61123.73046875,60931.65571992616
4239,61123.73046875,59615.62371834015
4240,60014.37109375,61203.9863489612
4241,58774.5,59983.54353825563
4242,57882.65625,61576.710112713656
4243,62428.8671875,60745.976887042954
4244,61232.49609375,60103.19765009251
4245,59862.10546875,60086.824563936185
4246,58252.44140625,59626.50227803788
4247,58513.46875,60181.80101969052
4248,60036.12109375,59231.73260579366
4249,60014.37109375,59020.23100528079
4250,62794.69921875,58663.1646329677
4251,62410.42578125,59228.47305581959
4252,61890.52734375,59671.40521570064
4253,63291.9921875,60090.58635581689
4254,64173.5625,59774.19153310316
4255,63811.89453125,61482.75571923933
4256,62839.91015625,60894.941836551094
4257,63721.47265625,60899.98685650324
4258,61935.73828125,61293.37536350422
4259,62387.8203125,61474.70729268549
4260,63291.9921875,60438.33865197141
4261,62636.46875,60875.93449159447
4262,64196.16015625,60754.331681159834
4263,64512.625,60873.22489650817
4264,64512.625,60952.800104195514
4265,63789.2890625,61448.048292281266
4266,63789.2890625,61436.534396571646
4267,65597.6328125,61522.113906252824
4268,67270.34375,61854.972218666066
4269,67948.484375,62018.37662298998
4270,67812.85156249999,62511.944811898036
4271,67496.390625,63275.46551441323
4272,67812.85156249999,64236.69374347554
4273,67247.7421875,64946.015010636125
4274,68717.0234375,65076.16346711216
4275,69621.1953125,65196.84968606717
4276,68717.0234375,65175.60485341649
4277,69621.1953125,66458.08709563923
4278,67812.85156249999,66556.82534327426
4279,66456.59375,66324.97290070451
4280,64919.50390625,66612.17742380458
4281,64738.671875,66352.59620556947
4282,64738.671875,65392.374971529964
4283,66253.15625,65418.16258222617
4284,67383.3671875,65038.2015125991
4285,67383.3671875,65083.57404644457
4286,68287.5390625,65052.38984646156
4287,66908.6796875,65321.51114971322
4288,66456.59375,65866.41599510804
4289,67044.3125,65863.24433746762
4290,66343.5703125,65494.57617711126
4291,66004.5078125,66172.75342364138
4292,66004.5078125,66427.21428563833
4293,64919.50390625,65539.81561685147
4294,65914.0859375,65283.9007645348
4295,63947.51953125,65286.31654810572
4296,64354.3984375,64117.54689596436
4297,66343.5703125,64145.22042501999
4298,66366.171875,64273.59847877512
4299,66366.171875,63496.73069759109
4300,66908.6796875,65362.33337188455
4301,67270.34375,65301.725329801295
4302,68468.375,65231.185454014325
4303,65981.8984375,64992.64817166726
4304,65281.16796875,65792.17208525962
4305,67360.7578125,65738.22628206787
4306,68264.9296875,65823.65511917707
4307,67835.453125,65458.470006443225
4308,65823.671875,64906.74973837535
4309,66908.6796875,65394.86106896782
4310,65778.4609375,64918.153140865514
4311,67812.85156249999,65024.35972565223
4312,66953.890625,65405.44832835969
4313,66456.59375,65136.08343778332
4314,67179.9296875,65500.138506227246
4315,66004.5078125,65016.7582943953
4316,65190.75390625,65516.968632518605
4317,64896.89453125,65392.19165323404
4318,67632.015625,64726.100858187114
4319,66908.6796875,64774.48935468192
4320,68129.31249999999,64403.960388061474
4321,67564.203125,64899.81126643518
4322,67157.328125,65053.27128100771
4323,66185.34375,64920.91044893295
4324,68717.0234375,64901.14471869731
4325,70480.15625,65659.57017706968
4326,71791.203125,65377.2248444163
4327,70954.84374999999,65917.72753949946
4328,72356.3046875,66229.12505524217
4329,70525.3671875,67365.25400587128
4330,68084.1015625,67764.06170304485
4331,66953.890625,67940.39381404556
4332,66908.6796875,67821.65378247877
4333,66185.34375,68008.56813045229
4334,65462.0078125,67633.21764152813
4335,65371.5859375,66629.16073387746
4336,65371.5859375,66337.02419525424
4337,69689.0,65719.32943033072
4338,72243.2890625,65486.95716738759
4339,72356.3046875,65310.54720889135
