,y_actual,y_predict
1838,62.86369323730469,83.44285766269012
1839,62.86369323730469,79.36256634984156
1840,62.86369323730469,76.75215650564498
1841,62.86369323730469,68.29129236196084
1842,62.86369323730469,57.65509103347843
1843,62.86369323730469,59.77802975054483
1844,62.86369323730469,55.370195789985615
1845,62.86369323730469,63.9204419710682
1846,62.86369323730469,67.39540912471189
1847,62.86369323730469,66.72548339947615
1848,62.86369323730469,65.14885528493319
1849,62.86369323730469,65.14885528493319
1850,62.86369323730469,65.14885528493319
1851,62.86369323730469,65.14885528493319
1852,62.86369323730469,65.14885528493319
1853,62.86369323730469,65.14885528493319
1854,62.86369323730469,65.14885528493319
1855,62.86369323730469,65.14885528493319
1856,62.86369323730469,65.14885528493319
1857,62.86369323730469,65.14885528493319
1858,62.86369323730469,65.14885528493319
1859,62.86369323730469,65.14885528493319
1860,62.86369323730469,65.14885528493319
1861,62.86369323730469,65.14885528493319
1862,62.86369323730469,65.14885528493319
1863,62.86369323730469,65.14885528493319
1864,62.86369323730469,65.14885528493319
1865,62.86369323730469,65.14885528493319
1866,62.86369323730469,65.14885528493319
1867,62.86369323730469,65.14885528493319
1868,62.86369323730469,65.14885528493319
1869,62.86369323730469,65.14885528493319
1870,62.86369323730469,65.14885528493319
1871,62.86369323730469,65.14885528493319
1872,62.86369323730469,65.14885528493319
1873,62.86369323730469,65.14885528493319
1874,62.86369323730469,65.14885528493319
1875,62.86369323730469,65.14885528493319
1876,62.86369323730469,65.14885528493319
1877,62.86369323730469,65.14885528493319
1878,62.86369323730469,65.14885528493319
1879,62.86369323730469,65.14885528493319
1880,62.86369323730469,65.14885528493319
1881,62.86369323730469,65.14885528493319
1882,62.86369323730469,65.14885528493319
1883,62.86369323730469,65.14885528493319
1884,62.86369323730469,65.14885528493319
1885,62.86369323730469,65.14885528493319
1886,62.86369323730469,65.14885528493319
1887,62.86369323730469,65.14885528493319
1888,62.86369323730469,65.14885528493319
1889,62.86369323730469,65.14885528493319
1890,62.86369323730469,65.14885528493319
1891,62.86369323730469,65.14885528493319
1892,62.86369323730469,65.14885528493319
1893,62.86369323730469,65.14885528493319
1894,62.86369323730469,65.14885528493319
1895,62.86369323730469,65.14885528493319
1896,62.86369323730469,65.14885528493319
1897,62.86369323730469,65.14885528493319
1898,62.86369323730469,65.14885528493319
1899,62.86369323730469,65.14885528493319
1900,62.86369323730469,65.14885528493319
1901,62.86369323730469,65.14885528493319
1902,62.86369323730469,65.14885528493319
1903,62.86369323730469,65.14885528493319
1904,62.86369323730469,65.14885528493319
1905,62.86369323730469,65.14885528493319
1906,62.86369323730469,65.14885528493319
1907,62.86369323730469,65.14885528493319
1908,62.86369323730469,65.14885528493319
1909,62.86369323730469,65.14885528493319
1910,62.86369323730469,65.14885528493319
1911,62.86369323730469,65.14885528493319
1912,62.86369323730469,65.14885528493319
1913,62.86369323730469,65.14885528493319
1914,62.86369323730469,65.14885528493319
1915,62.86369323730469,65.14885528493319
1916,62.86369323730469,65.14885528493319
1917,62.86369323730469,65.14885528493319
1918,62.86369323730469,65.14885528493319
1919,62.86369323730469,65.14885528493319
1920,62.86369323730469,65.14885528493319
1921,62.86369323730469,65.14885528493319
1922,62.86369323730469,65.14885528493319
1923,62.86369323730469,65.14885528493319
1924,62.86369323730469,65.14885528493319
1925,62.86369323730469,65.14885528493319
1926,62.86369323730469,65.14885528493319
1927,62.86369323730469,65.14885528493319
1928,62.86369323730469,65.14885528493319
1929,62.86369323730469,65.14885528493319
1930,62.86369323730469,65.14885528493319
1931,62.86369323730469,65.14885528493319
1932,62.86369323730469,65.14885528493319
1933,62.86369323730469,65.14885528493319
1934,62.86369323730469,65.14885528493319
1935,62.86369323730469,65.14885528493319
1936,62.86369323730469,65.14885528493319
1937,62.86369323730469,65.14885528493319
1938,62.86369323730469,65.14885528493319
1939,62.86369323730469,65.14885528493319
1940,62.86369323730469,65.14885528493319
1941,62.86369323730469,65.14885528493319
1942,62.86369323730469,65.14885528493319
1943,62.86369323730469,65.14885528493319
1944,62.86369323730469,65.14885528493319
1945,62.86369323730469,65.14885528493319
1946,62.86369323730469,65.14885528493319
1947,62.86369323730469,65.14885528493319
1948,62.86369323730469,65.14885528493319
1949,62.86369323730469,65.14885528493319
1950,62.86369323730469,65.14885528493319
1951,62.86369323730469,65.14885528493319
1952,62.86369323730469,65.14885528493319
1953,62.86369323730469,65.14885528493319
1954,62.86369323730469,65.14885528493319
1955,62.86369323730469,65.14885528493319
1956,62.86369323730469,65.14885528493319
1957,62.86369323730469,65.14885528493319
1958,62.86369323730469,65.14885528493319
1959,62.86369323730469,65.14885528493319
1960,62.86369323730469,65.14885528493319
1961,62.86369323730469,65.14885528493319
1962,62.86369323730469,65.14885528493319
1963,62.86369323730469,65.14885528493319
1964,62.86369323730469,65.14885528493319
1965,62.86369323730469,65.14885528493319
1966,62.86369323730469,65.14885528493319
1967,62.86369323730469,65.14885528493319
1968,62.86369323730469,65.14885528493319
1969,62.86369323730469,65.14885528493319
1970,62.86369323730469,65.14885528493319
1971,62.86369323730469,65.14885528493319
1972,62.86369323730469,65.14885528493319
1973,62.86369323730469,65.14885528493319
1974,62.86369323730469,65.14885528493319
1975,62.86369323730469,65.14885528493319
1976,62.86369323730469,65.14885528493319
1977,62.86369323730469,65.14885528493319
1978,62.86369323730469,65.14885528493319
1979,62.86369323730469,65.14885528493319
1980,62.86369323730469,65.14885528493319
1981,62.86369323730469,65.14885528493319
1982,62.86369323730469,65.14885528493319
1983,62.86369323730469,65.14885528493319
1984,62.86369323730469,65.14885528493319
1985,62.86369323730469,65.14885528493319
1986,62.86369323730469,65.14885528493319
1987,62.86369323730469,65.14885528493319
1988,62.86369323730469,65.14885528493319
1989,62.86369323730469,65.14885528493319
1990,62.86369323730469,65.14885528493319
1991,62.86369323730469,65.14885528493319
1992,62.86369323730469,65.14885528493319
1993,62.86369323730469,65.14885528493319
1994,62.86369323730469,65.14885528493319
1995,62.86369323730469,65.14885528493319
1996,62.86369323730469,65.14885528493319
1997,62.86369323730469,65.14885528493319
1998,62.86369323730469,65.14885528493319
1999,62.86369323730469,65.14885528493319
2000,62.86369323730469,65.14885528493319
2001,62.86369323730469,65.14885528493319
2002,62.86369323730469,65.14885528493319
2003,62.86369323730469,65.14885528493319
2004,62.86369323730469,65.14885528493319
2005,62.86369323730469,65.14885528493319
2006,62.86369323730469,65.14885528493319
2007,62.86369323730469,65.14885528493319
2008,62.86369323730469,65.14885528493319
2009,62.86369323730469,65.14885528493319
2010,62.86369323730469,65.14885528493319
2011,62.86369323730469,65.14885528493319
2012,62.86369323730469,65.14885528493319
2013,62.86369323730469,65.14885528493319
2014,62.86369323730469,65.14885528493319
2015,62.86369323730469,65.14885528493319
2016,62.86369323730469,65.14885528493319
2017,62.86369323730469,65.14885528493319
2018,62.86369323730469,65.14885528493319
2019,62.86369323730469,65.14885528493319
2020,62.86369323730469,65.14885528493319
2021,62.86369323730469,65.14885528493319
2022,62.86369323730469,65.14885528493319
2023,62.86369323730469,65.14885528493319
2024,62.86369323730469,65.14885528493319
2025,62.86369323730469,65.14885528493319
2026,62.86369323730469,65.14885528493319
2027,62.86369323730469,65.14885528493319
2028,62.86369323730469,65.14885528493319
2029,62.86369323730469,65.14885528493319
2030,62.86369323730469,65.14885528493319
2031,62.86369323730469,65.14885528493319
2032,62.86369323730469,65.14885528493319
2033,62.86369323730469,65.14885528493319
2034,62.86369323730469,65.14885528493319
2035,62.86369323730469,65.14885528493319
2036,62.86369323730469,65.14885528493319
2037,62.86369323730469,65.14885528493319
2038,62.86369323730469,65.14885528493319
2039,62.86369323730469,65.14885528493319
2040,62.86369323730469,65.14885528493319
2041,62.86369323730469,65.14885528493319
2042,62.86369323730469,65.14885528493319
2043,62.86369323730469,65.14885528493319
2044,62.86369323730469,65.14885528493319
2045,62.86369323730469,65.14885528493319
2046,62.86369323730469,65.14885528493319
2047,62.86369323730469,65.14885528493319
2048,62.86369323730469,65.14885528493319
2049,62.86369323730469,65.14885528493319
2050,62.86369323730469,65.14885528493319
2051,62.86369323730469,65.14885528493319
2052,62.86369323730469,65.14885528493319
2053,62.86369323730469,65.14885528493319
2054,62.86369323730469,65.14885528493319
2055,62.86369323730469,65.14885528493319
2056,62.86369323730469,65.14885528493319
2057,62.86369323730469,65.14885528493319
2058,62.86369323730469,65.14885528493319
2059,62.86369323730469,65.14885528493319
2060,62.86369323730469,65.14885528493319
2061,62.86369323730469,65.14885528493319
2062,62.86369323730469,65.14885528493319
2063,62.86369323730469,65.14885528493319
2064,62.86369323730469,65.14885528493319
2065,62.86369323730469,65.14885528493319
2066,62.86369323730469,65.14885528493319
2067,62.86369323730469,65.14885528493319
2068,62.86369323730469,65.14885528493319
2069,62.86369323730469,65.14885528493319
2070,62.86369323730469,65.14885528493319
2071,62.86369323730469,65.14885528493319
2072,62.86369323730469,65.14885528493319
2073,62.86369323730469,65.14885528493319
2074,62.86369323730469,65.14885528493319
2075,62.86369323730469,65.14885528493319
2076,62.86369323730469,65.14885528493319
2077,62.86369323730469,65.14885528493319
2078,62.86369323730469,65.14885528493319
2079,62.86369323730469,65.14885528493319
2080,62.86369323730469,65.14885528493319
2081,62.86369323730469,65.14885528493319
2082,62.86369323730469,65.14885528493319
2083,62.86369323730469,65.14885528493319
2084,62.86369323730469,65.14885528493319
2085,62.86369323730469,65.14885528493319
2086,62.86369323730469,65.14885528493319
2087,62.86369323730469,65.14885528493319
2088,62.86369323730469,65.14885528493319
2089,62.86369323730469,65.14885528493319
2090,62.86369323730469,65.14885528493319
2091,62.86369323730469,65.14885528493319
2092,62.86369323730469,65.14885528493319
2093,62.86369323730469,65.14885528493319
2094,62.86369323730469,65.14885528493319
2095,62.86369323730469,65.14885528493319
2096,62.86369323730469,65.14885528493319
2097,62.86369323730469,65.14885528493319
2098,62.86369323730469,65.14885528493319
2099,62.86369323730469,65.14885528493319
2100,62.86369323730469,65.14885528493319
2101,62.86369323730469,65.14885528493319
2102,62.86369323730469,65.14885528493319
2103,62.86369323730469,65.14885528493319
2104,62.86369323730469,65.14885528493319
2105,62.86369323730469,65.14885528493319
2106,62.86369323730469,65.14885528493319
2107,62.86369323730469,65.14885528493319
2108,62.86369323730469,65.14885528493319
2109,62.86369323730469,65.14885528493319
2110,62.86369323730469,65.14885528493319
2111,62.86369323730469,65.14885528493319
2112,62.86369323730469,65.14885528493319
2113,62.86369323730469,65.14885528493319
2114,62.86369323730469,65.14885528493319
2115,62.86369323730469,65.14885528493319
2116,62.86369323730469,65.14885528493319
2117,62.86369323730469,65.14885528493319
2118,62.86369323730469,65.14885528493319
2119,62.86369323730469,65.14885528493319
2120,62.86369323730469,65.14885528493319
2121,62.86369323730469,65.14885528493319
2122,62.86369323730469,65.14885528493319
2123,62.86369323730469,65.14885528493319
2124,62.86369323730469,65.14885528493319
2125,62.86369323730469,65.14885528493319
2126,62.86369323730469,65.14885528493319
2127,62.86369323730469,65.14885528493319
2128,62.86369323730469,65.14885528493319
2129,62.86369323730469,65.14885528493319
2130,62.86369323730469,65.14885528493319
2131,62.86369323730469,65.14885528493319
2132,62.86369323730469,65.14885528493319
2133,62.86369323730469,65.14885528493319
2134,62.86369323730469,65.14885528493319
2135,62.86369323730469,65.14885528493319
2136,62.86369323730469,65.14885528493319
2137,62.86369323730469,65.14885528493319
2138,62.86369323730469,65.14885528493319
2139,62.86369323730469,65.14885528493319
2140,62.86369323730469,65.14885528493319
2141,62.86369323730469,65.14885528493319
2142,62.86369323730469,65.14885528493319
2143,62.86369323730469,65.14885528493319
2144,62.86369323730469,65.14885528493319
2145,62.86369323730469,65.14885528493319
2146,62.86369323730469,65.14885528493319
2147,62.86369323730469,65.14885528493319
2148,62.86369323730469,65.14885528493319
2149,62.86369323730469,65.14885528493319
2150,62.86369323730469,65.14885528493319
2151,62.86369323730469,65.14885528493319
2152,62.86369323730469,65.14885528493319
2153,62.86369323730469,65.14885528493319
2154,62.86369323730469,65.14885528493319
2155,62.86369323730469,65.14885528493319
2156,62.86369323730469,65.14885528493319
2157,62.86369323730469,65.14885528493319
2158,62.86369323730469,65.14885528493319
2159,62.86369323730469,65.14885528493319
2160,62.86369323730469,65.14885528493319
2161,62.86369323730469,65.14885528493319
2162,62.86369323730469,65.14885528493319
2163,62.86369323730469,65.14885528493319
2164,62.86369323730469,65.14885528493319
2165,62.86369323730469,65.14885528493319
2166,62.86369323730469,65.14885528493319
2167,62.86369323730469,65.14885528493319
2168,62.86369323730469,65.14885528493319
2169,62.86369323730469,65.14885528493319
2170,62.86369323730469,65.14885528493319
2171,62.86369323730469,65.14885528493319
2172,62.86369323730469,65.14885528493319
2173,62.86369323730469,65.14885528493319
2174,62.86369323730469,65.14885528493319
2175,62.86369323730469,65.14885528493319
2176,62.86369323730469,65.14885528493319
2177,62.86369323730469,65.14885528493319
2178,62.86369323730469,65.14885528493319
