,y_actual,y_predict
3736,70.42329406738281,88.35541518495654
3737,72.43538665771484,96.51568600716804
3738,123.7017593383789,96.86794800581715
3739,166.16653442382812,95.09197829522148
3740,223.4016876220703,100.31905020389726
3741,223.4016876220703,95.78366586544345
3742,201.2461395263672,110.10999922445879
3743,182.7831878662109,106.43068057280115
3744,166.16653442382812,111.34887861070035
3745,149.5498809814453,130.36499268307497
3746,134.77952575683594,138.80987834445338
3747,149.5498809814453,132.97650061327352
3748,134.77952575683594,134.54409760363222
3749,121.85546112060547,131.2726667555885
3750,110.77769470214844,148.5268798105398
3751,114.47028350830078,149.51259225193522
3752,123.7017593383789,145.29485057434619
3753,112.62398529052734,133.95370694199306
3754,110.77769470214844,135.75310902293015
3755,105.23880767822266,128.33259573739772
3756,96.00733184814452,125.28474972208761
3757,92.3147430419922,122.21668527183405
3758,92.3147430419922,124.07118007710505
3759,92.3147430419922,114.8530918638125
3760,92.3147430419922,110.69702916038133
3761,94.16104125976562,117.25460465446258
3762,92.3147430419922,108.7111492941059
3763,92.3147430419922,115.93261104463608
3764,92.3147430419922,115.05565477775315
3765,92.3147430419922,104.57342765470062
3766,92.3147430419922,104.27808167065928
3767,92.3147430419922,111.2194559044822
3768,92.3147430419922,119.60940722055471
3769,92.3147430419922,108.86746939476643
3770,92.3147430419922,100.79228287673237
3771,94.16104125976562,98.13596140740904
3772,96.00733184814452,105.33192799733035
3773,114.47028350830078,106.92105680969416
3774,108.931396484375,105.76434909867564
3775,107.0851058959961,99.45623988824913
3776,118.16287231445312,95.54817942818926
3777,108.931396484375,100.79445769119036
3778,105.23880767822266,107.31783876683075
3779,103.39251708984376,101.00010706472594
3780,103.39251708984376,104.73308916656217
3781,103.39251708984376,99.34081634294712
3782,103.39251708984376,109.46775295130244
3783,101.54621887207033,112.17386337897241
3784,101.54621887207033,113.14441392561179
3785,101.54621887207033,118.46859921878863
3786,103.39251708984376,117.39546155392351
3787,101.54621887207033,112.03885877774215
3788,97.85363006591795,111.91017002311729
3789,99.69992065429688,110.34343446015492
3790,97.85363006591795,116.0160111230521
3791,101.54621887207033,110.75991336031343
3792,103.39251708984376,109.48603220887838
3793,101.54621887207033,112.36172794653173
3794,101.54621887207033,109.83931015104872
3795,105.23880767822266,107.9676370155917
3796,108.931396484375,103.96752743702442
3797,107.0851058959961,109.57380509362912
3798,103.39251708984376,104.41855227980795
3799,103.39251708984376,107.61720603302268
3800,103.39251708984376,114.09564995663837
3801,105.23880767822266,123.19598529404601
3802,108.931396484375,118.06966948751591
3803,108.931396484375,113.1867165777069
3804,107.0851058959961,101.19412137405638
3805,105.23880767822266,110.57237713951952
3806,103.39251708984376,114.0944756340891
3807,103.39251708984376,124.39832934255443
3808,105.23880767822266,118.56534176458996
3809,107.0851058959961,112.12899962210702
3810,108.931396484375,107.17357478681572
3811,114.47028350830078,99.42827246964181
3812,112.62398529052734,111.4225403103444
3813,110.77769470214844,112.20769082161664
3814,108.931396484375,107.99558898258653
3815,145.8572998046875,110.48081860970868
3816,169.859130859375,116.87594743877705
3817,153.2424774169922,113.66591743586636
3818,149.5498809814453,127.24208273428735
3819,138.4721221923828,132.01392696158223
3820,145.1454620361328,128.96308333344902
3821,142.8043975830078,127.01711498223585
3822,142.8043975830078,133.23800370305815
3823,138.12228393554688,127.71873407638591
3824,140.46334838867188,133.82290904226326
3825,135.78123474121094,130.87704366938868
3826,135.78123474121094,143.3315686913377
3827,135.78123474121094,146.64464936084883
3828,138.12228393554688,142.8430118818154
3829,128.75807189941406,138.1097271534899
3830,131.09912109375,125.71656048473955
3831,131.09912109375,128.00465843971136
3832,131.09912109375,129.6440358958934
3833,128.75807189941406,124.77537186473475
3834,131.09912109375,133.48242503523485
3835,131.09912109375,129.6360551380422
3836,131.09912109375,126.77834894023061
3837,131.09912109375,133.11415902894896
3838,133.440185546875,130.35796219939192
3839,133.440185546875,128.16826783856413
3840,135.78123474121094,128.17416262872916
3841,140.46334838867188,131.75635630717636
3842,147.48651123046875,129.703941797518
3843,147.48651123046875,135.37903321034796
3844,145.1454620361328,130.61056516038218
3845,145.1454620361328,130.87535944362725
3846,142.8043975830078,129.88311869595472
3847,142.8043975830078,132.3033665667492
3848,140.46334838867188,131.85577970774474
3849,140.46334838867188,136.35454758749984
3850,135.78123474121094,137.11937150254116
3851,138.12228393554688,134.20219977406092
3852,138.12228393554688,133.85676352522935
3853,138.12228393554688,132.89420532515058
3854,135.78123474121094,133.9541936677865
3855,135.78123474121094,132.66943844406146
3856,133.440185546875,132.85221556820838
3857,133.440185546875,130.65779301395858
3858,131.09912109375,131.7950625964644
3859,133.440185546875,130.47355571243133
3860,133.440185546875,127.21845721878978
3861,147.48651123046875,127.30748940995849
3862,142.8043975830078,130.07862022298733
3863,138.12228393554688,129.70734115226588
3864,138.12228393554688,131.33563980229243
3865,140.46334838867188,131.7493258234933
3866,138.12228393554688,130.74920475345078
3867,135.78123474121094,130.7734946882854
3868,135.78123474121094,129.91875011435718
3869,145.1454620361328,132.08658044351128
3870,142.8043975830078,133.95604786128533
3871,142.8043975830078,134.07670177741528
3872,135.78123474121094,135.6619599608503
3873,138.12228393554688,134.36685988256303
3874,135.78123474121094,141.1209605730044
3875,133.440185546875,136.849655880718
3876,131.09912109375,134.52829832986095
3877,133.440185546875,134.74773440464094
3878,131.09912109375,133.8867551050729
3879,133.440185546875,131.7767215324385
3880,131.09912109375,135.1851695542393
3881,131.09912109375,132.73298320042753
3882,131.09912109375,131.77297451640962
3883,131.09912109375,131.39285712334373
3884,131.09912109375,128.49516987821366
3885,128.75807189941406,133.35105542584293
3886,128.75807189941406,127.70125830265948
3887,126.41700744628906,125.25287304552029
3888,126.41700744628906,127.39520048825926
3889,126.41700744628906,128.45620091151332
3890,126.41700744628906,126.90284258206438
3891,126.41700744628906,128.23908257860685
3892,126.41700744628906,126.91552063011261
3893,126.41700744628906,125.50463389362983
3894,126.41700744628906,124.55313132228778
3895,126.41700744628906,124.18746891270652
3896,126.41700744628906,125.89536654447647
3897,126.41700744628906,124.43809406729804
3898,126.41700744628906,122.67491829184428
3899,124.07595825195312,123.69022057115848
3900,124.07595825195312,122.72750012914852
3901,124.07595825195312,122.32013381745614
3902,124.07595825195312,121.66340165759019
3903,121.73490142822266,120.82789820411541
3904,126.41700744628906,121.02177344893343
3905,126.41700744628906,120.56355201763257
3906,133.440185546875,120.36485973262072
3907,131.09912109375,121.5436168946628
3908,126.41700744628906,122.09152334776007
3909,126.41700744628906,123.09072890976256
3910,126.41700744628906,123.31537217795176
3911,126.41700744628906,124.71704202758411
3912,124.07595825195312,124.07787835111958
3913,126.41700744628906,123.59823712200412
3914,126.41700744628906,123.29482153333976
3915,126.41700744628906,124.0891193992062
3916,126.41700744628906,124.5763396442481
3917,124.07595825195312,126.49518268973466
3918,124.07595825195312,126.70406531318383
3919,126.41700744628906,125.05352406697759
3920,126.41700744628906,125.7924665310978
3921,124.07595825195312,122.97766946117156
3922,124.07595825195312,123.27714488865092
3923,121.73490142822266,122.28609005223703
3924,121.73490142822266,120.73313346471284
3925,121.73490142822266,122.1039966619428
3926,119.3938446044922,121.8206952098376
3927,117.05278778076172,121.99661568094197
3928,121.73490142822266,120.07189715980599
3929,119.3938446044922,119.26817381032049
3930,119.3938446044922,118.99829594656616
3931,119.3938446044922,118.34026971415415
3932,119.3938446044922,118.01528367445343
3933,121.73490142822266,117.68696394935792
3934,119.3938446044922,118.20433801617449
3935,119.3938446044922,118.16732367845415
3936,117.05278778076172,118.47891317012585
3937,117.05278778076172,116.63320260655554
3938,121.73490142822266,116.63481343715765
3939,117.05278778076172,117.30949650783413
3940,117.05278778076172,117.28660494392985
3941,117.05278778076172,117.15450138294463
3942,117.05278778076172,117.94006908775411
3943,117.05278778076172,117.28556196008675
3944,117.05278778076172,116.93511938880837
3945,117.05278778076172,116.45181612753275
3946,117.05278778076172,117.415239617911
3947,117.05278778076172,117.20215029296138
3948,117.05278778076172,117.4728664066933
3949,117.05278778076172,115.80274796746195
3950,117.05278778076172,116.52164582727922
3951,117.05278778076172,116.55094981036693
3952,117.05278778076172,115.99277576076992
3953,117.05278778076172,115.93840539931992
3954,117.05278778076172,115.49397066926346
3955,117.05278778076172,115.85501690961328
3956,117.05278778076172,113.21186793993786
3957,117.05278778076172,113.05505338767766
3958,117.05278778076172,114.32915086168757
3959,117.05278778076172,114.26056501674657
3960,117.05278778076172,113.88351476876001
3961,117.05278778076172,113.5328288345849
3962,117.05278778076172,113.61645296138201
3963,117.05278778076172,113.78251144081452
3964,117.05278778076172,113.81582125444032
3965,117.05278778076172,113.67659450009711
3966,117.05278778076172,113.73586302270651
3967,117.05278778076172,113.64445900902055
3968,117.05278778076172,113.62390836440855
3969,117.05278778076172,113.57686206727894
3970,117.05278778076172,113.63205136419091
3971,117.05278778076172,113.66527233104489
3972,117.05278778076172,113.64964302501103
3973,117.05278778076172,113.62346799345258
3974,117.05278778076172,113.64076993653852
3975,117.05278778076172,113.63744011404688
3976,117.05278778076172,113.63800023499965
3977,117.05278778076172,113.63662117858489
3978,117.05278778076172,113.61895612260544
3979,117.05278778076172,113.6445324041799
3980,117.05278778076172,113.63843288014937
3981,117.05278778076172,113.62413241278966
3982,117.05278778076172,113.63746329146561
3983,117.05278778076172,113.62961387232056
3984,117.05278778076172,113.63705382373462
3985,117.05278778076172,115.68814335762193
3986,117.05278778076172,112.99313105062308
3987,117.05278778076172,118.24605736989811
3988,117.05278778076172,115.82151008792822
3989,117.05278778076172,120.72208942468545
3990,117.05278778076172,117.70790088428217
3991,117.05278778076172,117.31424015286862
3992,117.05278778076172,116.03458009836223
3993,117.05278778076172,117.63512765235632
3994,117.05278778076172,117.73325311747553
3995,117.05278778076172,124.26551500739467
3996,117.05278778076172,121.8043435409198
3997,117.05278778076172,120.57282298512672
3998,117.05278778076172,118.65971248787403
3999,117.05278778076172,112.96080241439039
4000,117.05278778076172,117.77926029366517
4001,117.05278778076172,116.75722883711148
4002,117.05278778076172,113.32651117880911
4003,117.05278778076172,116.00374640563797
4004,117.05278778076172,115.96964855977515
4005,117.05278778076172,116.85120940718018
4006,117.05278778076172,115.6934123574811
4007,117.05278778076172,115.36636352751292
4008,117.05278778076172,115.39792344602421
4009,117.05278778076172,113.73629953075935
4010,117.05278778076172,114.56849247625809
4011,117.05278778076172,113.53586121353611
4012,117.05278778076172,113.24962395505774
4013,117.05278778076172,114.0153402007204
4014,117.05278778076172,114.1265145525876
4015,117.05278778076172,113.64889362180526
4016,117.05278778076172,113.67256549214028
4017,117.05278778076172,113.70816214441464
4018,117.05278778076172,113.66801885516503
4019,117.05278778076172,113.6431997026026
4020,117.05278778076172,113.63666367051924
4021,117.05278778076172,113.65970588764529
4022,117.05278778076172,113.6487313798741
4023,117.05278778076172,113.6959090157099
4024,117.05278778076172,113.70243345908389
4025,117.05278778076172,113.68766171754324
4026,117.05278778076172,113.66540753265419
4027,117.05278778076172,113.65272948460596
4028,117.05278778076172,113.65920757314248
4029,117.05278778076172,113.67417245983927
4030,117.05278778076172,113.66695269390321
4031,117.05278778076172,113.67800832263997
4032,117.05278778076172,113.69525618508219
4033,117.05278778076172,113.66680976648767
4034,117.05278778076172,113.66537276652608
4035,117.05278778076172,113.63305185609966
4036,117.05278778076172,113.62901125943345
4037,117.05278778076172,113.65446006520486
4038,117.05278778076172,113.64903268631767
4039,117.05278778076172,113.66134762147237
4040,117.05278778076172,113.63587563828224
4041,117.05278778076172,113.63071093680738
4042,117.05278778076172,113.63745556565937
4043,117.05278778076172,113.6369495253503
4044,117.05278778076172,113.63108563841027
4045,117.05278778076172,113.64210650101893
4046,117.05278778076172,113.63476698508606
4047,117.05278778076172,113.63634304956007
4048,117.05278778076172,113.62077554997616
4049,117.05278778076172,113.63433820283946
4050,117.05278778076172,113.62435646117078
4051,117.05278778076172,113.629532751355
4052,117.05278778076172,113.63304799319653
4053,117.05278778076172,113.62462686438934
4054,117.05278778076172,113.63114744486023
4055,117.05278778076172,113.62462300148623
4056,117.05278778076172,113.61929992098334
4057,117.05278778076172,113.63138694485383
4058,117.05278778076172,113.63942564625187
4059,117.05278778076172,113.62921599329894
4060,117.05278778076172,113.64892452503022
4061,117.05278778076172,113.63677183180667
4062,117.05278778076172,113.67069970993208
4063,117.05278778076172,113.64530112190127
4064,117.05278778076172,113.67027865349172
4065,117.05278778076172,113.66500965363257
4066,117.05278778076172,113.65179079914716
4067,117.05278778076172,113.63997417849527
4068,117.05278778076172,113.62832366267764
4069,117.05278778076172,113.61265959051568
4070,117.05278778076172,113.66734671002172
4071,117.05278778076172,113.66506373427629
4072,117.05278778076172,113.66819654870866
4073,117.05278778076172,113.68508902406361
4074,117.05278778076172,113.64039909783875
4075,117.05278778076172,113.66698746003132
4076,117.05278778076172,113.62609476757592
4077,117.05278778076172,113.6269291546504
4078,117.05278778076172,113.64983617016716
4079,117.05278778076172,113.673218322768
4080,117.05278778076172,113.65301920234015
4081,117.05278778076172,113.66280007304647
4082,117.05278778076172,113.64092831556654
4083,117.05278778076172,113.61327765501528
4084,117.05278778076172,113.60601153424174
4085,117.05278778076172,113.62569302565117
4086,117.05278778076172,113.639020041424
4087,117.05278778076172,113.62936664652074
4088,117.05278778076172,113.63757145275304
4089,117.05278778076172,113.63475925927982
4090,117.05278778076172,113.63978103333915
4091,117.05278778076172,113.62366113860871
4092,117.05278778076172,113.62938982393946
4093,117.05278778076172,113.63098520292908
4094,117.05278778076172,113.62650809821004
4095,117.05278778076172,113.6299615336016
4096,117.05278778076172,113.63074184003236
4097,117.05278778076172,113.64073517041041
4098,117.05278778076172,113.6423421381094
4099,117.05278778076172,113.64322674292447
4100,117.05278778076172,113.64036819461377
4101,117.05278778076172,113.63569021893235
4102,117.05278778076172,113.62689825142542
4103,117.05278778076172,113.64475258965788
4104,117.05278778076172,113.6396883236642
4105,117.05278778076172,113.65383813780213
4106,117.05278778076172,113.65780147640587
4107,117.05278778076172,113.63676410600043
4108,117.05278778076172,113.63281621900917
4109,117.05278778076172,113.62098028384165
4110,117.05278778076172,113.62029268708585
4111,117.05278778076172,113.64033342848566
4112,117.05278778076172,113.63983125107973
4113,117.05278778076172,113.640974670404
4114,117.05278778076172,113.63975399301728
4115,117.05278778076172,113.62246750154384
4116,117.05278778076172,113.63507988023899
4117,117.05278778076172,113.62515994502027
4118,117.05278778076172,113.6300310658578
4119,117.05278778076172,113.635269162492
4120,117.05278778076172,113.64222625101573
4121,117.05278778076172,113.63738989630627
4122,117.05278778076172,113.63712721889394
4123,117.05278778076172,113.62709912238779
4124,117.05278778076172,113.64846097665553
4125,117.05278778076172,113.64175883973789
4126,117.05278778076172,113.68302237089304
4127,117.05278778076172,113.63828995273383
4128,124.07595825195312,113.77457703780078
4129,117.05278778076172,115.0696191725412
4130,117.05278778076172,113.34872673466694
4131,117.05278778076172,111.30941519240031
4132,117.05278778076172,111.39213153696363
4133,117.05278778076172,114.4744616884488
4134,117.05278778076172,117.4046552633552
4135,117.05278778076172,116.59314430117462
4136,117.05278778076172,114.46569676126373
4137,117.05278778076172,118.90405656198826
4138,117.05278778076172,117.27725671837325
4139,117.05278778076172,118.91318460206685
4140,117.05278778076172,121.99823810025345
4141,117.05278778076172,120.57707217856154
4142,117.05278778076172,118.71359226062745
4143,117.05278778076172,117.44715106060644
4144,117.05278778076172,113.42487228101879
4145,117.05278778076172,118.63121971444204
4146,117.05278778076172,111.8003515502461
4147,117.05278778076172,112.74386177502757
4148,117.05278778076172,115.06047181794698
4149,117.05278778076172,115.43122553384377
4150,117.05278778076172,114.34050007106165
4151,117.05278778076172,113.85581389046816
4152,117.05278778076172,113.64232668649692
4153,117.05278778076172,113.64064246073548
4154,117.05278778076172,113.60251560691583
4155,117.05278778076172,113.62288469508107
4156,117.05278778076172,113.64625139606943
4157,117.05278778076172,113.6501529282232
4158,117.05278778076172,113.63598766247279
4159,117.05278778076172,113.63737830759692
4160,117.05278778076172,113.62807643687779
4161,117.05278778076172,113.64674198476598
4162,117.05278778076172,113.64634796864749
4163,117.05278778076172,113.64253528326552
4164,117.05278778076172,113.65417807327691
4165,117.05278778076172,113.64472168643289
4166,117.05278778076172,113.64973573468598
4167,117.05278778076172,113.63538118668255
4168,117.05278778076172,113.6213472596383
4169,117.05278778076172,113.65220799268441
4170,117.05278778076172,113.64479894449534
4171,117.05278778076172,113.65023018628565
4172,117.05278778076172,113.67468236305145
4173,117.05278778076172,113.62927393684578
4174,117.05278778076172,113.67023616155738
4175,117.05278778076172,113.63699588018778
4176,117.05278778076172,113.62558100146063
4177,117.05278778076172,113.65257883138418
4178,117.05278778076172,113.67371663727081
4179,117.05278778076172,113.6543634926268
4180,117.05278778076172,113.67518067755427
4181,117.05278778076172,113.64410362193328
4182,117.05278778076172,113.63599925118216
4183,117.05278778076172,113.6019438972537
4184,117.05278778076172,113.62470025954869
4185,117.05278778076172,113.64589987188526
4186,117.05278778076172,113.6453899686731
4187,117.05278778076172,113.62959455780495
4188,117.05278778076172,113.63090408196351
4189,117.05278778076172,113.6308847674479
4190,117.05278778076172,113.6268789369098
4191,117.05278778076172,113.62559645307311
4192,117.05278778076172,113.63039417875133
4193,117.05278778076172,113.62696778368162
4194,117.05278778076172,113.63103155776655
4195,117.05278778076172,113.62262201766875
4196,117.05278778076172,113.62431783213955
4197,117.05278778076172,113.61997592902979
4198,117.05278778076172,113.62232071122519
4199,117.05278778076172,113.62088757416672
4200,117.05278778076172,113.62099187255103
4201,117.05278778076172,113.6199604774173
4202,117.05278778076172,113.61941580807702
4203,117.05278778076172,113.61982913871114
4204,117.05278778076172,113.62375384828366
4205,117.05278778076172,113.62241728380324
4206,117.05278778076172,113.62218937251902
4207,117.05278778076172,113.6230430741091
4208,117.05278778076172,113.62590548532292
4209,117.05278778076172,113.627357936897
4210,117.05278778076172,113.6651873471762
4211,117.05278778076172,113.64941897662993
4212,117.05278778076172,113.67224873408423
4213,117.05278778076172,113.66760552453093
4214,117.05278778076172,113.644945734814
4215,117.05278778076172,113.6540390087645
4216,117.05278778076172,113.64085878331034
4217,117.05278778076172,113.61782429199053
4218,117.05278778076172,113.66767505678712
4219,117.05278778076172,113.66714970196246
4220,117.05278778076172,113.64699693637208
4221,117.05278778076172,113.66575519393521
4222,117.05278778076172,113.6087271551369
4223,117.05278778076172,113.62347571925883
4224,117.05278778076172,113.6033499939903
4225,117.05278778076172,113.61154707441636
4226,117.05278778076172,113.63214021096272
4227,117.05278778076172,113.63385920285226
4228,117.05278778076172,113.62157517092254
4229,117.05278778076172,113.6219962273629
4230,117.05278778076172,113.62195373542855
4231,117.05278778076172,113.62083735642612
4232,117.05278778076172,113.61813718714345
4233,117.05278778076172,113.62149791286008
4234,117.05278778076172,113.62101118706664
4235,117.05278778076172,113.62014203386406
4236,117.05278778076172,113.6236572757056
4237,117.05278778076172,113.61965917097373
4238,117.05278778076172,113.62888378363041
4239,117.05278778076172,113.62475047728927
4240,117.05278778076172,113.62729226754391
4241,117.05278778076172,113.63185821903477
4242,117.05278778076172,113.63006196908279
4243,117.05278778076172,113.63390555768973
4244,117.05278778076172,113.62987268682978
4245,117.05278778076172,113.63083841261042
4246,117.05278778076172,113.63815475112455
4247,117.05278778076172,113.63650915439433
4248,117.05278778076172,113.62643084014758
4249,117.05278778076172,113.64341988808059
4250,117.05278778076172,113.63121697711642
4251,117.05278778076172,113.64184382360659
4252,117.05278778076172,113.6314332996913
4253,117.05278778076172,113.62606000144783
4254,117.05278778076172,113.6338476141429
4255,117.05278778076172,113.63014309004836
4256,117.05278778076172,113.61511253399848
4257,117.05278778076172,113.64552903318551
4258,117.05278778076172,113.63717743663454
4259,117.05278778076172,113.64363234775233
4260,117.05278778076172,113.63417596090832
4261,117.05278778076172,113.63109722711962
4262,117.05278778076172,113.63522280765451
4263,117.05278778076172,113.62943617877693
4264,117.05278778076172,113.61660747750693
4265,117.05278778076172,113.63970763817981
4266,117.05278778076172,113.6374594285625
4267,117.05278778076172,113.63054096906998
4268,117.05278778076172,113.63894278336156
4269,117.05278778076172,113.61552586463262
4270,117.05278778076172,113.62193442091294
4271,117.05278778076172,113.61979050967992
4272,117.05278778076172,113.61639115493206
4273,117.05278778076172,113.63033623520448
4274,117.05278778076172,113.62891082395227
4275,117.05278778076172,113.62594411435414
4276,117.05278778076172,113.62629177563517
4277,117.05278778076172,113.62364954989934
4278,117.05278778076172,113.61897930002417
4279,117.05278778076172,113.62689052561916
4280,117.05278778076172,113.6236572757056
4281,117.05278778076172,113.62234388864391
4282,117.05278778076172,113.62879493685858
4283,117.05278778076172,113.62139747737889
4284,117.05278778076172,113.62960614651433
4285,117.05278778076172,113.65172126689097
4286,117.05278778076172,113.70874157988302
4287,117.05278778076172,113.71854562800809
4288,117.05278778076172,114.06954445733612
4289,117.05278778076172,113.90972456644656
4290,117.05278778076172,114.09908794041743
4291,117.05278778076172,114.02636106332906
4292,117.05278778076172,113.8897803976248
4293,117.05278778076172,113.97461361309928
4294,117.05278778076172,113.85120158413983
4295,117.05278778076172,113.61605894526352
4296,117.05278778076172,114.11823248829283
4297,117.05278778076172,114.04763020792186
4298,117.05278778076172,113.89179683305477
4299,117.05278778076172,114.03004241000485
4300,117.05278778076172,113.5149667705462
4301,117.05278778076172,113.67665244364395
4302,117.05278778076172,113.52808132664728
4303,117.05278778076172,113.52099676232051
4304,117.05278778076172,113.71890874090161
4305,117.05278778076172,113.72402322463587
4306,117.05278778076172,113.62721500948146
4307,117.05278778076172,113.62670510626928
4308,117.05278778076172,113.62942072716444
4309,117.05278778076172,113.6279760013966
4310,117.05278778076172,113.62940913845507
4311,117.05278778076172,113.63097747712283
4312,117.05278778076172,113.6602891860168
4313,117.05278778076172,113.63575975118856
4314,117.05278778076172,113.65829979090867
4315,117.05278778076172,113.65460685552353
4316,117.05278778076172,113.64283272680596
4317,117.05278778076172,113.64665700089729
4318,117.05278778076172,113.63387079156163
4319,117.05278778076172,113.61583875978553
4320,117.05278778076172,113.6577049038278
