,y_actual,y_predict
1843,87.0519027709961,54.239296708611676
1844,94.07222747802734,61.2327102372974
1845,105.30474090576172,54.69759670517607
1846,106.70878601074219,65.96673657487617
1847,106.70878601074219,81.20252081120032
1848,115.1331787109375,71.80569378306194
1849,113.7291030883789,75.86505982530997
1850,113.7291030883789,82.37920233359563
1851,113.7291030883789,62.12317665969357
1852,112.32503509521484,81.99839887434888
1853,112.32503509521484,74.80247933941695
1854,112.32503509521484,87.07828668709215
1855,112.32503509521484,92.19049146007171
1856,110.9209976196289,93.55048714770646
1857,112.32503509521484,97.78607979080999
1858,108.11283874511719,103.65513727242893
1859,110.9209976196289,96.38720458332415
1860,106.70878601074219,104.15631265847651
1861,106.70878601074219,127.39754461687988
1862,105.30474090576172,113.80205028107048
1863,102.49658203125,102.50327680884328
1864,105.30474090576172,104.32577253119587
1865,103.90067291259766,105.4474452205535
1866,102.49658203125,98.78682638166606
1867,102.49658203125,105.5553920344837
1868,103.90067291259766,109.34639313888482
1869,102.49658203125,106.34922841241877
1870,101.09255981445312,104.59609165346143
1871,101.09255981445312,100.61480548716344
1872,99.6884765625,99.19904262626886
1873,98.28440856933594,98.86686044203469
1874,98.28440856933594,96.86005887876752
1875,96.88034057617188,96.16302754688337
1876,98.28440856933594,92.75280073479746
1877,98.28440856933594,91.23982449080933
1878,98.28440856933594,93.3517436756394
1879,98.28440856933594,92.91479387302178
1880,95.47630310058594,93.3854023147303
1881,96.88034057617188,91.29133329205246
1882,96.88034057617188,91.24341202339878
1883,95.47630310058594,90.47579671699123
1884,95.47630310058594,91.16518631279064
1885,92.66815948486328,89.26131485121476
1886,92.66815948486328,90.01183833569229
1887,94.07222747802734,91.16197795031229
1888,94.07222747802734,91.0142182747191
1889,109.51692962646484,89.72550656796665
1890,103.90067291259766,89.7998530766692
1891,102.49658203125,89.4390289655829
1892,103.90067291259766,89.29412764928867
1893,105.30474090576172,90.51689292364551
1894,102.49658203125,89.6184347619851
1895,103.90067291259766,90.58173101263952
1896,99.6884765625,91.8884678831339
1897,96.88034057617188,89.93883350584434
1898,99.6884765625,89.99629236113816
1899,99.6884765625,90.46267159776164
1900,98.28440856933594,91.58361511382878
1901,96.88034057617188,92.40262255375296
1902,94.07222747802734,92.98041946916953
1903,94.07222747802734,93.89036940188868
1904,98.28440856933594,91.62456548582497
1905,95.47630310058594,91.69908699611722
1906,94.07222747802734,89.6216722913951
1907,94.07222747802734,89.81688656473597
1908,96.88034057617188,90.64910662468458
1909,96.88034057617188,90.48664681555431
1910,96.88034057617188,90.35621229734414
1911,95.47630310058594,91.37749240806153
1912,94.07222747802734,92.21373750457383
1913,96.88034057617188,92.1260325411888
1914,98.28440856933594,90.47763423368332
1915,98.28440856933594,93.3546020349383
1916,95.47630310058594,92.73200471255149
1917,92.66815948486328,93.63962129074099
1918,89.86005401611328,90.61795634171307
1919,84.2437744140625,92.75265490013936
1920,89.86005401611328,92.64173305918382
1921,87.0519027709961,89.05373379886646
1922,82.83971405029297,87.3164638507111
1923,82.83971405029297,88.60252136668606
1924,75.81939697265625,88.75736860666314
1925,74.41533660888672,87.95361547197689
1926,70.20317077636719,85.43225090104801
1927,68.79910278320312,85.6809573269822
1928,68.79910278320312,85.12763146719584
1929,70.90519714355469,84.20639393193926
1930,68.79910278320312,83.75701901645095
1931,68.79910278320312,82.0516285245576
1932,70.90519714355469,79.30964528284568
1933,75.81939697265625,79.28546589653172
1934,74.41533660888672,75.29633382562758
1935,65.990966796875,70.51543622893354
1936,68.79910278320312,72.97747526094491
1937,64.58689880371094,75.6364785821944
1938,64.58689880371094,71.5238245558744
1939,64.58689880371094,69.64649500207383
1940,64.58689880371094,68.0716265291855
1941,68.79910278320312,66.09442940151388
1942,69.50111389160156,64.73043784424704
1943,68.79910278320312,65.690992403329
1944,63.88486862182617,64.94288977417608
1945,63.182838439941406,65.43756093447217
1946,62.480804443359375,63.460188805210805
1947,58.26862716674805,63.7459080673724
1948,53.354393005371094,63.6034859402659
1949,48.44017028808594,62.81352876423648
1950,44.22798538208008,64.34587185082108
1951,44.22798538208008,63.533368636648504
1952,48.44017028808594,61.84238660897603
1953,51.95033645629883,60.845402552299106
1954,53.354393005371094,58.84600938966372
1955,61.77876281738281,58.314471227798435
1956,67.39501953125,58.98580649292427
1957,61.77876281738281,56.95088800757429
1958,61.076744079589844,57.48904706291762
1959,59.672672271728516,57.06536821418757
1960,58.97065353393555,54.1511250743207
1961,58.97065353393555,51.67794427443005
1962,61.77876281738281,54.76080144599928
1963,56.16251754760742,51.925746525484044
1964,61.77876281738281,51.934496604970434
1965,60.374725341796875,51.22279430648075
1966,54.75846481323242,52.15319025826642
1967,58.26862716674805,52.044076767071374
1968,52.65237045288086,54.08605364987375
1969,52.65237045288086,52.00438057313488
1970,49.14220428466797,52.99290621964161
1971,52.65237045288086,51.525197053529666
1972,52.65237045288086,55.86377813218775
1973,52.65237045288086,55.466991194412515
1974,52.65237045288086,57.799470716162375
1975,52.65237045288086,58.15078640754007
1976,52.65237045288086,60.674921836973
1977,52.65237045288086,57.441913301417685
1978,52.65237045288086,55.78718576975041
1979,51.95033645629883,51.853237533473646
1980,51.95033645629883,53.026214855553064
1981,51.95033645629883,56.32327397294864
1982,51.95033645629883,55.814165181500016
1983,51.95033645629883,55.45864945196888
1984,55.46049880981445,56.229618955512876
1985,55.46049880981445,52.35487959042723
1986,55.46049880981445,50.487204290993304
1987,55.46049880981445,50.61670546739157
1988,58.26862716674805,49.17714239029414
1989,58.26862716674805,47.70852904930189
1990,58.26862716674805,52.08053543159792
1991,58.26862716674805,50.098059089302865
1992,51.248291015625,49.71013889874047
1993,51.248291015625,49.175800711439535
1994,58.26862716674805,50.31179436422326
1995,58.26862716674805,49.289785080215324
1996,52.65237045288086,49.23544708660495
1997,63.182838439941406,47.72290834659117
1998,70.20317077636719,49.4118778559818
1999,63.182838439941406,49.81563569041447
2000,61.77876281738281,52.370833902024
2001,61.77876281738281,51.99049711368315
2002,59.672672271728516,51.94301334900382
2003,58.97065353393555,51.63498138415201
2004,57.56658935546875,51.98370121861541
2005,56.16251754760742,51.86318345715648
2006,56.16251754760742,51.5712516385596
2007,56.16251754760742,52.45839303075098
2008,63.182838439941406,53.186428810948485
2009,54.75846481323242,52.80994205758168
2010,54.75846481323242,53.70615436550719
2011,58.97065353393555,53.05748180625102
2012,58.97065353393555,52.80078364105259
2013,59.672672271728516,53.167353637668214
2014,60.374725341796875,52.91322216245243
2015,59.672672271728516,54.086082816805344
2016,59.672672271728516,53.95465662292008
2017,59.672672271728516,54.1206164638449
2018,59.672672271728516,53.033069084484055
2019,59.672672271728516,52.65252812762185
2020,61.076744079589844,52.971147688652195
2021,57.56658935546875,53.19208719568303
2022,58.26862716674805,52.59757762844748
2023,58.97065353393555,54.3647436815146
2024,56.86455154418945,53.934618940896314
2025,56.86455154418945,54.57130389125615
2026,56.86455154418945,53.83466386623036
2027,58.26862716674805,53.50507753891043
2028,58.26862716674805,53.67307906504874
2029,58.26862716674805,53.815413691360334
2030,53.354393005371094,53.174120365804356
2031,57.56658935546875,52.52299778429199
2032,58.26862716674805,53.17070783480466
2033,58.97065353393555,53.1055489095628
2034,58.97065353393555,53.73998800618784
2035,58.97065353393555,54.47155298511154
2036,58.97065353393555,53.716975297138674
2037,58.97065353393555,53.82941381853851
2038,60.374725341796875,53.40179743403968
2039,58.97065353393555,52.90350957422254
2040,57.56658935546875,52.572027396347266
2041,57.56658935546875,53.20077894130617
2042,59.672672271728516,54.162033506747036
2043,68.79910278320312,53.25692528467704
2044,64.58689880371094,54.0518991729453
2045,65.990966796875,56.933767018712615
2046,65.28893280029297,54.34969354479807
2047,66.69298553466797,56.10612616702855
2048,65.990966796875,55.76965644384603
2049,70.20317077636719,54.33403090251744
2050,71.60720825195312,47.124694579039726
2051,70.20317077636719,45.947575552670116
2052,68.79910278320312,35.547289409034875
2053,68.79910278320312,42.402947519673546
2054,67.39501953125,41.69241189844877
2055,66.69298553466797,50.94349176927585
2056,66.69298553466797,57.92760104677444
2057,68.79910278320312,44.1832970258335
2058,68.79910278320312,40.82446234726416
2059,68.0970687866211,51.386041622764765
2060,68.0970687866211,44.802248481767606
2061,68.79910278320312,55.74200619266912
2062,68.79910278320312,53.404597459475326
2063,68.0970687866211,73.63542290445662
2064,73.01127624511719,67.81212833855142
2065,68.0970687866211,55.8632822943502
2066,67.39501953125,52.621261176923895
2067,67.39501953125,60.75046418987199
2068,67.39501953125,61.99145879649211
2069,67.39501953125,70.04328193984907
2070,69.50111389160156,68.17446913008195
2071,75.81939697265625,64.9665149887893
2072,71.60720825195312,62.74997402023382
2073,74.41533660888672,71.12076672780057
2074,74.41533660888672,70.0883448492039
2075,77.22346496582031,68.61999401059626
2076,81.4356689453125,70.4757983688603
2077,78.6275405883789,70.60640788866016
2078,78.6275405883789,70.3727515994425
2079,77.22346496582031,68.32867469756343
2080,73.01127624511719,68.66012770850705
2081,74.41533660888672,70.0952282450665
2082,74.41533660888672,68.87427132047014
2083,74.41533660888672,69.03544778460906
2084,74.41533660888672,71.01077822865693
2085,75.81939697265625,70.59482861680658
2086,81.4356689453125,71.02358251163866
2087,75.81939697265625,71.82106475602632
2088,74.41533660888672,71.48885340486049
2089,74.41533660888672,69.27890416285146
2090,78.6275405883789,71.5881376400992
2091,77.22346496582031,73.07961785548247
2092,81.4356689453125,70.56563251825372
2093,84.2437744140625,73.23901513679249
2094,84.2437744140625,76.61427079786455
2095,84.2437744140625,78.97854227508151
2096,85.64785766601562,81.05697782241037
2097,85.64785766601562,78.61354729277343
2098,88.45597076416016,77.02686621257845
2099,91.26408386230469,77.86690301020155
2100,91.26408386230469,74.39218811230108
2101,88.45597076416016,73.98064270712553
2102,85.64785766601562,80.57493594350632
2103,88.45597076416016,80.39590931721523
2104,88.45597076416016,78.86420790312627
2105,92.66815948486328,78.16143068571273
2106,91.26408386230469,78.78093631334764
2107,89.86005401611328,77.41396972905545
2108,92.66815948486328,80.70723714534023
2109,92.66815948486328,81.3179926934888
2110,89.86005401611328,80.48104759061755
2111,89.86005401611328,80.35571728544113
2112,91.26408386230469,81.27584647729611
2113,91.26408386230469,78.7408609493001
2114,98.28440856933594,77.9719331309696
2115,89.86005401611328,78.38304103217081
2116,85.64785766601562,81.93630247692727
2117,94.07222747802734,80.5885277336418
2118,94.07222747802734,80.53276056038203
2119,94.07222747802734,80.82320486546621
2120,94.07222747802734,81.70439620360685
2121,94.07222747802734,82.18891727169876
2122,92.66815948486328,83.4131700595683
2123,92.66815948486328,82.62432122694048
2124,95.47630310058594,82.45281966900762
2125,95.47630310058594,83.64163463495737
2126,95.47630310058594,83.10607143652834
2127,96.88034057617188,83.02183733800621
2128,98.28440856933594,83.15378853666067
2129,101.09255981445312,82.98934537618015
2130,101.09255981445312,84.41490832609946
2131,105.30474090576172,85.35624187724306
2132,105.30474090576172,83.22098914711597
2133,102.49658203125,84.68756080289472
2134,105.30474090576172,86.52656500854494
2135,115.1331787109375,87.0029485027145
2136,117.9413070678711,86.93557289066945
2137,117.9413070678711,93.35708122412609
2138,116.5372543334961,98.33745146617775
2139,117.9413070678711,102.24129942902135
2140,116.5372543334961,103.22559587044304
2141,116.5372543334961,106.10489702622772
2142,117.9413070678711,102.02817665966501
2143,117.9413070678711,101.95479265970602
2144,115.1331787109375,104.95189905230882
2145,117.9413070678711,105.80885267027219
2146,116.5372543334961,109.17124571449932
2147,112.32503509521484,110.88710713484471
2148,113.7291030883789,110.25570139910826
2149,124.96160888671875,111.99247550942607
2150,122.15348815917969,106.83395364903197
2151,124.96160888671875,112.37587482558718
2152,117.9413070678711,110.57029592357486
2153,117.9413070678711,123.00970059071358
2154,117.9413070678711,103.41252673520353
2155,116.5372543334961,109.94160271247927
2156,119.34534454345703,112.60101437077145
2157,115.1331787109375,106.19677286083459
2158,117.9413070678711,97.49053127269207
2159,115.1331787109375,108.96640635372341
2160,119.34534454345703,111.13625106475325
2161,119.34534454345703,108.4201972252526
2162,119.34534454345703,107.51858903497714
2163,119.34534454345703,111.47067910272227
2164,117.9413070678711,104.18244622920912
2165,117.9413070678711,114.28829219812803
2166,116.5372543334961,106.4288541357447
2167,119.34534454345703,107.36630848498265
2168,116.5372543334961,109.50555708474184
2169,117.9413070678711,110.81943985348346
2170,119.34534454345703,108.7019206177821
2171,119.34534454345703,106.7088275123769
2172,117.9413070678711,109.57864941538463
2173,123.55752563476562,107.2344156201915
2174,123.55752563476562,106.33665746488998
2175,126.36567687988281,112.21674004666176
2176,126.36567687988281,121.88712372647564
2177,127.76973724365234,136.09626113666417
2178,124.96160888671875,140.55436830110602
2179,119.34534454345703,144.5456587249501
2180,119.34534454345703,138.11391279849443
2181,117.9413070678711,143.9276989446911
2182,117.9413070678711,137.0135028022886
2183,119.34534454345703,123.67838166506192
2184,119.34534454345703,123.08238458431367
2185,120.74945068359375,138.77603131322797
2186,130.57786560058594,139.70878978647494
2187,127.76973724365234,148.79600983545396
2188,129.17379760742188,143.45364880505122
2189,129.17379760742188,150.9705212555432
2190,129.17379760742188,160.64049659831443
