,y_actual,y_predict
3744,239.2857208251953,235.14694490574084
3745,239.2857208251953,235.5433383718116
3746,238.5714263916016,235.13867511422478
3747,237.85714721679688,234.571847786637
3748,238.5714263916016,234.62117362694315
3749,237.85714721679688,234.03903693324293
3750,237.85714721679688,233.7289734513343
3751,236.42857360839844,233.53708890273242
3752,238.5714263916016,234.197070989299
3753,237.14285278320312,232.9783360941338
3754,236.42857360839844,232.73589548830603
3755,236.42857360839844,233.10828019718895
3756,238.5714263916016,231.82596456725065
3757,237.85714721679688,231.17802103197016
3758,235.7142791748047,231.90371232385354
3759,237.85714721679688,232.37799023729602
3760,237.85714721679688,231.6917439958554
3761,235.7142791748047,230.91688308168744
3762,237.85714721679688,232.66338103542523
3763,236.42857360839844,231.75222966107646
3764,236.42857360839844,231.22828418040564
3765,237.85714721679688,230.8689436763226
3766,237.85714721679688,229.28075316017868
3767,235.7142791748047,231.15017516962791
3768,235.7142791748047,231.17724970548875
3769,235.7142791748047,231.25949849383773
3770,234.2857208251953,230.97316062395282
3771,234.2857208251953,230.88827565649012
3772,234.2857208251953,229.95664019406485
3773,233.5714263916016,226.77417642256262
3774,233.5714263916016,229.1503208758062
3775,232.85714721679688,228.40969123561155
3776,232.85714721679688,227.23779245603396
3777,232.85714721679688,227.2174743496054
3778,232.85714721679688,226.77048577180338
3779,232.85714721679688,228.05511538118597
3780,232.85714721679688,227.70897529992436
3781,232.85714721679688,228.76178712894495
3782,232.85714721679688,228.27641773597202
3783,232.85714721679688,229.32717920345968
3784,231.42857360839844,228.83481905402215
3785,231.42857360839844,228.52918825847516
3786,224.2857208251953,228.95332995062466
3787,224.2857208251953,227.41516825588388
3788,224.2857208251953,226.73917382210783
3789,224.2857208251953,223.2320304200552
3790,224.2857208251953,221.51777196051597
3791,224.2857208251953,221.2381319383053
3792,224.2857208251953,220.72046446937574
3793,224.2857208251953,221.41714802738153
3794,224.2857208251953,220.5684936252813
3795,231.42857360839844,221.2892933403647
3796,231.42857360839844,220.67719207740487
3797,222.85714721679688,223.83157565953252
3798,222.85714721679688,226.93898643530366
3799,222.85714721679688,226.85098687103618
3800,222.85714721679688,225.09830854182064
3801,222.85714721679688,222.73767849084282
3802,222.85714721679688,221.6828651184211
3803,222.85714721679688,220.72240743101884
3804,222.85714721679688,220.94305562283964
3805,222.85714721679688,221.67201772954934
3806,222.85714721679688,220.74638689732762
3807,223.5714263916016,219.3500906934119
3808,223.5714263916016,218.23595352730445
3809,223.5714263916016,219.7606414176861
3810,223.5714263916016,220.2212990723742
3811,223.5714263916016,221.49622363716765
3812,224.2857208251953,220.99152226402722
3813,224.2857208251953,220.75803490355986
3814,224.2857208251953,221.11264981249082
3815,224.2857208251953,221.92422196172433
3816,224.2857208251953,222.25318782424114
3817,224.2857208251953,221.80826913522475
3818,224.2857208251953,221.4391454775418
3819,224.2857208251953,221.0964129018754
3820,223.5714263916016,220.89863112295978
3821,223.5714263916016,221.68052184809775
3822,223.5714263916016,221.24206667972322
3823,223.5714263916016,221.23945002786215
3824,223.5714263916016,220.9890325393087
3825,223.5714263916016,220.77807962845068
3826,223.5714263916016,220.71181389643212
3827,223.5714263916016,220.7915827236889
3828,223.5714263916016,220.91420410698362
3829,223.5714263916016,220.8731773490726
3830,223.5714263916016,220.74390693623542
3831,223.5714263916016,220.79167059632601
3832,223.5714263916016,220.83445480697952
3833,223.5714263916016,220.9517354866623
3834,223.5714263916016,221.057680596156
3835,223.5714263916016,221.04003772334656
3836,219.2857208251953,221.0413265220244
3837,220.7142791748047,221.00480079585947
3838,220.7142791748047,220.5872300242416
3839,220.7142791748047,218.80240007346467
3840,214.2857208251953,217.74592688456386
3841,214.2857208251953,217.887821666268
3842,214.2857208251953,216.65315253290413
3843,214.2857208251953,212.99546377620374
3844,214.2857208251953,211.15103665020337
3845,214.2857208251953,208.30253771790774
3846,214.2857208251953,212.3436831357688
3847,214.2857208251953,211.98858980914682
3848,214.2857208251953,210.89196858870628
3849,212.85714721679688,210.64052591938633
3850,212.85714721679688,212.74966448291252
3851,212.85714721679688,213.33632173561148
3852,212.85714721679688,211.91387854033792
3853,212.85714721679688,212.52267969759237
3854,212.85714721679688,211.6642811963976
3855,211.42857360839844,213.2437723214662
3856,211.42857360839844,211.45919622497428
3857,211.42857360839844,210.80709338486992
3858,211.42857360839844,211.1403747702322
3859,211.42857360839844,210.6326759638032
3860,214.2857208251953,210.07488975421293
3861,214.2857208251953,209.48035325505174
3862,214.2857208251953,209.32793328414533
3863,214.2857208251953,211.9798415999397
3864,214.2857208251953,212.31264456761102
3865,214.2857208251953,212.05154567183368
3866,214.2857208251953,212.33314818294016
3867,214.2857208251953,212.51996540946783
3868,214.2857208251953,212.8317961077453
3869,214.2857208251953,213.0205172414107
3870,214.2857208251953,213.06995048160667
3871,214.2857208251953,212.6783021379407
3872,214.2857208251953,212.37510248535415
3873,212.85714721679688,212.44440470516673
3874,212.85714721679688,212.33585270743833
3875,212.85714721679688,212.21197181634483
3876,212.85714721679688,211.50711610308645
3877,212.85714721679688,211.3542567689944
3878,212.85714721679688,211.05982485286765
3879,212.85714721679688,210.92144497664853
3880,212.85714721679688,210.98381502175454
3881,212.85714721679688,211.25183632861206
3882,211.42857360839844,211.27948691842738
3883,211.42857360839844,211.0253690154883
3884,211.42857360839844,211.15469801008356
3885,211.42857360839844,210.23760058728934
3886,211.42857360839844,210.29477638317866
3887,211.42857360839844,210.26648139402442
3888,211.42857360839844,210.03936968156177
3889,211.42857360839844,210.02762403906604
3890,210.0,210.04238664210305
3891,210.0,210.16860103989353
3892,210.0,210.19233641554365
3893,211.42857360839844,209.84516138988923
3894,212.14285278320312,209.1641386885444
3895,212.14285278320312,209.50485995718327
3896,212.85714721679688,210.2200846416224
3897,212.85714721679688,210.72591859541913
3898,212.85714721679688,211.67500165812686
3899,214.2857208251953,211.81786303883933
3900,212.85714721679688,211.47810836920883
3901,212.85714721679688,211.55977133997698
3902,212.85714721679688,211.35361236965548
3903,212.85714721679688,211.23029776889007
3904,210.0,211.53608478245863
3905,214.2857208251953,211.36374701380387
3906,212.85714721679688,210.7519484232608
3907,212.85714721679688,210.7263481949784
3908,213.5714263916016,212.43791189364583
3909,221.42857360839844,212.1426110147742
3910,221.42857360839844,211.54070297772085
3911,221.42857360839844,219.68883970952862
3912,221.42857360839844,222.30844994936643
3913,221.42857360839844,222.0223561701402
3914,218.5714263916016,220.00393145900608
3915,228.5714263916016,219.58101022014995
3916,228.5714263916016,218.864047610221
3917,228.5714263916016,222.00168657316317
3918,228.5714263916016,226.8441035144614
3919,228.5714263916016,224.43735985624568
3920,228.5714263916016,224.74601737596032
3921,228.5714263916016,222.49725895566894
3922,225.7142791748047,223.04305543210478
3923,225.7142791748047,222.9394633565608
3924,225.7142791748047,222.6102534033853
3925,225.7142791748047,220.65725475240384
3926,225.7142791748047,227.61302814381025
3927,225.7142791748047,220.21163308229046
3928,225.7142791748047,217.70468532687323
3929,225.7142791748047,218.84315344983796
3930,225.7142791748047,223.2594857373436
3931,225.7142791748047,222.07288293648708
3932,225.7142791748047,219.55493157417652
3933,225.7142791748047,218.56572000718174
3934,225.7142791748047,217.67837235386747
3935,225.7142791748047,219.97600748765302
3936,225.7142791748047,220.8138730826396
3937,225.7142791748047,220.7452250257923
3938,225.7142791748047,222.63203605376594
3939,225.7142791748047,222.46388688081413
3940,225.7142791748047,223.13029343351718
3941,225.7142791748047,220.52961486516665
3942,225.7142791748047,220.56257686771488
3943,225.0,222.55148613640137
3944,225.7142791748047,221.07838924763843
3945,225.7142791748047,215.83531213555574
3946,225.7142791748047,210.65495655912753
3947,225.7142791748047,225.10953671211996
3948,225.7142791748047,223.4321652329205
3949,225.7142791748047,218.51022355502414
3950,225.7142791748047,220.1019680311585
3951,225.7142791748047,224.10181330957084
3952,225.7142791748047,223.80692250300578
3953,225.7142791748047,220.5757284724046
3954,225.7142791748047,222.6788233512218
3955,225.7142791748047,219.39805938965577
3956,225.7142791748047,224.43102326274635
3957,225.7142791748047,221.94008785453855
3958,225.7142791748047,219.82543284212622
3959,225.7142791748047,223.58193926108683
3960,225.7142791748047,222.7210217442945
3961,225.7142791748047,222.57604165666464
3962,225.7142791748047,223.06045421425551
3963,225.7142791748047,222.6378649386952
3964,225.7142791748047,222.3138394711101
3965,225.7142791748047,221.4645797241763
3966,225.7142791748047,221.19772028885416
3967,225.7142791748047,222.67595284507573
3968,225.7142791748047,222.80341698703864
3969,225.7142791748047,222.9082392795024
3970,225.7142791748047,222.90741913488924
3971,225.7142791748047,222.90745818939462
3972,225.7142791748047,222.90711646247246
3973,225.7142791748047,222.90793660708562
3974,225.7142791748047,222.90836620664493
3975,225.7142791748047,222.9078682617012
3976,222.85714721679688,222.90717504423054
3977,222.85714721679688,222.9073117349994
3978,222.85714721679688,222.25243602501243
3979,222.85714721679688,219.10690805198172
3980,222.85714721679688,220.81483968164798
3981,222.85714721679688,220.3833264516063
3982,222.85714721679688,219.61925434455202
3983,225.0,219.7361640064336
3984,225.7142791748047,220.27842605013177
3985,225.7142791748047,221.68335329973843
3986,223.5714263916016,222.31403474363702
3987,224.2857208251953,223.04260630529282
3988,224.2857208251953,222.41460009501338
3989,224.2857208251953,222.26573408409735
3990,224.2857208251953,222.4362948727569
3991,224.2857208251953,221.82011241398394
3992,224.2857208251953,222.05845229674588
3993,224.2857208251953,221.73944533310322
3994,224.2857208251953,221.97511974587238
3995,224.2857208251953,221.79922801722722
3996,224.2857208251953,221.22733336756525
3997,224.2857208251953,221.19439089226972
3998,224.2857208251953,221.24110984434117
3999,224.2857208251953,221.67330652822716
4000,224.2857208251953,221.74770536099294
4001,224.2857208251953,221.44235771061005
4002,224.2857208251953,221.4313248128377
4003,224.2857208251953,221.52304431874347
4004,224.2857208251953,221.7783631477232
4005,224.2857208251953,221.80044847052062
4006,224.2857208251953,221.74114420408762
4007,224.2857208251953,221.60361376336073
4008,224.2857208251953,221.6414087609508
4009,224.2857208251953,221.66009634177937
4010,224.2857208251953,221.6713538029577
4011,224.2857208251953,221.64253157798072
4012,228.5714263916016,221.63761071030171
4013,228.5714263916016,221.63767905568614
4014,228.5714263916016,224.28051696260397
4015,228.5714263916016,225.66470626984915
4016,228.5714263916016,225.71535019971216
4017,228.5714263916016,225.57293794581165
4018,228.5714263916016,225.5998757909036
4019,228.5714263916016,225.7462032589694
4020,228.5714263916016,225.49931043952728
4021,228.5714263916016,225.70110506887158
4022,228.5714263916016,225.23407176617872
4023,228.5714263916016,225.39977026891737
4024,228.5714263916016,224.73436936972809
4025,228.5714263916016,224.6039859034873
4026,228.5714263916016,224.77886221499233
4027,228.5714263916016,225.128321929212
4028,222.85714721679688,225.18184612884744
4029,222.85714721679688,225.1219560448336
4030,222.85714721679688,224.33041885686458
4031,222.85714721679688,220.86521999359962
4032,222.85714721679688,220.56472486551127
4033,222.85714721679688,220.500773112937
4034,222.85714721679688,219.6959866840148
4035,222.85714721679688,219.8749930094647
4036,222.85714721679688,220.1361309597474
4037,222.85714721679688,220.41372062042518
4038,222.85714721679688,219.91958349099247
4039,222.85714721679688,220.4822905682617
4040,224.2857208251953,220.11686732496435
4041,224.2857208251953,221.07454237885764
4042,224.2857208251953,222.13959779531763
4043,224.2857208251953,222.47180518178175
4044,224.2857208251953,222.31199414573047
4045,224.2857208251953,222.13863119630923
4046,224.2857208251953,222.33896128170147
4047,224.2857208251953,222.56839673723476
4048,224.2857208251953,222.18787892760463
4049,224.2857208251953,221.93150562697934
4050,224.2857208251953,221.62797401109702
4051,224.2857208251953,221.83790174118855
4052,224.2857208251953,221.52343486379735
4053,224.2857208251953,221.36425846345864
4054,223.5714263916016,221.4239044568138
4055,223.5714263916016,221.54366509758879
4056,223.5714263916016,221.49160544190542
4057,223.5714263916016,221.0349215831406
4058,223.5714263916016,220.87718043587495
4059,223.5714263916016,220.82775695930533
4060,223.5714263916016,220.830109993255
4061,223.5714263916016,220.9349225220924
4062,223.5714263916016,220.9369045382409
4063,223.5714263916016,220.98591794250393
4064,224.2857208251953,220.95559211906948
4065,224.2857208251953,221.01574582099468
4066,224.2857208251953,221.4136331218965
4067,224.2857208251953,221.76342479941198
4068,224.2857208251953,221.79345771405605
4069,224.2857208251953,221.75400289998692
4070,224.2857208251953,221.73651624519903
4071,224.2857208251953,221.7466411257211
4072,224.2857208251953,221.72952548873445
4073,224.2857208251953,221.78716017506207
4074,224.2857208251953,221.67154907548465
4075,224.2857208251953,221.65955934233028
4076,224.2857208251953,221.52966405740688
4077,224.2857208251953,221.527193859941
4078,224.2857208251953,221.54523704143068
4079,224.2857208251953,221.59056955856084
4080,224.2857208251953,221.5991029679883
4081,223.5714263916016,221.58670316252733
4082,223.5714263916016,221.54456335121273
4083,223.5714263916016,221.4710432448182
4084,223.5714263916016,221.08694218431862
4085,223.5714263916016,221.05676281527934
4086,223.5714263916016,221.0073783932151
4087,223.5714263916016,220.91961315597996
4088,223.5714263916016,220.95327813962518
4089,223.5714263916016,220.96924166870286
4090,223.5714263916016,221.0071050116774
4091,223.5714263916016,220.94545747492106
4092,223.5714263916016,221.01577511187372
4093,223.5714263916016,220.97016921320585
4094,223.5714263916016,221.0894904907952
4095,223.5714263916016,221.11176132249324
4096,223.5714263916016,221.0953974847353
4097,223.5714263916016,221.07329263468517
4098,223.5714263916016,221.05783681417753
4099,223.5714263916016,221.08171864422283
4100,223.5714263916016,221.10407734855795
4101,222.85714721679688,221.06658502338465
4102,222.85714721679688,221.0256363744844
4103,222.85714721679688,220.93837884581933
4104,222.85714721679688,220.52477210649846
4105,222.85714721679688,220.43986761178303
4106,171.42857360839844,220.38529870412845
4107,213.5714263916016,220.2918315091065
4108,213.5714263916016,215.17238143383227
4109,213.5714263916016,183.7313468343658
4110,222.85714721679688,209.73686324644586
4111,222.85714721679688,215.900669850324
4112,222.85714721679688,209.35818099856903
4113,222.85714721679688,213.28157708268265
4114,222.85714721679688,218.95366793646212
4115,222.85714721679688,223.50740373755215
4116,222.85714721679688,219.58115667454516
4117,222.85714721679688,222.72424374098907
4118,222.85714721679688,214.05432905355957
4119,222.85714721679688,221.67140262108944
4120,218.5714263916016,220.7518057099503
4121,222.85714721679688,217.18065197356532
4122,222.85714721679688,209.96474628538996
4123,222.85714721679688,217.0620239134466
4124,222.85714721679688,220.22811408356455
4125,222.85714721679688,218.54130117768733
4126,222.85714721679688,216.76580525369835
4127,222.85714721679688,216.83761672548212
4128,222.14285278320312,219.74362341696286
4129,222.14285278320312,216.82769688111335
4130,222.14285278320312,214.73097765030087
4131,222.14285278320312,212.24064758692663
4132,222.14285278320312,221.28533907169407
4133,221.42857360839844,219.48502400953043
4134,222.14285278320312,217.07228548473753
4135,222.14285278320312,217.57938870995937
4136,222.14285278320312,218.02365323601052
4137,222.14285278320312,220.01282612260837
4138,222.14285278320312,219.17951037749964
4139,222.14285278320312,218.9914238795468
4140,222.14285278320312,216.91009212385754
4141,222.14285278320312,220.02657330850528
4142,222.14285278320312,219.45860363663488
4143,222.14285278320312,218.13451921318318
4144,221.42857360839844,220.27180631146837
4145,221.42857360839844,219.50093872047643
4146,221.42857360839844,220.09140378745082
4147,221.42857360839844,219.59486480593665
4148,221.42857360839844,218.8793276854544
4149,221.42857360839844,219.01471012838493
4150,221.42857360839844,218.724574207851
4151,219.2857208251953,218.4858340164088
4152,221.42857360839844,219.13651136706648
4153,221.42857360839844,218.6532216265055
4154,221.42857360839844,216.67071729670278
4155,220.0,220.19397068222833
4156,220.0,218.74321297054783
4157,220.0,217.32314233647662
4158,220.0,216.46156089309267
4159,220.0,218.6845238125747
4160,220.0,218.07891536113578
4161,220.0,216.69140642093254
4162,220.0,216.68055903206078
4163,220.0,216.39132136515076
4164,220.0,217.87158475565258
4165,220.0,217.50545853125823
4166,220.0,217.29072709700387
4167,220.0,218.11796986652465
4168,220.0,217.9156284741049
4169,220.0,217.70286929237264
4170,220.0,217.08860050436374
4171,220.0,216.7925771171424
4172,220.0,217.5762936404073
4173,220.0,216.83811467042585
4174,220.0,216.51604192811016
4175,220.0,216.33389171497643
4176,220.0,217.96452471485173
4177,220.0,217.78224757457554
4178,220.0,217.34862540124286
4179,220.0,217.3829152569743
4180,220.0,217.90675333775528
4181,220.0,217.88694293989676
4182,220.0,217.62394013698173
4183,220.0,217.76342330297808
4184,220.0,217.55982240275955
4185,220.0,218.05111831692523
4186,220.0,217.8064125497849
4187,220.0,217.58188819830426
4188,220.0,217.94952778478245
4189,220.0,217.83718750003135
4190,220.0,217.7721910394379
4191,220.0,217.81961297260634
4192,220.0,217.7604258696895
4193,220.0,217.76267150374935
4194,220.0,217.66181324358257
4195,220.0,217.63628136068462
4196,220.0,217.82809756390208
4197,220.0,217.82580311171046
4198,220.0,217.79772292233588
4199,220.0,217.79772292233588
4200,220.0,217.79772292233588
4201,220.0,217.79772292233588
4202,220.0,217.79772292233588
4203,220.0,217.79772292233588
4204,220.0,217.79772292233588
4205,220.0,217.79772292233588
4206,220.0,217.79772292233588
4207,220.0,217.79772292233588
4208,220.0,217.79772292233588
4209,220.0,217.79772292233588
4210,220.0,217.79772292233588
4211,220.0,217.79772292233588
4212,220.0,217.79772292233588
4213,220.0,217.79772292233588
4214,220.0,217.79772292233588
4215,220.0,217.79772292233588
4216,220.0,217.79772292233588
4217,220.0,217.79772292233588
4218,220.0,217.79772292233588
4219,220.0,217.79772292233588
4220,220.0,217.79772292233588
4221,220.0,217.79772292233588
4222,220.0,217.79772292233588
4223,220.0,217.79772292233588
4224,220.0,217.79772292233588
4225,220.0,217.79772292233588
4226,220.0,217.79772292233588
4227,220.0,217.79772292233588
4228,220.0,217.79772292233588
4229,220.0,217.79772292233588
4230,220.0,217.79772292233588
4231,220.0,217.79772292233588
4232,220.0,217.79772292233588
4233,220.0,217.79772292233588
4234,220.0,217.79772292233588
4235,220.0,217.79772292233588
4236,220.0,217.79772292233588
4237,220.0,217.79772292233588
4238,220.0,217.79772292233588
4239,220.0,217.79772292233588
4240,220.0,217.79772292233588
4241,220.0,217.79772292233588
4242,220.0,217.79772292233588
4243,220.0,217.79772292233588
4244,220.0,217.79772292233588
4245,220.0,217.79772292233588
4246,220.0,217.79772292233588
4247,220.0,217.79772292233588
4248,220.0,217.79772292233588
4249,220.0,217.79772292233588
4250,220.0,217.79772292233588
4251,220.0,217.79772292233588
4252,220.0,217.79772292233588
4253,220.0,217.79772292233588
4254,220.0,217.79772292233588
4255,220.0,217.79772292233588
4256,220.0,217.79772292233588
4257,220.0,217.79772292233588
4258,220.0,217.79772292233588
4259,220.0,217.79772292233588
4260,220.0,217.79772292233588
4261,220.0,217.79772292233588
4262,220.0,217.79772292233588
4263,220.0,217.79772292233588
4264,220.0,217.79772292233588
4265,220.0,217.79772292233588
4266,220.0,217.79772292233588
4267,220.0,217.79772292233588
4268,220.0,217.79772292233588
4269,220.0,217.79772292233588
4270,220.0,217.79772292233588
4271,220.0,217.79772292233588
4272,220.0,217.79772292233588
4273,220.0,217.79772292233588
4274,220.0,217.79772292233588
4275,220.0,217.79772292233588
4276,214.2857208251953,217.79772292233588
4277,214.2857208251953,217.79772292233588
4278,214.2857208251953,217.23698809758878
4279,214.2857208251953,213.71612680051828
4280,214.2857208251953,213.82307756352571
4281,214.2857208251953,214.0141322038881
4282,213.5714263916016,212.87516613597967
4283,213.5714263916016,212.17041782261106
4284,211.42857360839844,212.2745371339778
4285,211.42857360839844,211.03485926029782
4286,207.14285278320312,211.19550996821494
4287,212.14285278320312,210.55694927785416
4288,212.14285278320312,208.58102563220945
4289,200.0,211.0684754258113
4290,198.5714263916016,211.5110996626361
4291,197.14285278320312,209.30938239408562
4292,192.85714721679688,206.28836018423465
4293,192.14285278320312,204.4300003634368
4294,192.14285278320312,196.6993758214888
4295,258.0,195.43672413501378
4296,322.0,195.87226974273688
4297,332.0,231.09050964902005
4298,332.0,279.08397621294773
4299,308.0,304.30725040934135
4300,306.0,313.8367645240063
4301,298.0,316.4560525641746
4302,300.0,304.0347475979905
4303,300.0,294.0209185619981
4304,296.0,282.9624596158641
4305,288.0,277.5298412255029
4306,274.0,274.8205130231605
4307,246.0,259.5286238018833
4308,210.0,245.72014185879175
4309,194.0,231.59146178964312
4310,204.0,218.3136719930283
4311,192.0,206.33193524862227
4312,184.0,193.50070443025015
4313,170.0,195.14380558097088
4314,163.0,175.6022296466824
4315,162.0,172.3209042766014
4316,158.0,165.3614255889962
4317,154.0,157.43273612296855
4318,162.0,153.71440548302556
4319,157.0,147.4842184245193
4320,145.0,144.70767009568291
4321,138.0,147.6682212857524
4322,135.0,152.73384937078757
4323,159.0,156.28217574877277
4324,156.0,146.14697507365813
4325,158.0,145.69178504972444
4326,158.0,151.31885094060374
4327,153.0,160.7298639222925
4328,159.0,154.74768029572536
4329,152.0,157.71670631346421
4330,154.0,157.5021115699787
4331,148.0,156.36380942866188
4332,154.0,154.4490353748298
4333,154.0,150.36451992873438
4334,156.0,152.1415877965653
