,y_actual,y_predict
3713,3675.460693359375,3655.3334071143136
3714,3675.460693359375,3674.5445812391245
3715,3675.460693359375,3698.483495500708
3716,3675.460693359375,3681.410241225256
3717,3675.460693359375,3718.321874834165
3718,3675.460693359375,3718.3373429021594
3719,3675.460693359375,3718.283287825837
3720,3675.460693359375,3718.2739737203783
3721,3675.460693359375,3718.2440355242616
3722,3675.460693359375,3718.2583393290734
3723,3675.460693359375,3718.292102961361
3724,3675.460693359375,3718.1881508915103
3725,3675.460693359375,3718.160042251823
3726,3675.460693359375,3718.2965936907776
3727,3675.460693359375,3718.317883074683
3728,3675.460693359375,3718.283287825837
3729,3675.460693359375,3718.267653434532
3730,3675.460693359375,3718.3308562930006
3731,3675.460693359375,3718.3365112856
3732,3675.460693359375,3718.196300733787
3733,3675.460693359375,3718.226238929904
3734,3675.460693359375,3718.2375489151036
3735,3675.460693359375,3718.2375489151036
3736,3675.460693359375,3718.2375489151036
3737,3675.460693359375,3718.2375489151036
3738,3675.460693359375,3718.2566760959553
3739,3675.460693359375,3718.252684336473
3740,3675.460693359375,3718.2922692846723
3741,3675.460693359375,3718.292435607984
3742,3675.460693359375,3718.2874459086315
3743,3675.460693359375,3718.2606678554375
3744,3675.460693359375,3718.255678156085
3745,3675.460693359375,3718.2407090580264
3746,3675.460693359375,3718.2478609604323
3747,3675.460693359375,3718.2644932916082
3748,3675.460693359375,3718.2127667416507
3749,3675.460693359375,3718.19846293684
3750,3675.460693359375,3718.266988141285
3751,3586.298583984375,3718.2773001866135
3752,3566.48486328125,3720.0591218254967
3753,3566.48486328125,3714.588415455094
3754,3665.553955078125,3707.4721062381404
3755,3665.553955078125,3691.140487609826
3756,3665.553955078125,3682.0820210814536
3757,3665.553955078125,3701.8606903459895
3758,3665.553955078125,3716.3728982669645
3759,3665.553955078125,3714.647460230769
3760,3665.553955078125,3706.5431905419628
3761,3665.553955078125,3705.354145186192
3762,3665.553955078125,3706.7742136219968
3763,3665.553955078125,3707.999018489796
3764,3665.553955078125,3708.802360085596
3765,3665.553955078125,3710.7323757952554
3766,3665.553955078125,3711.90761631615
3767,3665.553955078125,3716.998606565805
3768,3665.553955078125,3708.815832273848
3769,3665.553955078125,3710.922150693974
3770,3665.553955078125,3707.5990109250133
3771,3665.553955078125,3704.9845747874615
3772,3665.553955078125,3704.598372057556
3773,3665.553955078125,3706.3116684919933
3774,3665.553955078125,3708.4833519736403
3775,3665.553955078125,3708.642190736371
3776,3665.553955078125,3708.648012052282
3777,3665.553955078125,3708.648012052282
3778,3665.553955078125,3708.648012052282
3779,3665.553955078125,3708.648012052282
3780,3665.553955078125,3708.648012052282
3781,3665.553955078125,3708.666972909823
3782,3665.553955078125,3708.662981150341
3783,3665.553955078125,3708.7027324218516
3784,3665.553955078125,3708.7030650684746
3785,3665.553955078125,3708.6977427224983
3786,3665.553955078125,3708.6709646693052
3787,3665.553955078125,3708.6658086466405
3788,3665.553955078125,3708.6508395485826
3789,3665.553955078125,3708.6579914509875
3790,3407.974365234375,3708.674790105476
3791,3407.974365234375,3714.052521744604
3792,3407.974365234375,3699.280350487349
3793,3407.974365234375,3680.7881920392747
3794,3407.974365234375,3626.710163100328
3795,3407.974365234375,3595.8530306860976
3796,3407.974365234375,3585.635124351448
3797,3407.974365234375,3589.739484715744
3798,3407.974365234375,3554.39627993673
3799,3407.974365234375,3539.351172124877
3800,3477.32275390625,3522.2230311565445
3801,3477.32275390625,3520.012428019945
3802,3477.32275390625,3521.9319653609646
3803,3477.32275390625,3541.589384931228
3804,3477.32275390625,3541.115862462648
3805,3477.32275390625,3562.482586707866
3806,3477.32275390625,3557.975391282488
3807,3477.32275390625,3555.3910596643645
3808,3477.32275390625,3545.7341618602813
3809,3477.32275390625,3533.6657423589922
3810,3477.32275390625,3508.9341311935623
3811,3477.32275390625,3512.4691668617043
3812,3477.32275390625,3510.914542866686
3813,3477.32275390625,3514.6366922605575
3814,3477.32275390625,3510.911216400451
3815,3477.32275390625,3516.4695751561503
3816,3477.32275390625,3517.376369851865
3817,3477.32275390625,3522.6884037828477
3818,3477.32275390625,3523.118349543747
3819,3477.32275390625,3523.99287751698
3820,3675.460693359375,3524.839629497149
3821,3675.460693359375,3536.039009694493
3822,3675.460693359375,3547.9871774413787
3823,3675.460693359375,3598.0190591751452
3824,3675.460693359375,3626.1220438699456
3825,3675.460693359375,3646.8587354102183
3826,3675.460693359375,3642.559277801228
3827,3675.460693359375,3652.846707280193
3828,3675.460693359375,3664.3767382213155
3829,3675.460693359375,3669.4389545380354
3830,3675.460693359375,3670.3109876615918
3831,3675.460693359375,3680.987281043451
3832,3675.460693359375,3678.8200882912215
3833,3675.460693359375,3686.6720455160885
3834,3675.460693359375,3674.6056218945405
3835,3675.460693359375,3690.7868842490243
3836,3675.460693359375,3693.0184441229057
3837,3685.36767578125,3709.9504899066733
3838,3685.36767578125,3714.7971512113527
3839,3685.36767578125,3720.1504333236526
3840,3685.36767578125,3736.54375790063
3841,3685.36767578125,3738.352856562641
3842,3685.36767578125,3737.8941368688074
3843,3685.36767578125,3731.388400529325
3844,3685.36767578125,3728.8210338890003
3845,3685.36767578125,3724.8823315432173
3846,3685.36767578125,3728.7144206461626
3847,3685.36767578125,3732.878158432756
3848,3705.181396484375,3718.834150634386
3849,3705.181396484375,3718.765292783317
3850,3705.181396484375,3739.8818667676487
3851,3705.181396484375,3752.965856410542
3852,3705.181396484375,3751.9592677277724
3853,3705.181396484375,3750.49878272721
3854,3705.181396484375,3757.134583896489
3855,3705.181396484375,3755.6627889107267
3856,3705.181396484375,3733.8647883181156
3857,3705.181396484375,3742.405656700291
3858,3705.181396484375,3746.725239430004
3859,3705.181396484375,3738.0461563757563
3860,3734.902099609375,3735.163607059648
3861,3734.902099609375,3754.927972519372
3862,3754.716064453125,3756.9559526596586
3863,3754.716064453125,3767.263008289412
3864,3754.716064453125,3772.693963388303
3865,3754.716064453125,3785.4431442046243
3866,3774.52978515625,3787.28384429587
3867,3744.80908203125,3774.964110270512
3868,3754.716064453125,3779.0300499497916
3869,3754.716064453125,3788.782583658137
3870,3754.716064453125,3790.979049313237
3871,3754.716064453125,3782.303459048535
3872,3754.716064453125,3777.6450757327675
3873,3784.436767578125,3800.1368108587294
3874,3784.436767578125,3798.7809432212634
3875,3794.343505859375,3790.698129239674
3876,3804.25048828125,3800.8125824744093
3877,3784.436767578125,3816.6908037548665
3878,3784.436767578125,3820.620857288438
3879,3804.25048828125,3817.4879913881314
3880,3794.343505859375,3826.6334450085533
3881,3843.878173828125,3827.787895115478
3882,3843.878173828125,3832.0580798215988
3883,3843.878173828125,3843.4149681951785
3884,3853.784912109375,3852.9474561620664
3885,3863.69189453125,3858.2270570472565
3886,3863.69189453125,3866.861399130641
3887,3863.69189453125,3863.123615345464
3888,3863.69189453125,3859.2888650695304
3889,3863.69189453125,3869.6802466183453
3890,3863.69189453125,3881.638227440625
3891,3883.505615234375,3876.6403782455563
3892,3883.505615234375,3881.986009485515
3893,3883.505615234375,3890.7156548265384
3894,3883.505615234375,3913.475170484433
3895,3883.505615234375,3910.404842149347
3896,3883.505615234375,3908.7208186177795
3897,3883.505615234375,3909.32573650265
3898,3883.505615234375,3908.668426774575
3899,3883.505615234375,3910.3517850128956
3900,3883.505615234375,3904.3406942025867
3901,3883.505615234375,3911.652932280793
3902,3883.505615234375,3911.0944185999033
3903,3893.41259765625,3909.2866505243865
3904,3893.41259765625,3921.360725018275
3905,3893.41259765625,3922.1512597190695
3906,3893.41259765625,3922.505195726494
3907,3962.760986328125,3922.9334782542755
3908,3952.85400390625,3932.182883944547
3909,4319.4091796875,3936.7486251756645
3910,4319.4091796875,3960.151313080134
3911,4349.1298828125,3998.22421605175
3912,4349.1298828125,4101.560557001469
3913,4349.1298828125,4158.415519953556
3914,4349.1298828125,4200.714199307053
3915,4349.1298828125,4194.542273854271
3916,4349.1298828125,4218.144549732852
3917,4349.1298828125,4239.101619661206
3918,4349.1298828125,4244.67078943217
3919,4349.1298828125,4248.357511960637
3920,4349.1298828125,4277.196643633286
3921,4349.1298828125,4270.923926253578
3922,4349.1298828125,4285.714060428503
3923,4349.1298828125,4264.427005049618
3924,4349.1298828125,4297.740566455229
3925,4349.1298828125,4302.266556414836
3926,4349.1298828125,4331.510186381684
3927,4349.1298828125,4332.864723432655
3928,4349.1298828125,4352.292284186067
3929,4349.1298828125,4358.55036511434
3930,4349.1298828125,4355.37092868674
3931,4349.1298828125,4356.273398976348
3932,4349.1298828125,4356.379513249251
3933,4349.1298828125,4356.379513249251
3934,4349.1298828125,4356.379513249251
3935,3962.760986328125,4356.379513249251
3936,3962.760986328125,4363.307544477292
3937,3962.760986328125,4338.206695559756
3938,3962.760986328125,4309.240160230299
3939,3814.157470703125,4231.310703091755
3940,4061.829833984375,4190.976967343388
3941,4061.829833984375,4184.260832014529
3942,4061.829833984375,4196.55911033267
3943,4061.829833984375,4157.778501669516
3944,4061.829833984375,4156.432613430756
3945,4061.829833984375,4150.757662033513
3946,4061.829833984375,4160.601673563327
3947,4061.829833984375,4122.984662789244
3948,4061.829833984375,4135.150880397847
3949,4061.829833984375,4136.233977804027
3950,4061.829833984375,4152.524348251025
3951,4061.829833984375,4163.548590001085
3952,4061.829833984375,4152.813418166864
3953,4061.829833984375,4138.732153946658
3954,4061.829833984375,4123.739105331386
3955,4111.3642578125,4079.734281445858
3956,4111.3642578125,4086.2408494019
3957,4111.3642578125,4092.2048707149816
3958,4111.3642578125,4090.9547847037957
3959,4111.3642578125,4094.6411745856385
3960,4111.3642578125,4115.374373336364
3961,4111.3642578125,4124.832847429519
3962,4111.3642578125,4121.652413062048
3963,4111.3642578125,4122.606110931679
3964,4111.3642578125,4124.387433600626
3965,4111.3642578125,4125.431943998477
3966,4042.016113281251,4132.257520066474
3967,4042.016113281251,4125.142874082639
3968,4042.016113281251,4120.790193013885
3969,4042.016113281251,4117.701236467883
3970,4042.016113281251,4105.273891259817
3971,4042.016113281251,4098.155586163122
3972,4042.016113281251,4097.767387553476
3973,4042.016113281251,4102.0565331171365
3974,4042.016113281251,4090.682679765757
3975,4042.016113281251,4091.1088000904847
3976,4042.016113281251,4085.2525562834235
3977,4359.037109375,4084.2729119771584
3978,4557.17529296875,4101.2844603039475
3979,4557.17529296875,4113.860165906103
3980,4557.17529296875,4184.65601620327
3981,4557.17529296875,4266.921189432768
3982,4557.17529296875,4350.382559920441
3983,4557.17529296875,4384.6138933603415
3984,4557.17529296875,4380.368657150986
3985,4557.17529296875,4390.015409233052
3986,4557.17529296875,4402.053225244977
3987,4557.17529296875,4430.9379295050485
3988,4557.17529296875,4474.4451140417905
3989,4557.17529296875,4453.808050165263
3990,4557.17529296875,4448.947417702396
3991,4557.17529296875,4469.826315674222
3992,4557.17529296875,4473.117521367324
3993,4557.17529296875,4464.49831470531
3994,4557.17529296875,4477.350449651611
3995,4557.17529296875,4503.620218804194
3996,4557.17529296875,4510.940773047989
3997,4557.17529296875,4519.456193963465
3998,4557.17529296875,4542.312343465493
3999,4557.17529296875,4547.042911098563
4000,4557.17529296875,4547.042911098563
4001,4557.17529296875,4547.042911098563
4002,4557.17529296875,4547.042911098563
4003,4557.17529296875,4547.042911098563
4004,4557.17529296875,4547.042911098563
4005,4557.17529296875,4547.042911098563
4006,4557.17529296875,4547.042911098563
4007,4557.17529296875,4547.042911098563
4008,4557.17529296875,4547.042911098563
4009,4557.17529296875,4547.042911098563
4010,4557.17529296875,4547.042911098563
4011,4557.17529296875,4547.042911098563
4012,4557.17529296875,4547.042911098563
4013,4557.17529296875,4547.042911098563
4014,4557.17529296875,4547.042911098563
4015,4557.17529296875,4547.042911098563
4016,4557.17529296875,4547.042911098563
4017,4557.17529296875,4547.042911098563
4018,4557.17529296875,4547.042911098563
4019,4557.17529296875,4547.042911098563
4020,4557.17529296875,4547.042911098563
4021,4557.17529296875,4547.042911098563
4022,3863.69189453125,4570.843777011386
4023,3863.69189453125,4544.486189150192
4024,3764.622802734375,4471.780614587399
4025,3764.622802734375,4421.227309271266
4026,3764.622802734375,4313.725899948459
4027,3764.622802734375,4266.780147264395
4028,3764.622802734375,4197.413014215244
4029,3764.622802734375,4182.881679113418
4030,3764.622802734375,4082.0095843507315
4031,3764.622802734375,4046.9955334056895
4032,3764.622802734375,4043.312802636705
4033,3764.622802734375,4043.0506770973716
4034,3764.622802734375,3989.5226793504144
4035,3764.622802734375,4004.1054083555755
4036,3764.622802734375,3994.6191582693573
4037,3764.622802734375,3984.58952992362
4038,3764.622802734375,3969.5635492926194
4039,3764.622802734375,3941.5666788707213
4040,3764.622802734375,3917.335867197
4041,3764.622802734375,3849.624981686353
4042,3764.622802734375,3820.604890250509
4043,3764.622802734375,3816.908354646648
4044,3764.622802734375,3806.1650329701497
4045,3764.622802734375,3806.0474423887363
4046,3764.622802734375,3805.1358243169807
4047,3764.622802734375,3804.9739917346387
4048,3764.622802734375,3804.528910552369
4049,3764.622802734375,3804.7797261065025
4050,3764.622802734375,3805.35786593818
4051,3764.622802734375,3803.484732801141
4052,3764.622802734375,3802.9875924222915
4053,3764.622802734375,3805.347054922915
4054,3764.622802734375,3805.7417401417215
4055,3764.622802734375,3805.158776934003
4056,3764.622802734375,3804.794861527873
4057,3764.622802734375,3805.8663163022293
4058,3764.622802734375,3806.0925160062225
4059,3764.622802734375,3803.669185353883
4060,3764.622802734375,3804.155348394157
4061,3764.622802734375,3804.3398009468983
4062,3764.622802734375,3804.40233851212
4063,3764.622802734375,3804.4074945347847
4064,3764.622802734375,3804.2681155995297
4065,3764.622802734375,3804.2973885023994
4066,3764.622802734375,3804.3085321642875
4067,3764.622802734375,3804.3085321642875
4068,3764.622802734375,3804.3659137068444
4069,3764.622802734375,3804.35410475171
4070,3764.622802734375,3804.4730259196176
4071,3764.622802734375,3804.4726932729945
4072,3764.622802734375,3804.457890498248
4073,3764.622802734375,3804.376558398797
4074,3764.622802734375,3804.3634188571687
4075,3764.622802734375,3804.318511562993
4076,3764.622802734375,3804.3401335935223
4077,3764.622802734375,3804.3906958802972
4078,3764.622802734375,3804.2345182905547
4079,3764.622802734375,3804.1927711393027
4080,3764.622802734375,3804.397182489455
4081,3764.622802734375,3804.430114505184
4082,3764.622802734375,3804.376891045421
4083,3715.08837890625,3804.354770044957
4084,3715.08837890625,3805.472629023294
4085,3715.08837890625,3802.536357277487
4086,3715.08837890625,3798.7150791898066
4087,3715.08837890625,3788.337835122491
4088,3715.08837890625,3782.6505758001776
4089,3715.08837890625,3780.7970688139276
4090,3715.08837890625,3781.8989607543353
4091,3715.08837890625,3774.687514603056
4092,3715.08837890625,3772.1752009789243
4093,3715.08837890625,3768.625362536036
4094,3715.08837890625,3767.4690828726816
4095,3715.08837890625,3766.9935645243604
4096,3715.08837890625,3767.607297544754
4097,3715.08837890625,3765.492330312417
4098,3715.08837890625,3768.2188683620952
4099,3715.08837890625,3767.6299175151535
4100,3715.08837890625,3766.6444518929775
4101,3715.08837890625,3764.19301260095
4102,3715.08837890625,3761.9802472612982
4103,3715.08837890625,3756.493740176278
4104,3715.08837890625,3756.545300402924
4105,3715.08837890625,3756.545300402924
4106,3715.08837890625,3756.545300402924
4107,3715.08837890625,3756.545300402924
4108,3715.08837890625,3756.545300402924
4109,3715.08837890625,3756.545300402924
4110,3715.08837890625,3756.545300402924
4111,3715.08837890625,3756.545300402924
4112,3715.08837890625,3756.545300402924
4113,3715.08837890625,3756.545300402924
4114,3715.08837890625,3756.545300402924
4115,3715.08837890625,3756.545300402924
4116,3715.08837890625,3756.545300402924
4117,3715.08837890625,3756.545300402924
4118,3715.08837890625,3756.545300402924
4119,3715.08837890625,3756.545300402924
4120,3715.08837890625,3756.545300402924
4121,3715.08837890625,3756.545300402924
4122,3715.08837890625,3756.545300402924
4123,3715.08837890625,3756.545300402924
4124,3715.08837890625,3756.545300402924
4125,3715.08837890625,3756.545300402924
4126,3715.08837890625,3756.545300402924
4127,3715.08837890625,3756.545300402924
4128,3715.08837890625,3756.545300402924
4129,3715.08837890625,3756.545300402924
4130,3715.08837890625,3756.545300402924
4131,3715.08837890625,3756.545300402924
4132,3715.08837890625,3756.545300402924
4133,3715.08837890625,3756.545300402924
4134,3715.08837890625,3756.545300402924
4135,3715.08837890625,3756.545300402924
4136,3715.08837890625,3756.545300402924
4137,3715.08837890625,3756.545300402924
4138,3715.08837890625,3756.545300402924
4139,3715.08837890625,3756.545300402924
4140,3715.08837890625,3756.545300402924
4141,3715.08837890625,3756.545300402924
4142,3715.08837890625,3756.545300402924
4143,3715.08837890625,3756.545300402924
4144,3715.08837890625,3756.545300402924
4145,3715.08837890625,3756.545300402924
4146,3715.08837890625,3756.545300402924
4147,3715.08837890625,3756.545300402924
4148,3715.08837890625,3756.545300402924
4149,3715.08837890625,3756.545300402924
4150,3715.08837890625,3756.545300402924
4151,3715.08837890625,3756.545300402924
4152,3715.08837890625,3756.545300402924
4153,3715.08837890625,3756.545300402924
4154,3715.08837890625,3756.545300402924
4155,3715.08837890625,3756.545300402924
4156,3715.08837890625,3756.545300402924
4157,3715.08837890625,3756.545300402924
4158,3715.08837890625,3756.545300402924
4159,3715.08837890625,3756.545300402924
4160,3715.08837890625,3756.545300402924
4161,3715.08837890625,3756.545300402924
4162,3715.08837890625,3756.545300402924
4163,3715.08837890625,3756.545300402924
4164,3715.08837890625,3756.545300402924
4165,3715.08837890625,3756.545300402924
4166,3715.08837890625,3756.545300402924
4167,3715.08837890625,3756.545300402924
4168,3715.08837890625,3756.545300402924
4169,3715.08837890625,3756.545300402924
4170,3715.08837890625,3756.545300402924
4171,3715.08837890625,3756.545300402924
4172,3715.08837890625,3756.545300402924
