,y_actual,y_predict
3742,281.7919006347656,284.6024756694961
3743,281.7919006347656,286.8962364836978
3744,281.7919006347656,285.2388918999651
3745,291.5088806152344,285.23906571155004
3746,291.5088806152344,285.23906571155004
3747,301.2258605957031,285.2516414909331
3748,326.48992919921875,291.90770501626224
3749,326.48992919921875,296.14939271163206
3750,291.5088806152344,301.8872812030467
3751,291.5088806152344,321.5782116283761
3752,291.5088806152344,332.9001346858753
3753,301.2258605957031,313.1793904616183
3754,320.6597595214844,305.5741929918285
3755,320.6597595214844,297.9465636033668
3756,310.9428100585937,296.5095303156876
3757,301.2258605957031,312.7166835740094
3758,301.2258605957031,322.18571379047495
3759,342.0370788574219,313.1343630369005
3760,310.9428100585937,306.87810705384334
3761,310.9428100585937,304.38384946427453
3762,310.9428100585937,316.75739395610077
3763,310.9428100585937,324.80765132551977
3764,310.9428100585937,316.9506110933209
3765,302.1975402832031,314.1383600969461
3766,301.2258605957031,312.82499886407766
3767,310.9428100585937,314.15989228506044
3768,320.6597595214844,310.73435222322837
3769,320.6597595214844,310.83708509415584
3770,310.9428100585937,313.65639079603824
3771,291.5088806152344,322.69025814900704
3772,310.9428100585937,323.8891082200136
3773,320.6597595214844,318.0132337785554
3774,326.48992919921875,313.28635615585034
3775,327.4616394042969,312.70662295050295
3776,328.43331909179693,320.69717092837965
3777,332.3666687011719,328.4578377488187
3778,332.3666687011719,327.1611624281073
3779,332.3666687011719,332.0557580060964
3780,350.0666809082031,333.8023395023944
3781,352.0333251953125,332.86790797317985
3782,344.16668701171875,332.7686922307953
3783,352.0333251953125,346.7866783522231
3784,350.0666809082031,352.9464586814116
3785,348.1000061035156,345.69808617135203
3786,350.0666809082031,350.3143582807516
3787,346.1333312988282,353.2231462762603
3788,354.0,349.2962518096909
3789,348.1000061035156,349.15947231653126
3790,354.0,341.95197620157205
3791,344.16668701171875,343.9532427909038
3792,348.1000061035156,345.56463977093944
3793,348.1000061035156,346.4746558845713
3794,354.0,346.3714526999433
3795,354.0,346.0439507770184
3796,354.0,345.0022059304019
3797,354.0,349.35626792755954
3798,354.0,354.36081466935786
3799,354.0,351.08528422956476
3800,354.0,353.2166027812968
3801,442.5,353.2166027812968
3802,379.5666809082031,353.2166027812968
3803,371.7000122070313,359.03505805444996
3804,369.73333740234375,399.8462840346275
3805,367.76666259765625,414.8952386844037
3806,363.83334350585943,386.10003698998224
3807,365.8000183105469,371.72561442883773
3808,361.8666687011719,369.15052422804746
3809,334.3333435058594,369.6612644583731
3810,334.3333435058594,367.2745246704239
3811,295.0,364.4468146671977
3812,296.9666748046875,353.34542783839134
3813,295.0,341.96042139975935
3814,285.1666564941406,322.41498149525984
3815,293.0333251953125,306.5125710664429
3816,293.0333251953125,295.1710584208966
3817,293.0333251953125,290.35126316970934
3818,293.0333251953125,291.52423576297736
3819,314.66668701171875,294.6407694993674
3820,342.20001220703125,296.91007400114296
3821,332.3666687011719,296.6032658810402
3822,332.3666687011719,311.30351359452527
3823,332.3666687011719,329.07329434698266
3824,342.20001220703125,335.36259497960566
3825,342.20001220703125,333.7703786191819
3826,342.20001220703125,332.52155260539126
3827,316.6333312988281,338.9476531795957
3828,342.20001220703125,343.47808281444236
3829,342.20001220703125,341.78552604843713
3830,342.20001220703125,331.6637004156719
3831,346.1333312988282,338.04524387885897
3832,342.20001220703125,346.6871967803556
3833,336.3000183105469,342.93080125442975
3834,336.3000183105469,344.099469454917
3835,340.2333374023437,343.6876791374931
3836,340.2333374023437,339.57907999515504
3837,338.26666259765625,338.7485673453302
3838,340.2333374023437,340.9162022941098
3839,338.26666259765625,344.3681617168572
3840,336.3000183105469,341.1145315367702
3841,336.3000183105469,341.8250119508577
3842,334.3333435058594,341.15665528559794
3843,334.3333435058594,337.4993323631044
3844,332.3666687011719,337.5464455268418
3845,332.3666687011719,336.0488440139064
3846,330.3999938964844,334.6636474753914
3847,330.3999938964844,334.77380312341813
3848,330.3999938964844,332.9575947510238
3849,330.3999938964844,331.4395039194838
3850,328.433349609375,330.6657560884676
3851,326.4666748046875,330.3031851222225
3852,326.4666748046875,331.1623255625128
3853,326.4666748046875,329.8533198434795
3854,326.4666748046875,329.3616784390787
3855,326.4666748046875,328.6663912023596
3856,326.4666748046875,327.502630623095
3857,324.5,327.0795323284372
3858,318.6000061035156,327.0774874862611
3859,318.6000061035156,329.26483471361837
3860,285.1666564941406,347.02467753309986
3861,300.8999938964844,345.58453608531295
3862,285.1666564941406,315.19270117136733
3863,285.1666564941406,303.0963145880903
3864,316.6333312988281,302.0332011407335
3865,318.6000061035156,301.2763232576702
3866,302.86666870117193,291.3770889199848
3867,296.9666748046875,316.94854580272306
3868,296.9666748046875,322.63128490064815
3869,295.0,315.3177637188579
3870,296.9666748046875,310.17210241848665
3871,293.0333251953125,302.46999987797125
3872,291.0666809082031,298.5903208172481
3873,289.1000061035156,301.79068285864753
3874,316.6333312988281,300.0982078863293
3875,314.66668701171875,296.82854614358166
3876,312.70001220703125,298.55488370233616
3877,306.8000183105469,314.71202012103043
3878,308.76666259765625,323.60199193006673
3879,308.76666259765625,315.1116845243501
3880,306.8000183105469,317.0817468220745
3881,306.8000183105469,311.79366226413754
3882,304.8333435058594,311.108088027755
3883,304.8333435058594,310.9482018180054
3884,308.76666259765625,312.1867627240719
3885,304.8333435058594,313.9020785834972
3886,302.86666870117193,309.2513508834303
3887,300.8999938964844,308.9951526071861
3888,295.0,312.6656852101373
3889,285.1666564941406,314.26477224027286
3890,287.1333312988281,301.71005473164377
3891,293.0333251953125,304.0777161420899
3892,293.0333251953125,294.7482259557217
3893,304.8333435058594,291.17856541731777
3894,295.0,294.38420315153155
3895,295.0,303.2442384711097
3896,281.2333374023437,302.6759563819485
3897,281.2333374023437,302.5439413710592
3898,295.0,298.35432558170385
3899,275.3333435058594,292.5766444615422
3900,283.20001220703125,291.8129265813998
3901,281.2333374023437,291.9341857224428
3902,281.2333374023437,287.8979739931388
3903,289.1000061035156,285.19679882377
3904,289.1000061035156,284.6023325305437
3905,291.0666809082031,289.14517435739936
3906,275.3333435058594,288.1112510321065
3907,279.26666259765625,282.15643545843983
3908,287.1333312988281,278.1283724252076
3909,285.1666564941406,289.868823555101
3910,285.1666564941406,287.451768981891
3911,291.0666809082031,289.5559422537353
3912,279.26666259765625,289.9009582498985
3913,279.26666259765625,288.71232216556155
3914,277.3000183105469,290.71068507900327
3915,291.0666809082031,289.833999892842
3916,291.0666809082031,281.3957030478745
3917,271.3999938964844,252.48718642426428
3918,210.43333435058597,265.73708892750363
3919,261.5666809082031,293.84316858436694
3920,263.5333251953125,270.07364707563386
3921,263.5333251953125,265.9956285480394
3922,263.5333251953125,267.3007388427273
3923,228.13333129882807,273.9642353693665
3924,263.5333251953125,268.13298960840183
3925,283.20001220703125,262.94158518855113
3926,283.20001220703125,242.37765029297742
3927,283.20001220703125,258.0557415350757
3928,283.20001220703125,285.8303216025598
3929,271.3999938964844,287.1141757628271
3930,306.8000183105469,288.3894211375329
3931,306.8000183105469,288.1009245791172
3932,281.2333374023437,277.15890252530556
3933,283.20001220703125,300.98014831688323
3934,281.2333374023437,315.31995169998635
3935,281.2333374023437,294.8908741459268
3936,281.2333374023437,290.48539459225094
3937,283.20001220703125,286.043813349956
3938,277.3000183105469,285.32789365568004
3939,267.4666748046875,284.1689691281619
3940,273.3666687011719,283.43843903653766
3941,255.6666717529297,283.78982471607947
3942,253.6999969482422,275.22101581922215
3943,251.7333374023437,271.90054997260916
3944,245.83334350585935,270.8995383821407
3945,247.8000030517578,262.8291393172871
3946,241.90000915527344,257.58191070602874
3947,241.90000915527344,251.37680645000682
3948,241.90000915527344,250.72460403793832
3949,247.8000030517578,251.67407538135802
3950,243.86666870117188,251.57059614303625
3951,241.90000915527344,251.38775657985985
3952,237.9666748046875,256.5067735866765
3953,222.2333374023437,258.1125268023061
3954,245.83334350585935,249.31251782480751
3955,226.1666717529297,243.16124403907156
3956,239.933334350586,234.27652747442787
3957,218.3000030517578,248.9305413063112
3958,226.1666717529297,246.03618989656576
3959,234.0333404541016,236.04026519658333
3960,234.0333404541016,236.55949152193978
3961,236.0,235.00885702716707
3962,245.83334350585935,233.04409087067876
3963,245.83334350585935,240.2777916381248
3964,243.86666870117188,239.70894721736516
3965,243.86666870117188,249.16011573742247
3966,241.90000915527344,250.11030277560383
3967,243.86666870117188,252.66646796205424
3968,239.933334350586,247.18119927307552
3969,239.933334350586,246.08470377719385
3970,241.90000915527344,249.47278233035973
3971,237.9666748046875,247.0745505293808
3972,236.0,243.09217949457366
3973,239.933334350586,243.55201337892515
3974,236.0,244.83400673281216
3975,236.0,239.7693825278799
3976,234.0333404541016,241.4649349876732
3977,230.1000061035156,242.9485804527567
3978,228.13333129882807,239.8450928094502
3979,222.2333374023437,239.88284059602108
3980,234.0333404541016,236.31860911359468
3981,234.0333404541016,235.91064265104006
3982,226.1666717529297,233.401345247266
3983,226.1666717529297,236.5546145733498
3984,226.1666717529297,241.89964798589125
3985,226.1666717529297,233.1616181747504
3986,218.3000030517578,230.75025848700085
3987,224.1999969482422,231.13777652779441
3988,226.1666717529297,230.32972646927408
3989,224.1999969482422,226.60439209600327
3990,218.3000030517578,220.43877374240196
3991,218.3000030517578,215.11042624201752
3992,220.26666259765625,236.48414931196123
3993,220.26666259765625,225.62423789573108
3994,218.3000030517578,222.9037185193763
3995,218.3000030517578,224.83012343664086
3996,216.33334350585935,224.66424583931527
3997,210.43333435058597,223.01827057808168
3998,206.5,223.0668560281859
3999,202.5666656494141,220.68686421941783
4000,196.6666717529297,219.5405870407589
4001,195.68333435058597,216.36850516665496
4002,210.43333435058597,212.86395240313817
4003,200.6000061035156,206.960477704408
4004,204.5333404541016,224.37731358516427
4005,204.5333404541016,218.73800693505962
4006,204.5333404541016,163.86333032372133
4007,204.5333404541016,145.09791335966594
4008,198.63333129882807,207.18252711631118
4009,198.63333129882807,202.9358039970827
4010,198.63333129882807,207.1784527682753
4011,200.6000061035156,207.2992058108797
4012,200.6000061035156,203.41647482320872
4013,200.6000061035156,203.0160742767057
4014,200.6000061035156,207.68748044327845
4015,200.6000061035156,207.89989353642676
4016,194.6999969482422,204.28812458551135
4017,194.6999969482422,204.04341832229693
4018,192.73333740234372,204.48939328879987
4019,183.88333129882807,201.89723888005005
4020,181.9166717529297,199.48536286965106
4021,186.83334350585935,197.8927324286866
4022,182.90000915527344,192.51716441035046
4023,183.88333129882807,189.2876531437306
4024,183.88333129882807,192.1280616168704
4025,183.88333129882807,191.35768266333935
4026,185.8500061035156,188.31985490230755
4027,182.90000915527344,189.53059061846272
4028,182.90000915527344,188.06300738867247
4029,183.88333129882807,190.16175160453918
4030,186.83334350585935,188.27701545871815
4031,185.8500061035156,187.63105492739217
4032,185.8500061035156,188.77375363224292
4033,183.88333129882807,189.0157095827305
4034,180.93333435058597,188.53762548195724
4035,183.88333129882807,188.4619203124924
4036,178.9666748046875,188.41670885197874
4037,178.9666748046875,185.9276451615372
4038,178.9666748046875,185.35014083416178
4039,177.0,186.08792500340576
4040,177.0,183.88633545029188
4041,173.06666564941406,183.42196201630944
4042,175.03334045410156,184.8457293903712
4043,169.13333129882812,182.3539767324681
4044,165.1999969482422,177.36801249394517
4045,163.23333740234375,179.37987136574915
4046,163.23333740234375,177.75358282256602
4047,163.23333740234375,169.89982967416523
4048,163.23333740234375,168.86487881567888
4049,163.23333740234375,168.9693293540343
4050,163.23333740234375,168.22877442364174
4051,163.23333740234375,167.28623509519898
4052,163.23333740234375,167.28623509519898
4053,162.25,167.28623509519898
4054,158.31666564941406,167.28623509519898
4055,156.35000610351562,167.54405390886768
4056,157.33334350585938,166.1557594344559
4057,154.38333129882812,164.77327231182426
4058,148.48333740234375,161.30408764979592
4059,148.48333740234375,159.69513425616069
4060,148.48333740234375,158.03957890933202
4061,142.5833282470703,156.4683119570024
4062,145.53334045410156,155.83477384189626
4063,145.53334045410156,154.29634449886217
4064,141.60000610351562,149.4980303147349
4065,137.6666717529297,147.87187979839865
4066,141.60000610351562,147.0078112884639
4067,139.63333129882812,146.95644485300016
4068,154.38333129882812,145.177963818755
4069,152.4166717529297,144.2932577391579
4070,161.26666259765625,145.56160943967757
4071,162.25,152.73199678124593
4072,148.48333740234375,159.72867222390153
4073,155.36666870117188,161.66308014223281
4074,156.35000610351562,166.49542816832863
4075,155.36666870117188,158.94277547430653
4076,152.4166717529297,159.02710476564909
4077,156.35000610351562,161.62111486867371
4078,156.35000610351562,159.04496646205735
4079,152.4166717529297,158.14926935576372
4080,162.25,159.9753006387615
4081,177.0,161.32554060027596
4082,184.86666870117188,157.10807661653482
4083,189.7833404541016,162.31893770969117
4084,177.0,184.8955008489376
4085,181.9166717529297,205.59915469829903
4086,179.9499969482422,199.16591762490003
4087,174.0500030517578,182.1597576225817
4088,164.2166748046875,173.64426287336084
4089,175.03334045410156,183.50881157563404
4090,182.90000915527344,181.53979214741943
4091,182.90000915527344,174.19023062227535
4092,177.0,181.20938654860447
4093,177.0,187.27793624410612
4094,182.90000915527344,180.7926017041654
4095,182.90000915527344,183.52390762299913
4096,177.0,184.12261696374077
4097,189.7833404541016,185.29908112502446
4098,189.7833404541016,188.0056137808947
4099,193.7166748046875,181.49823584229557
4100,183.88333129882807,190.5684860496827
4101,178.9666748046875,195.9678355825269
4102,186.83334350585935,194.7259006868698
4103,179.9499969482422,194.53881807617802
4104,178.9666748046875,186.43336530432052
4105,186.83334350585935,193.91187968919522
4106,198.63333129882807,191.99799431815384
4107,190.76666259765625,182.540537908405
4108,178.9666748046875,186.94413109517336
4109,177.98333740234375,196.78130447281393
4110,178.9666748046875,197.40136196587412
4111,177.0,186.9891227351531
4112,177.0,187.17878695909224
4113,177.0,184.28448155829577
4114,180.93333435058597,183.35857702095564
4115,179.9499969482422,182.93615352421597
4116,177.98333740234375,182.57618461963995
4117,176.01666259765625,184.31368190457056
4118,177.0,184.55847507357745
4119,171.10000610351562,183.30203202268092
4120,174.0500030517578,183.31538484209085
4121,174.0500030517578,185.7899506015038
4122,176.01666259765625,194.69917459962812
4123,174.0500030517578,187.65524541033548
4124,180.93333435058597,177.56900003143448
4125,181.9166717529297,182.84640028900128
4126,178.9666748046875,184.1148107787335
4127,174.0500030517578,183.6885378665973
4128,172.08334350585938,187.81347529792245
4129,172.08334350585938,185.5977149885282
4130,175.03334045410156,181.45264097387386
4131,173.06666564941406,180.36361426404042
4132,161.26666259765625,178.25997265116197
4133,174.0500030517578,179.07455598043498
4134,165.1999969482422,176.90002480141646
4135,170.11666870117188,174.79436901899453
4136,176.01666259765625,174.2200750938356
4137,181.9166717529297,175.52644807856717
4138,181.9166717529297,176.490632061444
4139,181.9166717529297,182.75741386960266
4140,181.9166717529297,184.89825116166443
4141,177.0,185.22365200925339
4142,180.93333435058597,187.30051641383574
4143,178.9666748046875,187.14555316162512
4144,180.93333435058597,184.97693668860094
4145,179.9499969482422,183.30316691008863
4146,180.93333435058597,183.57028975565862
4147,180.93333435058597,182.80963913878037
4148,180.93333435058597,183.6261190591717
4149,182.90000915527344,188.46560614051484
4150,182.90000915527344,186.6887916526432
4151,180.93333435058597,183.8958593027271
4152,182.90000915527344,185.09006758199394
4153,185.8500061035156,188.10479885064663
4154,189.7833404541016,186.59995348430232
4155,189.7833404541016,194.202467098736
4156,188.8000030517578,206.96289573028125
4157,192.73333740234372,203.12755396004147
4158,198.63333129882807,195.6614619913866
4159,193.7166748046875,196.71586441107314
4160,184.86666870117188,196.9522430545254
4161,187.8166656494141,205.63419818109202
4162,187.8166656494141,204.8205657034309
4163,191.75,193.50499699299394
4164,194.6999969482422,189.42432017057058
4165,198.63333129882807,178.71320680739012
4166,202.5666656494141,196.81268257600627
4167,210.43333435058597,210.71577412766416
4168,216.33334350585935,199.24424019235028
4169,210.43333435058597,205.0346044461092
4170,206.5,216.77999898196333
4171,212.40000915527344,215.4544709381471
4172,216.33334350585935,214.62026734819437
4173,214.36666870117188,213.9676048466362
4174,210.43333435058597,213.74809103903135
4175,208.4666748046875,217.93165409554544
4176,216.33334350585935,219.16397823297484
4177,224.1999969482422,218.40341963399453
4178,218.3000030517578,212.8127495550485
4179,222.2333374023437,219.16862002471458
4180,226.1666717529297,226.23066651568752
4181,228.13333129882807,224.79948147663194
4182,230.1000061035156,221.5163646723655
4183,226.1666717529297,226.51517563185985
4184,220.26666259765625,230.04711905632553
4185,220.26666259765625,232.6739539883821
4186,220.26666259765625,231.50955950804286
4187,220.26666259765625,227.0903488391545
4188,234.0333404541016,223.9051288540691
4189,249.7666778564453,218.117131505129
4190,295.0,235.7567580530773
4191,295.0,263.5264202751279
4192,295.0,258.9825049061298
