,y_actual,y_predict
1876,247.3446807861328,242.68667897583998
1877,251.36660766601562,248.77622981923662
1878,251.36660766601562,229.20300742211305
1879,251.36660766601562,256.6360739250057
1880,251.36660766601562,232.56981302799068
1881,259.4103088378906,266.91417685069405
1882,259.4103088378906,277.6768190833634
1883,259.4103088378906,284.71763851124354
1884,259.4103088378906,287.77528330640246
1885,259.4103088378906,226.50245075952603
1886,259.4103088378906,241.6407391383134
1887,269.4649658203125,255.98236892274326
1888,269.4649658203125,260.7124405724413
1889,279.5196838378906,254.41053027456235
1890,271.47589111328125,259.914716926487
1891,281.530517578125,233.49439615302265
1892,281.530517578125,267.37623173507734
1893,281.530517578125,274.1388951876104
1894,281.530517578125,277.4021541104721
1895,281.530517578125,268.56175250130934
1896,281.530517578125,265.3550004826076
1897,277.5086975097656,252.83046706127334
1898,275.4977722167969,250.6223784231098
1899,275.4977722167969,266.4854344134751
1900,275.4977722167969,289.9840819789638
1901,275.4977722167969,279.3305483654266
1902,271.47589111328125,302.79245165082784
1903,271.47589111328125,285.7867728057656
1904,271.47589111328125,279.5163998690567
1905,255.38841247558594,292.9889475505511
1906,255.38841247558594,220.683837208432
1907,255.38841247558594,211.79698751574495
1908,261.4212646484375,236.19613620627274
1909,265.443115234375,225.7362053052086
1910,265.443115234375,279.439775323625
1911,257.39935302734364,282.8824362710035
1912,257.39935302734364,269.8369742797996
1913,255.38841247558594,182.21790121496508
1914,255.38841247558594,143.75871054827746
1915,255.38841247558594,192.00489701549236
1916,255.38841247558594,259.29651364411575
1917,255.38841247558594,253.6358235770042
1918,255.38841247558594,300.8215145015372
1919,269.4649658203125,219.62677349867295
1920,253.3774871826172,330.6717156032192
1921,253.3774871826172,285.5583192382661
1922,253.3774871826172,312.8145280065677
1923,253.3774871826172,305.46300936010675
1924,253.3774871826172,248.21903032554496
1925,253.3774871826172,274.9516478949852
1926,253.3774871826172,274.5266331383549
1927,269.4649658203125,278.52430430669835
1928,269.4649658203125,257.20498898626147
1929,269.4649658203125,267.6853333762631
1930,269.4649658203125,266.9810384231557
1931,265.443115234375,268.5971950516673
1932,269.4649658203125,272.5129755861286
1933,273.48681640625,280.16188030621106
1934,273.48681640625,262.7553870435778
1935,271.47589111328125,281.3547380945539
1936,261.4212646484375,283.24141782863614
1937,261.4212646484375,292.3111605482958
1938,261.4212646484375,296.10812866018796
1939,259.4103088378906,282.92172484101627
1940,261.4212646484375,283.3444319858537
1941,261.4212646484375,288.43082256419257
1942,261.4212646484375,287.12175581273937
1943,269.4649658203125,287.23926650557917
1944,269.4649658203125,286.2065214739454
1945,269.4649658203125,288.88435703580205
1946,269.4649658203125,286.5488763927625
1947,249.35560607910156,284.4817887521
1948,249.35560607910156,286.0486571594961
1949,249.35560607910156,291.6186995018188
1950,269.4649658203125,290.8480755020481
1951,269.4649658203125,291.1156401309612
1952,257.39935302734364,289.0267781020988
1953,257.39935302734364,284.0286684672225
1954,257.39935302734364,284.3928569437726
1955,257.39935302734364,286.46444146895465
1956,257.39935302734364,286.0036883143006
1957,257.39935302734364,291.7033711037592
1958,249.35560607910156,289.2467112568245
1959,253.3774871826172,286.9653115670857
1960,253.3774871826172,283.1001801530025
1961,253.3774871826172,283.75270176460197
1962,253.3774871826172,282.4648768755503
1963,253.3774871826172,277.9995888867071
1964,253.3774871826172,280.15300487623824
1965,253.3774871826172,283.66495334693764
1966,269.4649658203125,283.4951367867916
1967,261.4212646484375,280.9933897555951
1968,253.3774871826172,280.42619061080075
1969,245.3337860107422,266.6227077303877
1970,241.3118896484375,266.2640811899538
1971,241.3118896484375,267.0971882167329
1972,241.3118896484375,268.5261324423519
1973,241.3118896484375,267.3571199758693
1974,241.3118896484375,278.55010222315263
1975,241.3118896484375,271.2274583088699
1976,233.26820373535156,253.91244114448943
1977,241.3118896484375,254.18456182745524
1978,241.3118896484375,256.81624515345334
1979,241.3118896484375,256.46519231326295
1980,237.29000854492188,263.8894894855008
1981,233.26820373535156,258.4247689121885
1982,233.26820373535156,243.6878274767705
1983,237.29000854492188,263.2346602621084
1984,229.24632263183594,267.5353386097229
1985,229.24632263183594,277.944620390409
1986,229.24632263183594,278.23117843946375
1987,229.24632263183594,248.83031077253747
1988,229.24632263183594,248.5534565269196
1989,229.24632263183594,252.73331068783796
1990,229.24632263183594,257.3316709567398
1991,229.24632263183594,258.12418768377665
1992,229.24632263183594,251.1491647767615
1993,225.22445678710938,255.46540471159494
1994,229.24632263183594,258.82333488749975
1995,229.24632263183594,258.9373545778835
1996,229.24632263183594,260.8867540171069
1997,229.24632263183594,263.7238147926754
1998,229.24632263183594,255.53262130125552
1999,229.24632263183594,257.7497628779913
2000,229.24632263183594,257.97289118750723
2001,229.24632263183594,260.2080203023212
2002,229.24632263183594,263.0505838444727
2003,217.1807403564453,260.7246294962706
2004,217.1807403564453,261.3531282774103
2005,213.1588592529297,259.65531769314896
2006,225.22445678710938,258.71452211603344
2007,209.13697814941406,259.74525538354
2008,221.20254516601562,259.1934994868982
2009,221.20254516601562,258.3529962684752
2010,225.22445678710938,257.70680579692294
2011,225.22445678710938,254.7292173801186
2012,209.13697814941406,254.46916728191593
2013,213.1588592529297,251.4487401231096
2014,213.1588592529297,249.36680092962604
2015,201.09323120117188,250.55403761231935
2016,205.11514282226562,245.16984677362677
2017,201.09323120117188,247.10516386396
2018,209.13697814941406,244.7108687049673
2019,209.13697814941406,238.82841122760237
2020,209.13697814941406,241.23022091730536
2021,213.1588592529297,241.6081958950798
2022,213.1588592529297,240.76213074054044
2023,209.13697814941406,233.78787703745627
2024,209.13697814941406,231.4492604091596
2025,209.13697814941406,231.12489302842073
2026,209.13697814941406,227.4909961498953
2027,209.13697814941406,234.83085839832518
2028,209.13697814941406,239.60045529616878
2029,209.13697814941406,231.8230935196134
2030,209.13697814941406,244.90044788918613
2031,209.13697814941406,240.54604360546966
2032,209.13697814941406,246.4977294366223
2033,209.13697814941406,250.85799150412083
2034,180.9839324951172,244.67252684748485
2035,193.0495147705078,244.64649225289804
2036,197.0714111328125,248.27796318056426
2037,164.8964385986328,249.01817404029487
2038,164.8964385986328,248.30506282674787
2039,180.9839324951172,242.90081351631682
2040,180.9839324951172,242.20302721185612
2041,180.9839324951172,239.296797252033
2042,176.96209716796875,233.70267290971742
2043,176.96209716796875,235.24900948910988
2044,176.96209716796875,228.97804485706945
2045,176.96209716796875,223.91319198879785
2046,174.95115661621094,222.41342183199595
2047,174.95115661621094,224.64866928587628
2048,174.95115661621094,218.7492301524967
2049,166.90740966796875,217.25330601534972
2050,160.87461853027344,209.52913764909806
2051,164.8964385986328,213.00824702889804
2052,164.8964385986328,210.17148210099526
2053,164.8964385986328,211.7611307786549
2054,168.91831970214844,211.4204917762993
2055,168.91831970214844,215.8829396275512
2056,168.91831970214844,216.07879078228405
2057,160.87461853027344,210.49289100507656
2058,160.87461853027344,205.79684183694087
2059,160.87461853027344,204.13642639763157
2060,160.87461853027344,206.60355925193426
2061,160.87461853027344,208.0730937772954
2062,160.87461853027344,206.43392020038766
2063,160.87461853027344,206.42007452963014
2064,164.8964385986328,202.6469517395982
2065,164.8964385986328,202.204836987887
2066,175.60400390625,198.41502838950623
2067,175.60400390625,198.9978482910526
2068,162.7549591064453,198.9786181927783
2069,164.89646911621094,198.9696835932723
2070,164.89646911621094,197.78960642409038
2071,164.89646911621094,199.6598961974895
2072,164.89646911621094,195.18969713739477
2073,164.89646911621094,200.7251253028237
2074,162.7549591064453,203.61614869262667
2075,162.7549591064453,203.31195812269266
2076,162.7549591064453,195.48980500954133
2077,171.32101440429688,196.40113415914732
2078,171.32101440429688,200.1586953619602
2079,164.89646911621094,198.27669002099697
2080,164.89646911621094,201.72520875215753
2081,164.89646911621094,207.2068518119513
2082,164.89646911621094,197.84919014397428
2083,164.89646911621094,204.22109799957195
2084,158.47195434570312,204.43777682997438
2085,158.47195434570312,205.1122503383731
2086,162.7549591064453,211.09642024322625
2087,158.47195434570312,206.29149913409094
2088,158.47195434570312,204.53712247613646
2089,162.7549591064453,205.22082643170688
2090,160.6134490966797,202.21797262424673
2091,160.6134490966797,205.04592129170976
2092,160.6134490966797,200.12366699833433
2093,160.6134490966797,200.56317829058685
2094,162.7549591064453,201.49178494387309
2095,162.7549591064453,200.46483852648828
2096,162.7549591064453,199.73533735225828
2097,164.89646911621094,207.0683359348426
2098,147.7643585205078,199.75054392227833
2099,147.7643585205078,203.50946602435374
2100,147.7643585205078,204.66078680042392
2101,147.7643585205078,206.9201754238302
2102,158.47195434570312,202.07549238841682
2103,154.18890380859375,202.56855210817184
2104,154.18890380859375,200.07597635461389
2105,154.18890380859375,197.27660657166314
2106,154.18890380859375,194.30984617942568
2107,154.18890380859375,194.58137516705983
2108,154.18890380859375,199.5270605955635
2109,154.18890380859375,199.9994701482484
2110,154.18890380859375,196.5543240804776
2111,154.18890380859375,193.1332008431665
2112,154.18890380859375,191.17871282409203
2113,154.18890380859375,189.89556232815949
2114,154.18890380859375,192.13578002282452
2115,154.18890380859375,196.20250203635624
2116,167.03797912597656,194.78261074930947
2117,173.46255493164062,199.3703796717772
2118,173.46255493164062,198.79537014860682
2119,173.46255493164062,199.10388009446092
2120,173.46255493164062,197.65682999169746
2121,173.46255493164062,196.04321765311124
2122,156.33042907714844,198.68413142628117
2123,156.33042907714844,201.75047414281335
2124,156.33042907714844,205.93731030864353
2125,156.33042907714844,208.46438190002914
2126,141.33982849121094,206.42468975321594
2127,156.33042907714844,207.1886867652736
2128,162.7549591064453,208.45538813099006
2129,162.7549591064453,205.68128373869513
2130,162.7549591064453,203.18018757236337
2131,162.7549591064453,205.17354997471853
2132,162.7549591064453,205.9723978418026
2133,162.7549591064453,204.742618264773
2134,162.7549591064453,203.85335935103274
2135,162.7549591064453,204.3076630265732
2136,162.7549591064453,204.0927592821655
2137,171.32101440429688,200.2505264774121
2138,171.32101440429688,198.75803417318787
2139,171.32101440429688,199.43907549976655
2140,171.32101440429688,200.34904375011
2141,171.32101440429688,200.19112026612754
2142,171.32101440429688,201.84266027546403
2143,171.32101440429688,205.1626036110854
2144,171.32101440429688,208.46864210641604
2145,171.32101440429688,210.19722084791636
2146,167.03797912597656,209.32411521672657
2147,167.03797912597656,209.35381832236885
2148,167.03797912597656,210.2827799928541
2149,152.04739379882812,211.4883000612914
2150,152.04739379882812,211.3833333094799
2151,147.7643585205078,213.92348136769203
2152,134.915283203125,215.53490443355156
2153,122.06621551513672,214.96705442389248
2154,111.35865783691406,215.4893438930245
2155,102.79258728027344,215.44591345569108
2156,107.07561492919922,213.49243131868025
2157,107.07561492919922,209.25814118726214
2158,107.07561492919922,206.94070725183394
2159,107.07561492919922,200.42359736188143
2160,107.07561492919922,193.4809401895003
2161,107.07561492919922,188.67661077569664
2162,107.07561492919922,184.07801382866216
2163,107.07561492919922,180.11022327456044
2164,115.64168548583984,175.8500168876218
2165,115.64168548583984,171.4960859601706
2166,115.64168548583984,167.63752236426728
2167,115.64168548583984,163.41435610508177
2168,128.49073791503906,158.84871658801296
2169,115.64168548583984,158.19057387076407
2170,128.49073791503906,157.66331416084722
2171,128.49073791503906,159.09231755599944
2172,128.49073791503906,161.63483239553761
2173,128.49073791503906,161.474542130229
2174,128.49073791503906,160.91112983555638
2175,107.07561492919922,163.59766331878643
2176,107.07561492919922,166.0576958291108
2177,107.07561492919922,167.9312990963665
2178,107.07561492919922,171.86524467750542
2179,126.3492431640625,171.56306587169854
2180,126.3492431640625,172.6223780237175
2181,126.3492431640625,169.84833280095575
2182,126.3492431640625,167.02133084602315
2183,126.3492431640625,162.64444213970887
2184,126.3492431640625,166.2033712197309
2185,126.3492431640625,169.2925533760597
2186,126.3492431640625,169.1375883687349
2187,126.3492431640625,172.1181352621968
2188,141.33982849121094,170.48961220125636
2189,154.18890380859375,166.99813638902754
2190,154.18890380859375,165.48452056146812
2191,171.32101440429688,164.48573884186362
2192,137.05679321289062,162.86348775143733
2193,156.33042907714844,169.399354383399
2194,156.33042907714844,175.76451691221723
2195,156.33042907714844,179.71307736804465
2196,156.33042907714844,181.7169127777678
2197,128.49073791503906,183.6315205314978
2198,107.07561492919922,183.62530773051685
2199,128.49073791503906,186.71644248143969
2200,128.49073791503906,189.26546596962464
2201,128.49073791503906,190.6550032861644
2202,128.49073791503906,193.6073263123128
2203,117.78319549560547,190.44808742873215
2204,128.49073791503906,188.71365090344977
2205,119.9247055053711,187.54570348856384
2206,119.9247055053711,185.40826327298373
2207,117.78319549560547,183.3337794406773
2208,119.9247055053711,124.51168978742044
2209,122.06621551513672,104.73362246652493
2210,122.06621551513672,119.47440992159761
2211,122.06621551513672,133.34871873319366
2212,132.7737579345703,170.6494291102997
2213,145.6228790283203,202.831501513499
2214,145.6228790283203,148.14056949537644
2215,145.6228790283203,89.50013030889613
2216,124.2077407836914,63.92664389390211
2217,119.9247055053711,69.50130145981063
2218,134.915283203125,120.87808875656071
2219,132.7737579345703,120.03764470767078
