,y_actual,y_predict
3785,1290.953125,1285.4971367384214
3786,1290.953125,1285.4971367384214
3787,1290.953125,1285.4971367384214
3788,1290.953125,1285.4971367384214
3789,1290.953125,1285.4971367384214
3790,1290.953125,1285.4971367384214
3791,1290.953125,1285.4971367384214
3792,1261.046875,1285.4971367384214
3793,1261.046875,1285.4971367384214
3794,1261.046875,1285.534843531921
3795,1261.046875,1269.6500795160568
3796,1261.046875,1267.3682206214912
3797,1261.046875,1260.0249620946279
3798,1261.046875,1258.1129964809027
3799,1261.046875,1260.6124865514803
3800,1261.046875,1257.341242849045
3801,1261.046875,1260.716200163199
3802,1246.09375,1261.010440701902
3803,1246.09375,1261.676328325795
3804,1246.09375,1259.1474221731849
3805,1246.09375,1334.1125135691636
3806,1246.09375,1335.7215493408207
3807,1246.09375,1300.173449839573
3808,1246.09375,1264.413937195914
3809,1246.09375,1235.264114551037
3810,1246.09375,1228.3431242803404
3811,1246.09375,1206.4365933144445
3812,1246.09375,1223.5742113823976
3813,1246.09375,1214.8401860069248
3814,1246.09375,1233.5095927368077
3815,1246.09375,1285.033733798437
3816,1246.09375,1267.5098801818476
3817,1246.09375,1260.7504790663802
3818,1246.09375,1258.0196462585182
3819,1246.09375,1236.8927610440492
3820,1246.09375,1238.1975914795667
3821,1246.09375,1227.5171621504287
3822,1246.09375,1237.7186434555815
3823,1246.09375,1229.909191845452
3824,1246.09375,1241.7715258689316
3825,1246.09375,1234.9092083255407
3826,1246.09375,1250.458597118884
3827,1246.09375,1243.2358727818118
3828,1246.09375,1244.4872121846904
3829,1246.09375,1243.9422573424863
3830,1246.09375,1243.9422573424863
3831,1246.09375,1243.9422573424863
3832,1246.09375,1243.9422573424863
3833,1246.09375,1243.9422573424863
3834,1246.09375,1243.9422573424863
3835,1246.09375,1243.9422573424863
3836,1246.09375,1243.9422573424863
3837,1246.09375,1243.9422573424863
3838,1246.09375,1243.9422573424863
3839,1246.09375,1243.9422573424863
3840,1246.09375,1243.9422573424863
3841,1246.09375,1243.9422573424863
3842,1246.09375,1243.9422573424863
3843,1246.09375,1243.9422573424863
3844,1246.09375,1243.9422573424863
3845,1246.09375,1243.9422573424863
3846,1246.09375,1243.9422573424863
3847,1246.09375,1243.9422573424863
3848,1246.09375,1243.9422573424863
3849,1246.09375,1243.9422573424863
3850,1246.09375,1243.9422573424863
3851,1246.09375,1243.9422573424863
3852,1246.09375,1243.9422573424863
3853,1246.09375,1243.9422573424863
3854,1246.09375,1243.9422573424863
3855,1246.09375,1243.9422573424863
3856,1246.09375,1243.9422573424863
3857,1246.09375,1243.9422573424863
3858,1246.09375,1243.9422573424863
3859,1246.09375,1243.9422573424863
3860,1246.09375,1243.9422573424863
3861,1246.09375,1243.9422573424863
3862,1246.09375,1243.9422573424863
3863,1246.09375,1243.9422573424863
3864,1246.09375,1243.9422573424863
3865,1285.96875,1243.9422573424863
3866,1285.96875,1243.9422573424863
3867,1285.96875,1266.7516786745036
3868,1285.96875,1277.528168650929
3869,1285.96875,1284.920214826041
3870,1285.96875,1279.0321355984165
3871,1285.96875,1275.5861492081356
3872,1285.96875,1275.4204146971726
3873,1285.96875,1271.6989215873691
3874,1285.96875,1274.9803692423793
3875,1285.96875,1271.570814151526
3876,1216.1875,1277.1703128453914
3877,1216.1875,1280.5985220370458
3878,1206.21875,1281.2763674178623
3879,1206.21875,1245.4648783907746
3880,1191.265625,1226.0237180290342
3881,1191.265625,1195.771390195789
3882,1191.265625,1180.4353277859655
3883,1216.1875,1169.2859152302785
3884,1216.1875,1211.8097715289332
3885,1216.1875,1225.0610388782943
3886,1216.1875,1224.2961410270727
3887,1216.1875,1237.8913134655604
3888,1216.1875,1209.2611749365888
3889,1216.1875,1191.9065634396597
3890,1216.1875,1199.1159748073567
3891,1216.1875,1194.4233523985872
3892,1216.1875,1207.6058227864469
3893,1216.1875,1221.329899844572
3894,1216.1875,1232.7245261355752
3895,1216.1875,1227.9882977732236
3896,1216.1875,1226.3146103957988
3897,1216.1875,1216.8497269171476
3898,1216.1875,1211.9084628827438
3899,1216.1875,1210.9979992705707
3900,1216.1875,1213.6861827454052
3901,1216.1875,1217.4509629352726
3902,1216.1875,1190.3854570405815
3903,1216.1875,1195.0689118357095
3904,1216.1875,1200.8167664338087
3905,1216.1875,1210.4020246654923
3906,1216.1875,1215.634898532076
3907,1216.1875,1215.322880794746
3908,1216.1875,1215.1968460367698
3909,1216.1875,1215.8822646636381
3910,1216.1875,1215.8822646636381
3911,1216.1875,1215.8822646636381
3912,917.125,1215.8822646636381
3913,887.21875,1215.8822646636381
3914,887.21875,1216.2627604889512
3915,842.359375,1033.6526657714726
3916,867.28125,978.2678034502576
3917,1066.65625,897.1018577647192
3918,1066.65625,823.6143066734267
3919,966.96875,987.6778008246289
3920,966.96875,1002.8847991780558
3921,996.875,1088.7394212125791
3922,957.0,1049.407249673627
3923,957.0,1060.6512879457705
3924,957.0,1045.6463756843546
3925,957.0,965.8884160173957
3926,957.0,958.7887768582585
3927,957.0,899.493329431086
3928,957.0,897.4383091853633
3929,957.0,931.4380386017466
3930,957.0,967.1472489479467
3931,957.0,914.2552999310013
3932,957.0,944.9581960451326
3933,957.0,1006.7987324559521
3934,957.0,974.4883152193739
3935,957.0,980.7079033281142
3936,957.0,997.6699815244269
3937,957.0,953.6976422704107
3938,957.0,926.2005809283421
3939,957.0,926.6706802122037
3940,957.0,971.0516558794935
3941,957.0,961.2659457825787
3942,957.0,949.7265110552294
3943,957.0,943.30451798096
3944,957.0,962.365262235767
3945,957.0,962.2750210301826
3946,957.0,963.1046103463614
3947,957.0,962.7009961909956
3948,960.0,962.7009961909956
3949,960.0,962.7009961909956
3950,960.0,964.5843030472936
3951,960.0,965.4952848289331
3952,960.0,966.0918573218581
3953,960.0,965.5635237617779
3954,960.0,965.321419043262
3955,960.0,965.3461317409045
3956,960.0,965.0665195248379
3957,960.0,965.3422653994992
3958,960.0,965.0435606315443
3959,960.0,965.4680610023368
3960,960.0,965.7263485518894
3961,960.0,965.7648923883736
3962,960.0,965.85796359643
3963,960.0,965.8594383864505
3964,960.0,965.6548013062957
3965,960.0,965.3734352858803
3966,960.0,965.7161844585042
3967,960.0,965.8459659803165
3968,960.0,965.8686060000921
3969,960.0,965.4903422894047
3970,960.0,965.5999152020158
3971,960.0,965.7237178453662
3972,960.0,965.7609861877785
3973,960.0,965.7115607924937
3974,960.0,965.7115607924937
3975,960.0,965.7115607924937
3976,960.0,965.7115607924937
3977,960.0,965.7115607924937
3978,960.0,965.7115607924937
3979,960.0,965.7115607924937
3980,960.0,965.7115607924937
3981,960.0,965.7115607924937
3982,960.0,965.7115607924937
3983,960.0,965.7115607924937
3984,960.0,965.7115607924937
3985,960.0,965.7115607924937
3986,960.0,965.7115607924937
3987,960.0,965.7115607924937
3988,960.0,965.7115607924937
3989,960.0,965.7115607924937
3990,960.0,965.7115607924937
3991,960.0,965.7115607924937
3992,960.0,965.7115607924937
3993,960.0,965.7115607924937
3994,960.0,965.7115607924937
3995,960.0,965.7115607924937
3996,960.0,965.7115607924937
3997,960.0,965.7115607924937
3998,960.0,965.7115607924937
3999,960.0,965.7115607924937
4000,960.0,965.7115607924937
4001,960.0,965.7115607924937
4002,960.0,965.7115607924937
4003,960.0,965.7115607924937
4004,960.0,965.7115607924937
4005,960.0,965.7115607924937
4006,960.0,965.7115607924937
4007,960.0,965.7115607924937
4008,960.0,965.7115607924937
4009,960.0,965.7115607924937
4010,960.0,965.7115607924937
4011,960.0,965.7115607924937
4012,960.0,965.7115607924937
4013,960.0,965.7115607924937
4014,960.0,965.7115607924937
4015,960.0,981.994358677159
4016,960.0,981.8685630743213
4017,960.0,978.6912276229269
4018,960.0,972.1195632911623
4019,960.0,964.6212126569982
4020,1195.0,963.8592245266283
4021,960.0,961.2523139396856
4022,960.0,1073.942255048118
4023,960.0,1070.243242521331
4024,960.0,1025.5503686942807
4025,960.0,1016.7084843513558
4026,960.0,956.2625014121716
4027,960.0,956.972353722354
4028,765.0,948.4846979986999
4029,765.0,936.243103784789
4030,765.0,933.3993100331872
4031,765.0,825.1363696930586
4032,765.0,841.9918245568012
4033,765.0,776.0440377978186
4034,765.0,782.1714714598668
4035,765.0,789.1054956856102
4036,765.0,750.7031991842373
4037,665.0,773.7499421320008
4038,665.0,794.8590900070327
4039,665.0,808.6412817638073
4040,665.0,682.9674288212336
4041,770.0,696.3309197193239
4042,770.0,663.7476663289359
4043,770.0,725.7399068159278
4044,775.0,748.0217917716598
4045,695.0,772.0835091271097
4046,790.0,788.2111750452843
4047,790.0,787.8397671152333
4048,790.0,817.0718192685558
4049,960.0,802.6221853794882
4050,755.0,800.5072567715777
4051,755.0,818.8060527552045
4052,780.0,849.2030694472267
4053,780.0,831.538592609214
4054,780.0,790.1392836308565
4055,780.0,777.3740193820659
4056,780.0,773.4923321886739
4057,780.0,783.5209043287098
4058,780.0,771.4098091020267
4059,770.0,761.5971940520333
4060,770.0,763.2940396187005
4061,770.0,797.5749756187404
4062,755.0,797.0337276811824
4063,755.0,789.8584357799078
4064,770.0,765.6625922509635
4065,770.0,729.75639778904
4066,770.0,754.0419244949122
4067,770.0,777.0165621684257
4068,770.0,770.2369125845676
4069,770.0,763.2985038479521
4070,770.0,713.3571712111273
4071,770.0,777.036571481678
4072,770.0,796.7533581405107
4073,770.0,752.7350612407176
4074,770.0,770.8034312484242
4075,770.0,764.1198423118534
4076,770.0,762.182366816691
4077,785.0,770.2082538271404
4078,785.0,751.5883522109216
4079,785.0,796.4259148967492
4080,785.0,802.3401018936574
4081,785.0,794.479152210376
4082,785.0,820.4259302264727
4083,770.0,812.9073311239176
4084,770.0,788.4433149663637
4085,770.0,768.6859117931801
4086,770.0,746.864360619822
4087,770.0,759.4314449771969
4088,770.0,784.3081631853786
4089,770.0,761.9182199662457
4090,770.0,763.6071734133433
4091,725.0,767.2867346555344
4092,665.0,776.3682524472108
4093,665.0,785.1554499818044
4094,740.0,770.7378230221027
4095,650.0,711.6864732729332
4096,650.0,713.0889188641381
4097,650.0,699.1817286883208
4098,935.0,680.247935952854
4099,1100.0,669.2546319138064
4100,1100.0,706.2347724546453
4101,1220.0,888.4153046842337
4102,1220.0,1008.2067583337214
4103,1220.0,1131.8043261528428
4104,1220.0,1189.418791970867
4105,1220.0,1178.5987757592393
4106,1220.0,1148.5294016069274
4107,900.0,1097.343425911101
4108,685.0,1096.1010946851047
4109,685.0,1091.9633121975965
4110,685.0,1007.1221499215492
4111,685.0,811.9524245151782
4112,715.0,772.141623825759
4113,710.0,742.3404621612464
4114,655.0,700.4869975749257
4115,655.0,699.8694192890046
4116,655.0,674.3962481654673
4117,660.0,700.2070266261512
4118,690.0,709.2608422809544
4119,690.0,702.5210120276522
4120,690.0,693.1198633934046
4121,690.0,687.7044543673801
4122,665.0,659.068416678326
4123,665.0,628.169831872138
