,y_actual,y_predict
1828,4830.6572265625,4527.603596908279
1829,4766.2490234375,4512.686630726501
1830,4766.2490234375,4513.829343181774
1831,4862.86328125,4496.001861075039
1832,4862.86328125,4494.774719512796
1833,4766.2490234375,4512.693890051585
1834,4830.6572265625,4516.153905323215
1835,4830.6572265625,4501.572919643753
1836,4830.6572265625,4482.077844315796
1837,4830.6572265625,4450.008828883046
1838,4830.6572265625,4476.143661681403
1839,4830.6572265625,4428.033115924314
1840,4895.0673828125,4508.413571045319
1841,4830.6572265625,4483.871213234693
1842,4895.0673828125,4466.160195952152
1843,4959.4755859375,4514.743860331106
1844,5056.0888671875,4547.164163973418
1845,5056.0888671875,4545.376949699703
1846,5056.0888671875,4565.172813584455
1847,5056.0888671875,4633.344662026154
1848,5056.0888671875,4659.061768009277
1849,5023.88427734375,4684.0376337766265
1850,5023.88427734375,4720.328735803548
1851,5023.88427734375,4667.506414631862
1852,5023.88427734375,4666.79168673379
1853,5023.88427734375,4646.1060820918465
1854,5023.88427734375,4648.665467618655
1855,5023.88427734375,4694.465654261644
1856,5056.0888671875,4694.454607462601
1857,5023.88427734375,4694.458868370803
1858,5120.498046875,4693.577649430015
1859,5120.498046875,4697.530036316125
1860,5120.498046875,4676.5783616286635
1861,5120.498046875,4695.026042595945
1862,5120.498046875,4705.949433112325
1863,5120.498046875,4729.466332348947
1864,4637.43212890625,4775.208917825498
1865,4766.2490234375,4775.233220783392
1866,4701.8408203125,4614.590669102556
1867,4701.8408203125,4566.772705708687
1868,4895.0673828125,4448.906200527156
1869,4895.0673828125,4383.120776301539
1870,4895.0673828125,4401.085396527818
1871,4734.044921875,4427.586351808739
1872,4734.044921875,4532.463241618634
1873,4734.044921875,4472.078124010812
1874,4734.044921875,4490.81538892443
1875,4734.044921875,4436.571344715932
1876,4734.044921875,4426.388089735421
1877,4734.044921875,4468.490597115945
1878,4734.044921875,4468.477025334264
1879,4734.044921875,4468.4823909223705
1880,4734.044921875,4468.501959537818
1881,4734.044921875,4468.4830221680295
1882,4734.044921875,4468.483811225105
1883,4734.044921875,4468.48207529954
1884,4734.044921875,4468.465820723806
1885,4734.044921875,4468.49170179585
1886,4734.044921875,4468.487598699063
1887,4734.044921875,4468.489965870285
1888,4734.044921875,4468.498961120935
1889,4734.044921875,4468.489334624626
1890,4830.6572265625,4468.485704962083
1891,4830.6572265625,4468.495962704052
1892,4798.453125,4464.68465922286
1893,4766.2490234375,4075.8041925181087
1894,4766.2490234375,4533.847563350117
1895,4766.2490234375,4538.055131294115
1896,4895.0673828125,4111.267731485306
1897,4895.0673828125,4372.249779174905
1898,4895.0673828125,4165.091681707348
1899,4830.6572265625,4482.347859646687
1900,4830.6572265625,4450.321137673128
1901,4830.6572265625,4032.691849893655
1902,4830.6572265625,4601.341769576245
1903,4830.6572265625,4496.611960005033
1904,4830.6572265625,4198.3990433128
1905,4830.6572265625,4465.102859472339
1906,4862.86328125,4447.2081497028585
1907,4862.86328125,4458.788824762287
1908,4862.86328125,4512.67305894482
1909,4734.044921875,4518.813185475654
1910,4734.044921875,4520.659421218541
1911,4734.044921875,4519.176782975578
1912,4734.044921875,4514.929762177855
1913,4734.044921875,4475.357760835213
1914,4734.044921875,4465.234947626608
1915,4734.044921875,4468.484758093594
1916,4734.044921875,4468.489965870285
1917,4734.044921875,4468.4965939497115
1918,4734.044921875,4468.4965939497115
1919,4734.044921875,4468.498961120935
1920,4734.044921875,4468.489334624626
1921,5152.70166015625,4468.485704962083
1922,5152.70166015625,4465.373348237474
1923,5088.29296875,4453.4215007302055
1924,5088.29296875,4534.365026979565
1925,5056.0888671875,4606.221614147707
1926,5023.88427734375,4699.899890333641
1927,5152.70166015625,4674.52697104641
1928,5152.70166015625,4669.803675398525
1929,5056.0888671875,4651.70870294354
1930,5152.70166015625,4650.035270699966
1931,5152.70166015625,4674.330653646277
1932,5152.70166015625,4508.89694740915
1933,5152.70166015625,4692.43809320304
1934,5217.111328125,4658.695961149545
1935,5217.111328125,4655.068192343879
1936,5217.111328125,4748.120430646915
1937,5217.111328125,4768.445751828648
1938,5217.111328125,4759.315888042578
1939,5152.70166015625,4792.084954911816
1940,5217.111328125,4857.4392383519325
1941,5217.111328125,4830.793412192137
1942,5217.111328125,4824.351708047433
1943,5217.111328125,4826.5047291808805
1944,5217.111328125,4839.672040205689
1945,5345.92822265625,4660.729203419085
1946,5345.92822265625,4546.211929895926
1947,5345.92822265625,4533.204166211579
1948,5152.70166015625,5195.788963440726
1949,5152.70166015625,5525.342990414495
1950,5152.70166015625,4937.547468782239
1951,5152.70166015625,4880.085492012564
1952,5410.33740234375,4819.561184736802
1953,5410.33740234375,4715.691447376783
1954,5410.33740234375,4721.4016956134365
1955,5410.33740234375,4775.6400586109985
1956,5410.33740234375,4882.3780184367815
1957,5410.33740234375,5011.4369825970925
1958,5410.33740234375,5021.430706068311
1959,5410.33740234375,5021.419028023609
1960,5345.92822265625,5021.419028023609
1961,5345.92822265625,5021.416187418141
1962,5088.29296875,4938.226215677714
1963,5088.29296875,4953.837552085041
1964,5023.88427734375,4846.026159015125
1965,5023.88427734375,4747.969247311443
1966,5023.88427734375,4728.4819047428155
1967,5023.88427734375,4699.3993125255865
1968,5023.88427734375,4666.767383775896
1969,5023.88427734375,4678.121757266362
1970,5023.88427734375,4682.124170370994
1971,5023.88427734375,4462.386135964877
1972,5023.88427734375,4684.694287074016
1973,5023.88427734375,4588.201602114798
1974,5023.88427734375,4445.306995587587
1975,5152.70166015625,4694.447821571761
1976,5152.70166015625,4694.440246623845
1977,5152.70166015625,4694.619520391168
1978,5152.70166015625,4729.184323350525
1979,5152.70166015625,4770.836279141517
1980,5217.111328125,4799.409771734287
1981,5217.111328125,4802.629282409612
1982,5217.111328125,4803.401138039875
1983,5217.111328125,4819.6228890000275
1984,5217.111328125,4842.618537133242
1985,5217.111328125,4854.190848187681
1986,5217.111328125,4857.4392383519325
1987,5088.29296875,4857.4392383519325
1988,5088.29296875,4857.4392383519325
1989,5088.29296875,4820.393166516142
1990,5088.29296875,4799.75111782471
1991,5088.29296875,4760.458916120681
1992,5088.29296875,4744.532903752048
1993,5088.29296875,4747.781136104885
1994,5088.29296875,4747.770404928672
1995,4959.4755859375,4747.776717385268
1996,4959.4755859375,4747.783976710353
1997,4959.4755859375,4678.755370097175
1998,4959.4755859375,4667.968013020437
1999,4959.4755859375,4626.101907139429
2000,5023.88427734375,4614.91560280583
2001,5023.88427734375,4644.357531614781
2002,5023.88427734375,4525.701338113104
2003,5023.88427734375,4505.456342941553
2004,5023.88427734375,4572.501891315128
2005,4508.6142578125,4590.951466019388
2006,4701.8408203125,4694.467074564378
2007,4701.8408203125,4460.415071392807
2008,4701.8408203125,4424.059740120023
2009,4701.8408203125,4337.142894005375
2010,4701.8408203125,4341.182077169678
2011,4701.8408203125,4440.019524131444
2012,4701.8408203125,4443.286536042653
2013,4927.271484375,4443.298371898771
2014,4927.271484375,4443.293006310665
2015,4927.271484375,4436.130577434124
2016,4927.271484375,4497.286445992306
2017,4927.271484375,4562.903327626813
2018,4927.271484375,4616.033854491794
2019,4927.271484375,4619.294553946407
2020,4927.271484375,4619.294553946407
2021,4927.271484375,4619.294553946407
2022,4927.271484375,4619.294553946407
2023,4927.271484375,4619.294553946407
2024,4830.6572265625,4619.299446100269
2025,4830.6572265625,4619.287136809908
2026,4830.6572265625,4511.140710106163
2027,4830.6572265625,4508.5153594079275
2028,4830.6572265625,4462.336109746355
2029,4895.0673828125,4462.061202261603
2030,4895.0673828125,4543.978582752296
2031,4862.86328125,4521.105869711286
2032,4830.6572265625,4509.346394318778
2033,4884.18359375,4517.053588199546
2034,5017.99560546875,4469.348775590159
2035,4716.9169921875,4522.064889679618
2036,4750.36962890625,4520.192615053274
2037,4817.27734375,4525.137320116259
2038,4817.27734375,4487.320339518694
2039,4683.46337890625,4483.206195932315
2040,4683.46337890625,4460.047844230339
2041,4683.46337890625,4477.874695091415
2042,4683.46337890625,4439.617420646286
2043,4683.46337890625,4374.445882824619
2044,4683.46337890625,4344.787121131599
2045,4683.46337890625,4309.990335392343
2046,4616.55615234375,4300.092403449968
2047,4616.55615234375,4319.322197789481
2048,4616.55615234375,4039.9087237083363
2049,4616.55615234375,4381.098896453871
2050,4683.46337890625,4283.078439187029
2051,4683.46337890625,4070.610145419585
2052,5017.99560546875,4377.400585945747
2053,4683.46337890625,4389.616925384382
2054,4683.46337890625,4407.05366642783
2055,4683.46337890625,4416.863066166448
2056,4683.46337890625,4439.307952461671
2057,4415.8369140625,4430.3729857729995
2058,4415.8369140625,4402.975346032632
2059,4415.8369140625,4373.462086464147
2060,4014.39697265625,4339.903804709008
2061,4348.93115234375,4222.01031377553
2062,4348.93115234375,4016.7805139866073
2063,4348.93115234375,3971.5179908341743
2064,4348.93115234375,3984.172888194811
2065,4348.93115234375,4041.475633246854
2066,4348.93115234375,4149.748151271102
2067,4348.93115234375,4143.706183440332
2068,4348.93115234375,4105.980260029163
2069,4348.93115234375,4115.5134897917105
2070,4181.66357421875,4099.474642261426
2071,4081.30419921875,4119.281079510975
2072,4014.39697265625,4093.32804546258
2073,3947.49072265625,4051.4379522465083
2074,3947.49072265625,3935.408371934386
2075,3813.677001953125,3840.373706637407
2076,3813.677001953125,3790.045437066762
2077,3679.8642578125,3726.6298668586614
2078,3612.957275390625,3769.722798679082
2079,3512.597412109375,3639.1726744594043
2080,3512.597412109375,3594.9245630819332
2081,3512.597412109375,3497.1828007738013
2082,3512.597412109375,3459.3475140521077
2083,3512.597412109375,3504.763429899821
2084,3345.33154296875,3498.5993160339217
2085,3345.33154296875,3501.8877902975573
2086,3345.33154296875,3430.538724639726
2087,3412.237060546875,3419.4086011698296
2088,3546.0505371093745,3367.984173511306
2089,3546.0505371093745,3321.377728349605
2090,3546.0505371093745,3337.6862755879506
2091,3546.0505371093745,3431.197745108338
2092,3546.0505371093745,3487.1870257541887
2093,3612.957275390625,3512.1890882164116
2094,3612.957275390625,3528.6412438423135
2095,3612.957275390625,3522.3161623332185
2096,3713.3173828125,3534.518456555929
2097,3713.3173828125,3544.989559557213
2098,3713.3173828125,3536.4910992421487
2099,3546.0505371093745,3592.9547610011814
2100,3546.0505371093745,3630.615508297998
2101,3546.0505371093745,3562.7297719515086
2102,3546.0505371093745,3567.8990426578935
2103,3546.0505371093745,3526.754766188628
2104,3546.0505371093745,3493.434148424324
2105,3546.0505371093745,3468.777377337897
2106,3546.0505371093745,3466.6084172515452
2107,3546.0505371093745,3451.296606909693
2108,3512.597412109375,3453.8922890619283
2109,3546.0505371093745,3522.0709233944676
2110,3546.0505371093745,3479.1184437333054
2111,3546.0505371093745,3422.606807304144
2112,3612.957275390625,3407.439236595508
2113,3612.957275390625,3427.7612437375283
2114,3612.957275390625,3450.933325032599
2115,3612.957275390625,3544.2658364084923
2116,3612.957275390625,3567.9233456157876
2117,3612.957275390625,3578.8473673778276
2118,3612.957275390625,3582.0970200333986
2119,3813.677001953125,3515.2367422609136
2120,3813.677001953125,3517.503545424502
2121,3813.677001953125,3546.8984464318137
2122,3813.677001953125,3584.3868636635625
2123,3813.677001953125,3691.299362914222
2124,3813.677001953125,3738.932844764076
2125,3813.677001953125,3742.1635600498594
2126,3612.957275390625,3735.611230103312
2127,3612.957275390625,3721.1118329253527
2128,3612.957275390625,3622.13914158102
2129,3612.957275390625,3622.933564243614
2130,3612.957275390625,3525.4768093507873
2131,3612.957275390625,3516.265041440386
2132,3612.957275390625,3582.119429254314
2133,3612.957275390625,3582.1203761228035
2134,3612.957275390625,3582.1273198250587
2135,3813.677001953125,3515.223170479232
2136,3746.770751953125,3517.501020441864
2137,3746.770751953125,3536.4311309044874
2138,3746.770751953125,3517.9634078875138
2139,3746.770751953125,3605.850478580952
2140,3746.770751953125,3607.638481911741
2141,3746.770751953125,3623.1147317479167
2142,3746.770751953125,3688.897788802311
2143,3746.770751953125,3688.8952638196724
2144,3746.770751953125,3688.8703296161184
2145,3746.770751953125,3688.874432712906
2146,3880.583984375,3688.892738837034
2147,3880.583984375,3688.9022075219277
2148,3880.583984375,3578.2366372021743
2149,3880.583984375,3573.419285951011
2150,3612.957275390625,3672.1776693939128
2151,3612.957275390625,3696.548801819375
2152,3612.957275390625,3703.6032876881263
2153,3612.957275390625,3338.251240453284
2154,3612.957275390625,3533.5618037588197
2155,3345.33154296875,3417.252897242329
2156,3679.8642578125,3230.120437079615
2157,3679.8642578125,3489.5971216825046
2158,3679.8642578125,3462.7606593335126
2159,3679.8642578125,3490.283916960139
2160,3679.8642578125,3543.8911921095255
2161,3679.8642578125,3632.277893742529
2162,3679.8642578125,3615.627842602346
2163,3579.50390625,3616.337362723725
2164,3579.50390625,3616.272975666447
2165,3579.50390625,3567.571741783396
2166,3579.50390625,3509.382570013873
2167,3579.50390625,3513.7956084200687
2168,3579.50390625,3443.224868660512
2169,3579.50390625,3466.4515527051367
2170,3579.50390625,3555.3883849304734
2171,3579.50390625,3555.3893317989628
2172,3345.33154296875,3555.392172404431
2173,3345.33154296875,3555.3855443250054
2174,3345.33154296875,3487.359671442087
2175,3345.33154296875,3409.4257666862386
2176,3345.33154296875,3348.3701083765163
2177,3345.33154296875,3305.3242043577347
2178,3345.33154296875,3286.8978279314642
2179,3345.33154296875,3301.9180027785856
2180,3345.33154296875,3241.79185370261
2181,3345.33154296875,3252.1505949764864
2182,3278.423828125,3232.806071738342
2183,3345.33154296875,3245.869385040733
2184,3345.33154296875,3337.1686541470863
2185,3211.517578125,3293.7137029408905
2186,3211.517578125,3296.7878693030952
2187,3144.611083984375,3258.8452708192713
2188,3144.611083984375,3261.8064442084096
2189,3144.611083984375,3082.375812338357
2190,3144.611083984375,3080.9757094653855
2191,3144.611083984375,3002.59141093142
2192,3144.611083984375,3001.2216078501087
2193,3144.611083984375,3203.434526820435
2194,3144.611083984375,3122.130717110864
2195,3144.611083984375,3126.669057780489
2196,3010.7978515625005,3115.5761778045085
2197,3010.7978515625005,3124.0424445909334
2198,3010.7978515625005,3094.1819999096742
2199,2876.984619140625,3087.4936365234853
2200,2810.078125,3041.5496836815246
2201,2810.078125,2977.1957668004425
2202,2542.45166015625,3004.59403778647
2203,2743.171142578125,2952.153620238836
2204,2676.2646484375,2801.0248875165144
2205,2676.2646484375,2798.398589949789
2206,2676.2646484375,2712.7669599980673
2207,2676.2646484375,2677.358812837498
2208,2676.2646484375,2677.8556031715957
2209,2642.8115234375005,2717.1263425231978
2210,2642.8115234375005,2736.4920124909386
2211,2676.2646484375,2624.7637401032644
2212,2676.2646484375,2719.760530660668
2213,2609.3583984375,2766.310479335835
2214,2609.3583984375,2466.470369144593
2215,2676.2646484375,2672.7264165645947
2216,2743.171142578125,2906.3185572731545
2217,2743.171142578125,2005.8428363936382
2218,2676.2646484375,2241.118193653495
2219,2709.71826171875,3178.861395783904
2220,2709.71826171875,2590.9491726103315
2221,2810.078125,2448.5789734148248
2222,3178.0642089843755,2812.5394395931007
2223,3178.0642089843755,2799.450876464326
2224,3278.423828125,2849.87257039259
2225,3345.33154296875,2974.0761507507473
2226,3345.33154296875,3101.4340656698773
2227,3479.14453125,3211.8509251997525
2228,3579.50390625,3275.382328986388
2229,3579.50390625,3289.518759910083
2230,3579.50390625,3341.52330232977
