,y_actual,y_predict
2927,602.062255859375,604.8756454028116
2928,602.062255859375,604.8756454028116
2929,602.062255859375,604.8756454028116
2930,602.062255859375,604.8756454028116
2931,602.062255859375,604.8756454028116
2932,602.062255859375,604.8756454028116
2933,602.062255859375,604.8756454028116
2934,602.062255859375,604.8756454028116
2935,602.062255859375,604.8756454028116
2936,602.062255859375,604.8756454028116
2937,602.062255859375,604.8756454028116
2938,602.062255859375,604.8756454028116
2939,602.062255859375,604.8756454028116
2940,602.062255859375,604.8756454028116
2941,602.062255859375,604.8756454028116
2942,602.062255859375,604.8756454028116
2943,602.062255859375,604.8756454028116
2944,602.062255859375,604.8756454028116
2945,602.062255859375,604.8756454028116
2946,602.062255859375,604.8756454028116
2947,602.062255859375,604.8756454028116
2948,602.062255859375,604.8756454028116
2949,602.062255859375,604.8756454028116
2950,602.062255859375,604.8756454028116
2951,602.062255859375,604.8756454028116
2952,602.062255859375,604.8756454028116
2953,602.062255859375,604.8756454028116
2954,602.062255859375,604.8756454028116
2955,602.062255859375,604.8756454028116
2956,602.062255859375,604.8756454028116
2957,602.062255859375,604.8756454028116
2958,602.062255859375,604.8756454028116
2959,602.062255859375,604.8756454028116
2960,602.062255859375,604.8756454028116
2961,602.062255859375,604.8756454028116
2962,602.062255859375,604.8756454028116
2963,602.062255859375,604.8756454028116
2964,602.062255859375,604.8756454028116
2965,638.844299316406,604.8756454028116
2966,638.844299316406,604.8756454028116
2967,638.844299316406,604.7562033110194
2968,638.844299316406,610.5634082360534
2969,638.844299316406,610.165422547673
2970,638.844299316406,616.7345056698689
2971,638.844299316406,614.476470319011
2972,638.844299316406,616.6489248312837
2973,638.844299316406,619.1414377642818
2974,638.844299316406,621.6685077296627
2975,638.844299316406,623.945097191867
2976,638.844299316406,629.6572122962509
2977,638.844299316406,632.2918961074411
2978,638.844299316406,634.9019957210971
2979,638.844299316406,635.85915594018
2980,638.844299316406,637.5081525860919
2981,638.844299316406,638.2250370632389
2982,638.844299316406,636.0400585258074
2983,638.844299316406,635.7967677407776
2984,638.844299316406,634.9650796996748
2985,638.844299316406,636.1393230215108
2986,638.844299316406,635.1874971094398
2987,638.844299316406,636.5762723437185
2988,638.844299316406,636.3329815586887
2989,638.844299316406,638.0981733269077
2990,638.844299316406,639.7933233247941
2991,638.844299316406,639.7933233247941
2992,638.844299316406,639.7933233247941
2993,638.844299316406,639.7933233247941
2994,638.844299316406,639.7933233247941
2995,638.844299316406,639.7933233247941
2996,638.844299316406,639.7933233247941
2997,638.844299316406,639.7933233247941
2998,638.844299316406,639.7933233247941
2999,638.844299316406,639.7933233247941
3000,638.844299316406,639.7933233247941
3001,638.844299316406,639.7933233247941
3002,638.844299316406,639.7933233247941
3003,638.844299316406,639.7933233247941
3004,638.844299316406,639.7933233247941
3005,638.844299316406,639.7933233247941
3006,638.844299316406,639.7933233247941
3007,638.844299316406,639.7933233247941
3008,638.844299316406,639.7933233247941
3009,638.844299316406,639.7933233247941
3010,638.844299316406,639.7933233247941
3011,638.844299316406,639.7933233247941
3012,638.844299316406,639.7933233247941
3013,638.844299316406,639.7933233247941
3014,638.844299316406,639.7933233247941
3015,638.844299316406,639.7933233247941
3016,638.844299316406,639.7933233247941
3017,638.844299316406,639.7933233247941
3018,638.844299316406,639.7933233247941
3019,638.844299316406,639.7933233247941
3020,638.844299316406,639.7933233247941
3021,638.844299316406,639.7933233247941
3022,638.844299316406,639.7933233247941
3023,638.844299316406,639.7933233247941
3024,638.844299316406,639.7933233247941
3025,638.844299316406,639.7933233247941
3026,638.844299316406,639.7933233247941
3027,638.844299316406,639.7933233247941
3028,638.844299316406,639.7933233247941
3029,638.844299316406,639.7933233247941
3030,638.844299316406,639.7933233247941
3031,638.844299316406,639.7933233247941
3032,638.844299316406,639.7933233247941
3033,638.844299316406,639.7933233247941
3034,638.844299316406,639.7933233247941
3035,638.844299316406,639.7933233247941
3036,638.844299316406,639.7933233247941
3037,638.844299316406,639.7933233247941
3038,638.844299316406,639.7933233247941
3039,638.844299316406,639.7933233247941
3040,638.844299316406,639.7933233247941
3041,638.844299316406,639.7933233247941
3042,638.844299316406,639.7933233247941
3043,638.844299316406,639.7933233247941
3044,638.844299316406,639.7933233247941
3045,638.844299316406,639.7933233247941
3046,638.844299316406,639.7933233247941
3047,638.844299316406,639.7933233247941
3048,638.844299316406,639.7933233247941
3049,638.844299316406,639.7933233247941
3050,638.844299316406,639.7933233247941
3051,638.844299316406,639.7933233247941
3052,638.844299316406,639.7933233247941
3053,638.844299316406,639.7933233247941
3054,638.844299316406,639.7933233247941
3055,638.844299316406,639.7933233247941
3056,638.844299316406,639.7933233247941
3057,638.844299316406,639.7933233247941
3058,638.844299316406,639.7933233247941
3059,638.844299316406,639.7933233247941
3060,638.844299316406,639.7933233247941
3061,638.844299316406,639.7933233247941
3062,638.844299316406,639.7933233247941
3063,638.844299316406,639.7933233247941
3064,638.844299316406,639.7933233247941
3065,638.844299316406,639.7933233247941
3066,638.844299316406,639.7933233247941
3067,638.844299316406,639.7933233247941
3068,638.844299316406,639.7933233247941
3069,638.844299316406,639.7933233247941
3070,638.844299316406,639.7933233247941
3071,638.844299316406,639.7933233247941
3072,638.844299316406,639.7933233247941
3073,638.844299316406,639.7933233247941
3074,638.844299316406,639.7933233247941
3075,638.844299316406,639.7933233247941
3076,638.844299316406,639.7933233247941
3077,638.844299316406,639.7933233247941
3078,638.844299316406,639.7933233247941
3079,638.844299316406,639.7933233247941
3080,638.844299316406,639.7933233247941
3081,638.844299316406,639.7933233247941
3082,638.844299316406,639.7933233247941
3083,638.844299316406,639.7933233247941
3084,638.844299316406,639.7933233247941
3085,638.844299316406,639.7933233247941
3086,638.844299316406,639.7933233247941
3087,793.715576171875,639.7933233247941
3088,987.3047485351562,639.7933233247941
3089,1229.291015625,639.2891153489554
3090,1529.3543701171875,663.4686013292037
3091,1906.853271484375,703.2191614041419
3092,2371.467041015625,777.7173973558511
3093,2952.234619140625,864.9842248465714
3094,3678.194091796875,1013.0018514132707
3095,4597.7431640625,1243.9431358940835
3096,5710.88037109375,1552.7719126536151
3097,6824.017578125,1997.290674493302
3098,8179.14306640625,2541.8902042200225
3099,9776.25390625,3098.805445719507
3100,11712.14453125,3737.6332112940236
3101,14035.2138671875,4505.1389863905015
3102,11228.1708984375,5503.688905322568
3103,9001.8955078125,6760.668024695153
3104,7211.197265625,8202.211151643047
3105,8614.7177734375,8523.951966414936
3106,10308.623046875,8216.75108099966
3107,12341.3095703125,7770.0181758787685
3108,12341.3095703125,7781.94336709389
3109,9873.0478515625,8979.3751534377
3110,10647.404296875,10589.47356876483
3111,10163.4306640625,11650.090585009708
3112,10163.4306640625,11259.773310848708
3113,9195.486328125,11561.783219762041
3114,9824.650390625,10277.02697221914
3115,10550.6103515625,10586.103214438755
3116,10211.8291015625,10433.661244058309
3117,9824.650390625,10882.024591713765
3118,8711.5126953125,11017.041004570448
3119,7017.60693359375,11270.879801900668
3120,8421.12890625,10110.554846691324
3121,9679.458984375,9409.060541053512
3122,9679.458984375,9525.313644958354
3123,9679.458984375,10044.974412431875
3124,9679.458984375,10123.688838260663
3125,9679.458984375,10523.019235860964
3126,9679.458984375,10495.088804345647
3127,9679.458984375,10391.8602227532
3128,7743.56689453125,10222.713058222014
3129,6194.853515625,9451.4014869988
3130,6194.853515625,9224.049147468362
3131,6243.2509765625,9087.211184730246
3132,6678.826171875,9175.001817976914
3133,6775.62060546875,9135.753842393071
3134,6291.64892578125,8660.976861824867
3135,7066.00439453125,8348.860528461144
3136,6775.62060546875,8380.99949628261
3137,6775.62060546875,8414.498016612984
3138,7501.580078125,8687.026370302443
3139,7937.15576171875,8137.545435072975
3140,7937.15576171875,7830.497621076307
3141,7259.5947265625,7742.455115768111
3142,7695.1689453125,8001.84066468534
3143,7695.1689453125,8012.886854875424
3144,7646.77197265625,7587.805206137442
3145,7937.15576171875,7511.3005749700105
3146,7937.15576171875,7294.18500252217
3147,7937.15576171875,7058.504650113897
3148,7549.97705078125,7143.517732892007
3149,7066.00439453125,7499.686165119942
3150,7646.77197265625,7786.8546403672835
3151,7646.77197265625,8066.859837076561
3152,7646.77197265625,7981.163963000902
3153,7937.15576171875,7759.6441083722075
3154,7937.15576171875,7866.215213123712
3155,7937.15576171875,7928.542183958568
3156,7937.15576171875,8012.924426950901
3157,7259.5947265625,8165.224922232332
3158,7259.5947265625,8039.71841914625
3159,7501.580078125,7783.546906167003
3160,7501.580078125,7766.973446206823
3161,7501.580078125,7894.713864299012
3162,7501.580078125,7556.792472874703
3163,7501.580078125,7685.0468398511875
3164,7501.580078125,7691.867795034911
3165,6727.22314453125,7777.85264939479
3166,6727.22314453125,7634.276297268441
3167,7211.197265625,7606.20207139019
3168,6291.64892578125,7486.297054519589
3169,6485.236328125,7488.996677720492
3170,6291.64892578125,7319.1639387750565
3171,6775.62060546875,7337.39428087847
3172,6775.62060546875,7230.568520948737
3173,6001.26416015625,7056.913171213158
3174,6001.26416015625,7054.182933728534
3175,6001.26416015625,6861.0197913233405
3176,6001.26416015625,6847.923371829477
3177,6001.26416015625,6812.545320019713
3178,6291.64892578125,6358.634988850855
3179,5807.67529296875,6551.808567943681
3180,6243.2509765625,6627.4096138885425
3181,6194.853515625,6525.9907539315445
3182,6194.853515625,6431.1363385689065
3183,6194.853515625,6187.768553977032
3184,6194.853515625,6370.519129094621
3185,6194.853515625,6286.298770723786
3186,6194.853515625,6022.018879159766
3187,6194.853515625,6140.516798611133
3188,6194.853515625,6446.063584999876
3189,6291.64892578125,6297.9463460478855
3190,6291.64892578125,6120.070863686566
3191,6291.64892578125,6034.70873168875
3192,6291.64892578125,6205.085801875812
3193,6291.64892578125,6305.510625317425
3194,7259.5947265625,6111.936509345908
3195,7259.5947265625,6208.288937273377
3196,7259.5947265625,6524.532632706108
3197,7259.5947265625,6590.2614998563295
3198,7259.5947265625,6850.3938517552515
3199,6678.826171875,6704.44860346275
3200,6678.826171875,6706.212171746227
3201,7066.00439453125,6708.643688038173
3202,7066.00439453125,6705.400429374821
3203,6969.21044921875,6705.102635887712
3204,6969.21044921875,6637.7618803142705
3205,6969.21044921875,6852.803103113583
3206,6969.21044921875,6921.863360956052
3207,6969.21044921875,6976.818319500197
3208,6969.21044921875,6845.714041020904
3209,6969.21044921875,6821.479588485792
3210,6969.21044921875,6971.393097342507
3211,6969.21044921875,7043.179417994546
3212,6969.21044921875,6925.252733246257
3213,7017.94580078125,6872.177306181503
3214,7017.94580078125,6914.393475727988
3215,7017.94580078125,7008.582958125248
3216,7017.94580078125,6836.933771679
3217,7017.94580078125,6714.9080198815045
3218,7017.94580078125,6886.18287713134
3219,7017.94580078125,6906.214359593707
3220,7017.94580078125,6871.831735857676
3221,7017.94580078125,6864.019991128054
3222,7017.94580078125,6967.763913163149
3223,7017.94580078125,6915.404210943583
3224,6628.06005859375,6856.0431148074495
3225,5507.1376953125,6867.195063432208
3226,6140.70166015625,6917.504536347997
3227,6140.70166015625,6852.111034760362
3228,6140.70166015625,6821.052843924825
3229,6140.70166015625,6711.5937917422525
3230,6140.70166015625,6556.460083658226
3231,6091.966796875,6644.7196720691745
3232,6043.23046875,6681.216536793128
3233,6043.23046875,6532.062818796048
3234,6043.23046875,6446.564082153445
3235,6043.23046875,6357.377715880744
3236,6043.23046875,6203.935215045942
3237,6043.23046875,6203.823658451472
3238,5945.75927734375,6056.651983398973
3239,6043.23046875,6144.330364271995
3240,6043.23046875,6095.322462267159
3241,6043.23046875,6047.267081953567
3242,6043.23046875,5953.281230928333
3243,4873.57275390625,5913.02947792065
3244,6043.23046875,6047.5430743598445
3245,6043.23046875,6074.892066410844
3246,6043.23046875,6090.094609468915
3247,6043.23046875,6211.317200171503
3248,6043.23046875,6226.337449085597
3249,6043.23046875,6090.826337235139
3250,6774.26708984375,6021.63040245345
3251,7212.88916015625,5980.969995143363
3252,8090.13232421875,6142.875258089653
3253,8090.13232421875,6234.013748802389
3254,8090.13232421875,6647.443879467612
3255,6481.8525390625,6808.295036963033
3256,6481.8525390625,6874.380143051106
3257,6481.8525390625,7000.00492859702
3258,6481.8525390625,6710.894765597277
3259,6481.8525390625,6677.49226279312
3260,5945.75927734375,6401.140602534343
3261,5945.75927734375,6570.717990522373
3262,5799.55224609375,6797.152829246732
3263,5799.55224609375,6816.119769570598
3264,5799.55224609375,6771.147386783605
3265,5799.55224609375,6534.001955358141
3266,5702.0810546875,6516.043199059559
3267,5360.93017578125,6459.9142291199705
3268,5360.93017578125,6395.46281253595
3269,5117.251953125,6411.603497848975
3270,5458.40185546875,6271.548716056174
3271,5263.45947265625,6180.844391548944
3272,5458.40185546875,5838.888176685967
3273,5263.45947265625,5468.3989855416985
3274,5555.873046875,5686.740288970361
3275,5555.873046875,5598.610347412445
3276,5263.45947265625,5626.278934031386
3277,5263.45947265625,5505.239797104736
3278,5555.873046875,5583.406180869631
3279,5750.81640625,5578.711526846206
3280,5263.45947265625,5448.284241504665
3281,5823.919921875,5397.352742005989
3282,5848.28759765625,5442.929988822874
3283,5848.28759765625,5551.915679239722
