,y_actual,y_predict
3736,234.8284454345703,221.5485792781755
3737,234.8284454345703,231.85139978540735
3738,234.8284454345703,240.9646543475969
3739,233.1017608642578,239.62244282715713
3740,229.6483917236328,242.72072051559246
3741,234.8284454345703,238.1262609933372
3742,233.1017608642578,231.91024903529836
3743,233.1017608642578,233.38840467988223
3744,240.0084686279297,231.77529643283452
3745,233.1017608642578,238.54569091853767
3746,236.5550994873047,240.42222697068385
3747,231.37506103515625,232.68025501950996
3748,234.8284454345703,235.5801796085335
3749,241.7351531982422,232.16190048863714
3750,227.9217071533203,231.66991068178675
3751,274.54205322265625,230.51425965454524
3752,305.6222839355469,254.61898067861893
3753,329.7958374023437,295.26689959417143
3754,315.9823608398437,317.65157431981413
3755,291.808837890625,330.8473137464926
3756,302.1689147949218,324.0216134818213
3757,305.6222839355469,306.58958954903835
3758,293.5355529785156,300.8327984190403
3759,302.1689147949218,288.0282874402633
3760,317.70904541015625,291.87570039426356
3761,388.50299072265625,296.5412000067408
3762,444.6200256347656,349.7230907724454
3763,435.98663330078125,414.1921067481581
3764,424.76318359375,416.32829957212704
3765,416.12982177734375,419.49359437347516
3766,453.25341796875,411.61801893950076
3767,505.0538024902344,439.75460845900915
3768,423.0365295410156,450.2221190918855
3769,409.22308349609375,423.971241263679
3770,364.3294067382813,386.7649916270046
3771,364.3294067382813,363.60600348689997
3772,366.05609130859375,343.26748816576855
3773,334.975830078125,318.15879454985134
3774,414.40313720703125,355.72197573696275
3775,417.8564758300781,383.1871750433103
3776,385.049560546875,412.8711397988018
3777,398.8630065917969,386.75442623205106
3778,362.6027526855469,374.36279463360336
3779,350.5159912109375,384.4428641063077
3780,350.5159912109375,358.5367757515686
3781,340.1559143066406,335.5422176658481
3782,343.6092834472656,347.8566080999588
3783,334.975830078125,330.6495132985092
3784,334.975830078125,355.0996739742012
3785,329.7958374023437,351.4250458638252
3786,328.06915283203125,339.5892028032933
3787,302.1689147949218,317.63265413562044
3788,300.4422912597656,314.61246284311846
3789,274.54205322265625,303.6902663748045
3790,274.54205322265625,290.14024487365424
3791,272.8153991699219,274.11881494834097
3792,272.8153991699219,274.48639316600037
3793,241.7351531982422,277.5401336510932
3794,241.7351531982422,261.7379112893845
3795,276.26873779296875,249.4049420146094
3796,322.8890991210937,261.9164827185525
3797,333.2491760253906,285.1504689083732
3798,322.8890991210937,312.07099772318674
3799,322.8890991210937,325.4247304405546
3800,314.2557067871094,320.7060137464193
3801,312.5290222167969,342.3092718613006
3802,307.3489685058594,330.1280704214192
3803,290.0821838378906,306.4310598613744
3804,291.808837890625,305.1261198034399
3805,286.6288146972656,283.9683962665211
3806,288.3554992675781,295.5531242706888
3807,288.3554992675781,289.00870732858743
3808,291.808837890625,283.74645795468234
3809,290.9325866699219,287.6558491409253
3810,292.6851806640625,290.76482225994425
3811,278.6643371582031,288.67934333175214
3812,278.6643371582031,283.76656471400156
3813,290.9325866699219,272.08260326953973
3814,280.4169311523437,281.31581570058603
3815,285.6747741699219,274.86895799004
3816,296.1903991699219,283.22166666011475
3817,296.1903991699219,287.69903722460447
3818,283.9221496582031,294.0255144504956
3819,278.6643371582031,287.3355226203887
3820,282.1695251464844,281.3385556814167
3821,271.6539001464844,278.68656027581756
3822,269.9013061523437,274.14765034933714
3823,269.9013061523437,266.1754909510339
3824,269.9013061523437,265.44509707067107
3825,269.9013061523437,259.8855212283205
3826,269.9013061523437,261.9934963205367
3827,269.9013061523437,262.0094744485972
3828,269.9013061523437,263.26218894655386
3829,275.1591491699219,263.52944467551623
3830,271.6539001464844,266.53663240499856
3831,278.6643371582031,270.695025568615
3832,273.40655517578125,275.8615362097875
3833,266.3960876464844,275.4690561689454
3834,266.3960876464844,267.37978343119596
3835,262.8908996582031,264.1775422564181
3836,264.6434936523437,264.1883189592707
3837,264.6434936523437,263.28845614385364
3838,271.6539001464844,261.33236266770757
3839,282.1695251464844,272.56303615975634
3840,273.40655517578125,281.5551787868712
3841,273.40655517578125,273.98255386234825
3842,266.3960876464844,274.2588958309707
3843,261.1383056640625,271.5030507202054
3844,259.3856506347656,262.3883170027224
3845,262.8908996582031,261.5672232702971
3846,262.8908996582031,255.3611265290608
3847,262.8908996582031,258.7006040570578
3848,257.633056640625,254.49115565413524
3849,262.8908996582031,255.15721440645814
3850,257.633056640625,260.556440062322
3851,255.8804473876953,262.3061832477992
3852,241.859619140625,254.93316301562868
3853,243.61221313476562,253.96031770276352
3854,245.36480712890625,243.10686944668936
3855,241.859619140625,239.6657121831052
3856,241.859619140625,244.1630675985108
3857,241.859619140625,242.29692626955347
3858,241.859619140625,238.89572245334736
3859,241.859619140625,236.78025405794108
3860,240.10699462890625,237.2557049580758
3861,238.3544006347656,241.8397128665539
3862,238.3544006347656,244.46952906997763
3863,245.36480712890625,241.34656086625864
3864,245.36480712890625,241.924016591056
3865,243.61221313476562,244.86549569115436
3866,240.10699462890625,248.32753180061206
3867,245.36480712890625,246.089366660888
3868,247.11740112304688,241.6945362126658
3869,245.36480712890625,239.53922815105793
3870,245.36480712890625,246.67541286450523
3871,245.36480712890625,248.23574290014676
3872,248.8700408935547,245.062418398634
3873,248.8700408935547,243.19986117673398
3874,238.3544006347656,245.14645392464882
3875,236.601806640625,248.79817950965634
3876,243.61221313476562,250.7817755215891
3877,234.84918212890625,242.911588439041
3878,231.34396362304688,242.10566823921437
3879,227.83876037597656,230.53884451587936
3880,245.36480712890625,230.99283953703159
3881,234.84918212890625,237.95007084164715
3882,220.8283233642578,235.65854233018098
3883,213.81790161132807,229.52375387765397
3884,219.0757293701172,224.40476313209155
3885,224.33355712890625,228.28549771632981
3886,236.601806640625,221.1138132758387
3887,236.601806640625,228.6397554091209
3888,236.601806640625,236.93163178594415
3889,233.09657287597656,239.13512617576694
3890,236.601806640625,242.53962151886242
3891,229.59136962890625,241.50810575509774
3892,231.34396362304688,229.760963248814
3893,229.59136962890625,222.56013457270495
3894,234.84918212890625,228.0872583980945
3895,229.59136962890625,232.4336749557489
3896,226.08615112304688,228.45171576062916
3897,229.59136962890625,226.4218026826656
3898,233.09657287597656,226.34353748774078
3899,224.33355712890625,229.44836572104725
3900,226.08615112304688,226.24137011854037
3901,224.33355712890625,226.0109226001506
3902,236.601806640625,229.2755564957423
3903,238.3544006347656,228.89345492363526
3904,243.61221313476562,237.74208697837392
3905,240.10699462890625,238.84407392647847
3906,243.61221313476562,242.65344333141928
3907,255.8804473876953,242.24793534587678
3908,254.1278533935547,245.7887161566456
3909,250.62266540527344,250.24237147307815
3910,250.62266540527344,252.1186555811908
3911,248.8700408935547,258.0536767968277
3912,255.8804473876953,252.06903073381687
3913,250.62266540527344,249.50887299204436
3914,238.3544006347656,247.3308980946477
3915,236.601806640625,247.32076344271923
3916,236.601806640625,242.56284913330637
3917,234.84918212890625,237.85535613950242
3918,227.83876037597656,232.29584531496695
3919,241.859619140625,229.04627929802433
3920,243.61221313476562,232.11937071033583
3921,252.37525939941412,243.13550166701333
3922,238.3544006347656,245.14240656565892
3923,248.8700408935547,239.4598739077302
3924,255.8804473876953,247.43890081275322
3925,254.1278533935547,260.00965649179733
3926,247.11740112304688,254.02317367551
3927,252.37525939941412,250.37170816176285
3928,241.859619140625,247.2668636740026
3929,248.8700408935547,249.77060220672337
3930,245.36480712890625,246.06436731098262
3931,247.11740112304688,245.58444643605986
3932,247.11740112304688,242.78720935875754
3933,234.84918212890625,241.91696215811783
3934,240.10699462890625,241.65838630747106
3935,238.3544006347656,237.2401900819479
3936,245.36480712890625,236.11723488847406
3937,241.859619140625,239.75489224373968
3938,241.859619140625,241.4539540423476
3939,240.10699462890625,240.122763041567
3940,236.601806640625,237.85024411379027
3941,236.601806640625,235.5339438147716
3942,236.601806640625,234.42789325322337
3943,241.859619140625,234.66048635951137
3944,233.09657287597656,232.0517359281796
3945,220.8283233642578,231.82492940743538
3946,229.59136962890625,230.08986399371665
3947,245.36480712890625,228.61569881753445
3948,248.8700408935547,236.2749762351299
3949,231.34396362304688,248.44423065148698
3950,227.83876037597656,244.05817760830314
3951,248.8700408935547,238.30361333847216
3952,245.36480712890625,237.8628494426925
3953,245.36480712890625,235.45799487950967
3954,245.36480712890625,236.4807494926898
3955,245.36480712890625,244.8926731378656
3956,247.11740112304688,245.62929247402406
3957,245.36480712890625,248.0102854990658
3958,247.11740112304688,243.4691568396451
3959,247.11740112304688,242.24946326453158
3960,243.61221313476562,241.69120404964207
3961,245.36480712890625,242.43325237336126
3962,254.1278533935547,241.9639862928878
3963,248.8700408935547,249.96466413033863
3964,259.3856506347656,248.53794570472456
3965,248.8700408935547,255.1401797389023
3966,250.62266540527344,256.16185343090643
3967,245.36480712890625,248.24029414720366
3968,238.3544006347656,244.26064308451987
3969,238.3544006347656,240.19485967128438
3970,248.8700408935547,238.2096707228817
3971,254.1278533935547,245.82212718637936
3972,262.8908996582031,249.48708389675943
3973,268.148681640625,252.7688662410834
3974,261.1383056640625,261.066992455383
3975,264.6434936523437,265.51115517081115
3976,266.3960876464844,267.4047502721938
3977,261.1383056640625,267.0089218138741
3978,325.98468017578125,261.61545023464646
3979,310.21124267578125,303.1597047491469
3980,289.17999267578125,322.969804032519
3981,289.17999267578125,300.4785000901148
3982,273.40655517578125,306.8877287401726
3983,292.6851806640625,283.5653670851792
3984,287.42739868164057,269.6305864087298
3985,268.148681640625,282.1073750905028
3986,294.4377746582031,288.0499058637835
3987,294.4377746582031,277.09113687447666
3988,290.9325866699219,296.0825968479435
3989,287.42739868164057,287.37952342675663
3990,285.6747741699219,287.562109706007
3991,289.17999267578125,286.73340888921524
3992,262.8908996582031,283.91657706788754
3993,262.8908996582031,279.48304476522804
3994,285.6747741699219,270.98861351269227
3995,280.4169311523437,272.8256918783006
3996,278.6643371582031,279.0035708877841
3997,278.6643371582031,272.47336033828174
3998,273.40655517578125,270.8080265312562
3999,276.9117431640625,272.62433170494046
4000,280.4169311523437,271.9184657953235
4001,273.40655517578125,272.36258623580767
4002,275.1591491699219,273.63875591056114
4003,262.8908996582031,271.24094765308956
4004,278.6643371582031,269.74565168700036
4005,278.6643371582031,267.7394132209596
4006,276.9117431640625,270.0362163026756
4007,276.9117431640625,272.42245138905963
4008,271.6539001464844,269.48605180576584
4009,268.148681640625,271.29400219020994
4010,266.3960876464844,269.34850661792495
4011,269.9013061523437,264.15140509474855
4012,262.8908996582031,264.7369880464332
4013,259.3856506347656,264.4489591255469
4014,261.1383056640625,259.69170312151186
4015,269.9013061523437,260.3200027777163
4016,269.9013061523437,261.348340795768
4017,269.9013061523437,262.8428728025298
4018,273.40655517578125,264.06948264772444
4019,275.1591491699219,271.0614172111488
4020,276.9117431640625,272.36440673463045
4021,276.9117431640625,267.7311884673496
4022,278.6643371582031,270.8351714690598
4023,278.6643371582031,272.2874418960076
4024,282.1695251464844,273.02185062645276
4025,287.42739868164057,279.67600138598664
4026,287.42739868164057,283.7306098622521
4027,285.6747741699219,278.94775309352207
4028,283.9221496582031,279.00826842492495
4029,289.17999267578125,278.83871821760187
4030,299.69561767578125,283.97089945240236
4031,297.9430236816406,294.79498403773266
4032,296.1903991699219,302.8605740363325
4033,301.4481811523437,294.9083588528107
4034,301.4481811523437,299.0741965562559
4035,301.4481811523437,302.6445848545752
4036,306.7059936523437,294.28174965979883
4037,306.7059936523437,305.10468017891117
4038,306.7059936523437,307.2816229184931
4039,320.72686767578125,302.7489221933546
4040,311.9638366699219,304.30702536882893
4041,311.9638366699219,315.7591170301957
4042,311.9638366699219,314.89896384535
4043,311.9638366699219,305.89019291202374
4044,283.9221496582031,314.29408685703487
4045,283.9221496582031,306.08217426555586
4046,282.1695251464844,285.50543366990354
4047,278.6643371582031,284.2188611447343
4048,289.17999267578125,279.4496906260825
4049,283.9221496582031,278.41132361005185
4050,269.9013061523437,274.2584244518112
4051,283.9221496582031,272.9362871817831
4052,283.9221496582031,280.3458149171314
4053,283.9221496582031,285.63322618547966
4054,273.40655517578125,278.88892822531164
4055,303.2008056640625,271.5969364452077
4056,297.9430236816406,288.68807197342915
4057,296.1903991699219,306.0412455509514
4058,308.8326721191406,291.9227082745798
4059,303.41455078125,293.1405732236437
4060,307.0266418457031,295.3860609947932
4061,307.0266418457031,298.8934795391896
4062,312.4447326660156,303.6570747801967
4063,314.2507629394531,304.0629484909491
4064,312.4447326660156,301.78742248922407
4065,312.4447326660156,298.62550861426115
4066,283.5481262207031,304.09388071648226
4067,242.0092010498047,305.5720119793854
4068,242.0092010498047,274.23610708677865
4069,240.2031707763672,269.8647805787146
4070,243.8152618408203,236.27977129899344
4071,234.7850646972656,255.73943268621144
4072,238.3971405029297,242.35299600784907
4073,232.97901916503903,248.970720536474
4074,232.97901916503903,248.17052190437607
4075,232.97901916503903,233.02171232995357
4076,232.97901916503903,231.75639250309467
4077,232.97901916503903,237.5012284823415
4078,232.97901916503903,231.11260235244305
4079,232.97901916503903,230.76151427813798
4080,232.97901916503903,229.45355089180134
4081,232.97901916503903,229.68429099035905
4082,225.75485229492188,229.58903176401287
4083,223.9488220214844,230.71188943076405
4084,225.75485229492188,228.40781248098386
4085,222.14279174804688,225.02383025855198
4086,220.33673095703125,224.6864690704596
4087,211.3065643310547,221.63652400032316
4088,211.3065643310547,219.77981025455512
4089,207.69447326660162,217.62194211647773
4090,207.69447326660162,210.98233096584522
4091,225.75485229492188,206.6483571925553
4092,216.72467041015625,214.2530765360562
4093,216.72467041015625,219.50656475937677
4094,211.3065643310547,217.8559087241097
4095,205.8884429931641,215.98081119112257
4096,218.53070068359372,210.0712769590043
4097,214.91864013671875,215.2937923206573
4098,216.72467041015625,214.10789175494125
4099,216.72467041015625,218.8155879294174
4100,216.72467041015625,220.02042493378093
4101,213.1125946044922,220.25749614208385
4102,211.3065643310547,217.0060852446378
4103,213.1125946044922,214.60686284968784
4104,213.1125946044922,214.98834675255142
4105,211.3065643310547,210.31957186763862
4106,213.1125946044922,206.68693713858937
4107,214.91864013671875,210.36838399232383
4108,214.91864013671875,210.39269252794378
4109,213.1125946044922,209.86682843942708
4110,261.8756408691406,213.0036373105351
4111,225.75485229492188,231.31067912614063
4112,225.75485229492188,236.9547293647579
4113,220.33673095703125,235.0485370616999
4114,214.91864013671875,231.1794975569525
4115,216.72467041015625,220.38104624522478
4116,209.5005340576172,221.5379732470876
4117,220.33673095703125,217.3743624038095
4118,216.72467041015625,222.01537468167527
4119,213.1125946044922,217.21268747934016
4120,211.3065643310547,212.14095655812747
4121,205.8884429931641,208.8146126287804
4122,205.8884429931641,209.806540670377
4123,205.8884429931641,207.84558711255227
4124,213.1125946044922,203.36130840520838
4125,209.5005340576172,206.8396396045751
4126,209.5005340576172,210.31402097167458
4127,216.72467041015625,210.34349842359487
4128,209.5005340576172,213.41335519960523
4129,220.33673095703125,213.5767368417209
4130,223.9488220214844,209.62051657415327
4131,232.97901916503903,218.2956567165284
4132,232.97901916503903,231.77018440712243
4133,252.845443725586,234.71445927327002
4134,225.75485229492188,247.8955534370976
4135,222.14279174804688,248.00792860326845
4136,205.8884429931641,233.90908359764484
4137,205.8884429931641,219.30422931879022
4138,207.69447326660162,212.54539987694773
4139,209.5005340576172,208.26380608094652
4140,209.5005340576172,210.47728883261382
4141,213.1125946044922,209.98568100542713
4142,209.5005340576172,209.61416920995427
4143,214.91864013671875,213.7180530628375
4144,214.91864013671875,212.12253213477396
4145,222.14279174804688,211.49254201537698
4146,209.5005340576172,213.91838107838288
4147,213.1125946044922,216.07854109444253
4148,213.1125946044922,213.64497303866676
4149,216.72467041015625,213.86917884680707
4150,213.1125946044922,214.40866416758695
4151,209.5005340576172,215.58911136406164
4152,223.9488220214844,217.51837686425267
4153,267.29376220703125,219.73633771793487
4154,240.2031707763672,240.14229276777723
4155,249.23336791992188,251.15047529655897
4156,245.62130737304688,258.50268982789794
4157,229.366943359375,257.5009928595828
4158,229.366943359375,246.843979677375
4159,229.366943359375,236.4226398204455
4160,229.366943359375,237.0037284156615
4161,229.366943359375,233.01743740861082
4162,227.56089782714844,226.87660229927963
4163,227.56089782714844,225.2899156668426
4164,218.53070068359372,224.59834554932047
4165,218.53070068359372,224.92427985640927
4166,256.4575500488281,218.87484354065282
4167,227.56089782714844,234.85172813539674
4168,227.56089782714844,237.33920408711603
4169,227.56089782714844,234.5209987644444
4170,222.14279174804688,237.84015822522312
4171,200.47032165527344,226.15931763588605
4172,204.08241271972656,221.8024657189083
4173,204.08241271972656,210.91146154738786
4174,218.53070068359372,210.85882149883872
4175,213.1125946044922,215.17992987196607
4176,209.5005340576172,213.46189912580314
4177,209.5005340576172,217.89231057333797
4178,213.1125946044922,218.63318044915854
4179,213.1125946044922,209.79633287340653
4180,213.1125946044922,211.04304135069344
4181,211.3065643310547,210.81267510457258
4182,213.1125946044922,212.24165289926128
4183,218.53070068359372,211.15661934644368
4184,213.1125946044922,213.45200016345441
4185,204.08241271972656,213.41459866531898
4186,214.91864013671875,209.4143450824759
4187,213.1125946044922,211.6917484736119
4188,213.1125946044922,211.20012439197146
4189,211.3065643310547,212.29996575217777
4190,211.3065643310547,212.5388330776228
4191,213.1125946044922,212.60624842465307
4192,216.72467041015625,213.34611865156648
4193,205.8884429931641,210.116448086044
4194,209.5005340576172,211.63468721363608
4195,209.5005340576172,210.79468142424406
4196,211.3065643310547,210.58893254836482
4197,213.1125946044922,207.9033554412673
4198,227.56089782714844,208.17021293611222
4199,209.5005340576172,223.87901282475127
4200,207.69447326660162,217.67297297410317
4201,209.5005340576172,206.5199632621895
4202,209.5005340576172,219.0923200049304
4203,211.3065643310547,215.33803694383187
4204,207.69447326660162,209.05428454968728
4205,207.69447326660162,211.82596149842902
4206,211.3065643310547,206.247522362473
4207,211.3065643310547,206.50089678791187
4208,211.3065643310547,209.38386798164848
4209,211.3065643310547,209.5903808168551
4210,211.3065643310547,212.5247323389733
4211,213.1125946044922,211.92165146780025
4212,214.91864013671875,214.085119265203
4213,218.53070068359372,214.43012004656944
4214,218.53070068359372,216.9684805658302
