,y_actual,y_predict
3712,3675.460693359375,3723.830835566272
3713,3675.460693359375,3763.1426808871865
3714,3675.460693359375,3805.1622697235507
3715,3675.460693359375,3796.498155767361
3716,3675.460693359375,3769.182046660496
3717,3675.460693359375,3780.437311490591
3718,3675.460693359375,3764.4293580269605
3719,3675.460693359375,3764.4293580269605
3720,3675.460693359375,3764.4238693576726
3721,3675.460693359375,3764.408401289679
3722,3675.460693359375,3764.557759623639
3723,3675.460693359375,3764.567240052409
3724,3675.460693359375,3764.43118758339
3725,3675.460693359375,3764.3906046953207
3726,3675.460693359375,3764.409565552861
3727,3675.460693359375,3764.498714847964
3728,3675.460693359375,3764.5782173909856
3729,3675.460693359375,3764.559090210133
3730,3675.460693359375,3764.420376568126
3731,3675.460693359375,3764.481084576918
3732,3675.460693359375,3764.4632879825595
3733,3675.460693359375,3764.4767601708118
3734,3675.460693359375,3764.4293580269605
3735,3675.460693359375,3764.4293580269605
3736,3675.460693359375,3764.4293580269605
3737,3675.460693359375,3764.4293580269605
3738,3675.460693359375,3764.4293580269605
3739,3675.460693359375,3764.4293580269605
3740,3675.460693359375,3764.4293580269605
3741,3675.460693359375,3764.4293580269605
3742,3675.460693359375,3764.4293580269605
3743,3675.460693359375,3764.4293580269605
3744,3675.460693359375,3764.426863177284
3745,3675.460693359375,3764.419045981632
3746,3675.460693359375,3764.4938914719232
3747,3675.460693359375,3764.4982158780294
3748,3675.460693359375,3764.4300233202075
3749,3675.460693359375,3764.409898199485
3750,3675.460693359375,3764.4195449515664
3751,3675.460693359375,3764.4639532758065
3752,3675.460693359375,3764.5035382240058
3753,3675.460693359375,3764.4943904418587
3754,3675.460693359375,3764.4248672975427
3755,3675.460693359375,3764.455304463595
3756,3586.298583984375,3764.446156681448
3757,3566.48486328125,3764.452975937231
3758,3566.48486328125,3761.9988754722153
3759,3665.553955078125,3753.1980437537586
3760,3665.553955078125,3730.2768618368336
3761,3665.553955078125,3734.1773098209123
3762,3665.553955078125,3756.196686741476
3763,3665.553955078125,3738.635107222697
3764,3665.553955078125,3739.9646957769046
3765,3665.553955078125,3759.642739437826
3766,3665.553955078125,3761.2738721562546
3767,3665.553955078125,3745.920234601087
3768,3665.553955078125,3742.1268988297816
3769,3665.553955078125,3753.8778071289207
3770,3665.553955078125,3755.11209242549
3771,3665.553955078125,3760.1761382986397
3772,3665.553955078125,3749.3794268390666
3773,3665.553955078125,3753.17076673063
3774,3665.553955078125,3754.963898354712
3775,3665.553955078125,3754.491041179379
3776,3665.553955078125,3754.4670906224856
3777,3665.553955078125,3754.4670906224856
3778,3665.553955078125,3754.4670906224856
3779,3665.553955078125,3754.4670906224856
3780,3665.553955078125,3754.4670906224856
3781,3665.553955078125,3754.4670906224856
3782,3665.553955078125,3754.4670906224856
3783,3665.553955078125,3754.4670906224856
3784,3665.553955078125,3754.4670906224856
3785,3665.553955078125,3754.4670906224856
3786,3665.553955078125,3754.4670906224856
3787,3665.553955078125,3754.46459577281
3788,3665.553955078125,3754.4566122538454
3789,3665.553955078125,3754.531457744137
3790,3665.553955078125,3754.536114796866
3791,3665.553955078125,3754.4680885623566
3792,3665.553955078125,3754.4477971183214
3793,3665.553955078125,3754.457443870404
3794,3665.553955078125,3754.501852194644
3795,3407.974365234375,3754.5417697894663
3796,3407.974365234375,3754.532455684008
3797,3407.974365234375,3747.942060778839
3798,3407.974365234375,3718.476888160726
3799,3407.974365234375,3678.5401661575297
3800,3407.974365234375,3656.2891008636852
3801,3407.974365234375,3629.596537852607
3802,3407.974365234375,3558.897487722884
3803,3407.974365234375,3585.167755845404
3804,3407.974365234375,3579.7376323630706
3805,3477.32275390625,3572.030376419435
3806,3477.32275390625,3524.9187993935466
3807,3477.32275390625,3524.042774510508
3808,3477.32275390625,3522.760920746775
3809,3477.32275390625,3547.3097425925816
3810,3477.32275390625,3530.4884681344456
3811,3477.32275390625,3544.883917090565
3812,3477.32275390625,3546.3789973399735
3813,3477.32275390625,3549.324583191239
3814,3477.32275390625,3548.7960077064663
3815,3477.32275390625,3563.219398978961
3816,3477.32275390625,3562.0102285024677
3817,3477.32275390625,3569.1406752009207
3818,3477.32275390625,3559.608020910722
3819,3477.32275390625,3563.372083779157
3820,3477.32275390625,3565.3164032936284
3821,3477.32275390625,3565.399564949508
3822,3477.32275390625,3564.7600518157924
3823,3477.32275390625,3564.7600518157924
3824,3477.32275390625,3564.7600518157924
3825,3675.460693359375,3564.7600518157924
3826,3675.460693359375,3564.7600518157924
3827,3675.460693359375,3588.091220696205
3828,3675.460693359375,3652.727786112285
3829,3675.460693359375,3670.97811046506
3830,3675.460693359375,3660.268885067472
3831,3675.460693359375,3708.5759940582902
3832,3675.460693359375,3713.338662090531
3833,3675.460693359375,3721.4785249680544
3834,3675.460693359375,3723.978364343803
3835,3675.460693359375,3761.7290990605406
3836,3675.460693359375,3752.7567880076604
3837,3675.460693359375,3775.4120189490814
3838,3675.460693359375,3752.5986145381767
3839,3675.460693359375,3760.808333206639
3840,3675.460693359375,3764.452975937231
3841,3675.460693359375,3764.4293580269605
3842,3685.36767578125,3764.4293580269605
3843,3685.36767578125,3764.4293580269605
3844,3685.36767578125,3764.492560885429
3845,3685.36767578125,3764.637428489972
3846,3685.36767578125,3788.464739809364
3847,3685.36767578125,3790.043148037964
3848,3685.36767578125,3771.173269348884
3849,3685.36767578125,3766.382825323579
3850,3685.36767578125,3768.6153831373304
3851,3685.36767578125,3781.61205304155
3852,3685.36767578125,3793.9643864360123
3853,3705.181396484375,3792.158115270301
3854,3705.181396484375,3772.9136764831383
3855,3705.181396484375,3782.878771383912
3856,3705.181396484375,3782.818728668367
3857,3705.181396484375,3802.8691702243186
3858,3705.181396484375,3796.90448361799
3859,3705.181396484375,3786.6692796589177
3860,3705.181396484375,3785.538946432198
3861,3705.181396484375,3785.9936743665494
3862,3705.181396484375,3795.3137674643194
3863,3705.181396484375,3804.480676791959
3864,3705.181396484375,3804.594608260514
3865,3734.902099609375,3793.257845007657
3866,3734.902099609375,3799.9739803365164
3867,3754.716064453125,3798.4692533350253
3868,3754.716064453125,3805.9123878595865
3869,3754.716064453125,3823.6386274570077
3870,3754.716064453125,3829.7430256452144
3871,3774.52978515625,3822.6794409180884
3872,3744.80908203125,3821.1294739757996
3873,3754.716064453125,3827.6272267963186
3874,3754.716064453125,3840.353953965552
3875,3754.716064453125,3851.300689052333
3876,3754.716064453125,3851.5762867799185
3877,3754.716064453125,3848.1467000914326
3878,3784.436767578125,3851.4768254394867
3879,3784.436767578125,3844.7946200662263
3880,3794.343505859375,3847.491552566411
3881,3804.25048828125,3860.7410339045055
3882,3784.436767578125,3863.999141258567
3883,3784.436767578125,3865.032674317842
3884,3804.25048828125,3864.909262420517
3885,3794.343505859375,3875.303970435567
3886,3843.878173828125,3878.4326782530798
3887,3843.878173828125,3876.741170172483
3888,3843.878173828125,3882.0889636154943
3889,3853.784912109375,3890.754075511555
3890,3863.69189453125,3917.802570409798
3891,3863.69189453125,3925.053435185965
3892,3863.69189453125,3923.295564103976
3893,3863.69189453125,3924.0611503080063
3894,3863.69189453125,3927.116675868345
3895,3863.69189453125,3935.8385040137155
3896,3883.505615234375,3957.963995207181
3897,3883.505615234375,3950.991389331589
3898,3883.505615234375,3950.239275315811
3899,3883.505615234375,3962.946210010945
3900,3883.505615234375,3975.2383343665506
3901,3883.505615234375,3977.9622112432407
3902,3883.505615234375,3965.7469282576676
3903,3883.505615234375,3965.7645585287146
3904,3883.505615234375,3966.932979793827
3905,3883.505615234375,3972.730677795149
3906,3883.505615234375,3980.0309405949083
3907,3883.505615234375,3979.694468535218
3908,3893.41259765625,3974.40372398814
3909,3893.41259765625,3979.7516837544636
3910,3893.41259765625,3975.7640823550237
3911,3893.41259765625,3980.0512320389435
3912,3962.760986328125,3977.9620449199283
3913,3952.85400390625,3978.8197742386737
3914,4319.4091796875,3988.8041626436125
3915,4319.4091796875,4008.097833131057
3916,4349.1298828125,4051.0504957463927
3917,4349.1298828125,4178.206996113097
3918,4349.1298828125,4221.971981783068
3919,4349.1298828125,4219.901256551659
3920,4349.1298828125,4318.9644189756455
3921,4349.1298828125,4324.0781955190105
3922,4349.1298828125,4339.127128767034
3923,4349.1298828125,4347.042787820305
3924,4349.1298828125,4426.015092123583
3925,4349.1298828125,4401.770475614985
3926,4349.1298828125,4444.360886057309
3927,4349.1298828125,4411.113521329778
3928,4349.1298828125,4424.096053752499
3929,4349.1298828125,4434.380156765228
3930,4349.1298828125,4434.024224878062
3931,4349.1298828125,4434.529847745812
3932,4349.1298828125,4434.072791285096
3933,4349.1298828125,4434.072791285096
3934,4349.1298828125,4434.072791285096
3935,4349.1298828125,4434.072791285096
3936,4349.1298828125,4434.072791285096
3937,4349.1298828125,4434.072791285096
3938,4349.1298828125,4434.072791285096
3939,4349.1298828125,4434.072791285096
3940,3962.760986328125,4434.072791285096
3941,3962.760986328125,4434.072791285096
3942,3962.760986328125,4423.692886044792
3943,3962.760986328125,4383.504184224281
3944,3814.157470703125,4320.9732719350795
3945,4061.829833984375,4286.503763512739
3946,4061.829833984375,4245.46947397524
3947,4061.829833984375,4134.488913617043
3948,4061.829833984375,4226.3526051681965
3949,4061.829833984375,4224.370696585267
3950,4061.829833984375,4214.99039444864
3951,4061.829833984375,4139.947312062375
3952,4061.829833984375,4162.918889942764
3953,4061.829833984375,4127.84329937237
3954,4061.829833984375,4163.254863032518
3955,4061.829833984375,4141.902941562046
3956,4061.829833984375,4141.990094977408
3957,4061.829833984375,4161.890013936218
3958,4061.829833984375,4154.446047795097
3959,4061.829833984375,4149.049854268364
3960,4111.3642578125,4153.4940131585845
3961,4111.3642578125,4149.936024873419
3962,4111.3642578125,4162.432893225801
3963,4111.3642578125,4175.152967462564
3964,4111.3642578125,4184.899180885063
3965,4111.3642578125,4183.249253632406
3966,4111.3642578125,4186.679172967516
3967,4111.3642578125,4190.042562977922
3968,4111.3642578125,4191.553111295324
3969,4111.3642578125,4194.699948353819
3970,4111.3642578125,4196.38613408844
3971,4042.016113281251,4200.036930781566
3972,4042.016113281251,4203.917586291545
3973,4042.016113281251,4200.997281583667
3974,4042.016113281251,4191.322254538602
3975,4042.016113281251,4180.81494564149
3976,4042.016113281251,4173.106525434672
3977,4042.016113281251,4166.139907198303
3978,4042.016113281251,4147.088237129469
3979,4042.016113281251,4154.179265203034
3980,4042.016113281251,4153.108143075302
3981,4042.016113281251,4150.623605444234
3982,4359.037109375,4137.010707669945
3983,4557.17529296875,4136.367701746682
3984,4557.17529296875,4178.293151588589
3985,4557.17529296875,4270.681426865032
3986,4557.17529296875,4371.631360937622
3987,4557.17529296875,4415.444580368003
3988,4557.17529296875,4466.933620636097
3989,4557.17529296875,4495.883856281001
3990,4557.17529296875,4525.102205104462
3991,4557.17529296875,4520.709273794264
3992,4557.17529296875,4581.9910980121485
3993,4557.17529296875,4581.521068333116
3994,4557.17529296875,4643.588603875754
3995,4557.17529296875,4619.779754443967
3996,4557.17529296875,4646.68354806098
3997,4557.17529296875,4653.009821547074
3998,4557.17529296875,4646.745420332954
3999,4557.17529296875,4636.821573613496
4000,4557.17529296875,4636.821573613496
4001,4557.17529296875,4636.821573613496
4002,4557.17529296875,4636.821573613496
4003,4557.17529296875,4636.821573613496
4004,4557.17529296875,4636.821573613496
4005,4557.17529296875,4636.821573613496
4006,4557.17529296875,4636.821573613496
4007,4557.17529296875,4636.821573613496
4008,4557.17529296875,4636.821573613496
4009,4557.17529296875,4636.821573613496
4010,4557.17529296875,4636.821573613496
4011,4557.17529296875,4636.821573613496
4012,4557.17529296875,4636.821573613496
4013,4557.17529296875,4636.821573613496
4014,4557.17529296875,4636.821573613496
4015,4557.17529296875,4636.821573613496
4016,4557.17529296875,4636.821573613496
4017,4557.17529296875,4636.821573613496
4018,4557.17529296875,4636.821573613496
4019,4557.17529296875,4636.821573613496
4020,4557.17529296875,4636.821573613496
4021,4557.17529296875,4636.821573613496
4022,4557.17529296875,4636.821573613496
4023,4557.17529296875,4636.821573613496
4024,4557.17529296875,4636.821573613496
4025,4557.17529296875,4636.821573613496
4026,4557.17529296875,4636.821573613496
4027,3863.69189453125,4636.821573613496
4028,3863.69189453125,4691.976047026152
4029,3764.622802734375,4641.112049763651
4030,3764.622802734375,4565.756612197902
4031,3764.622802734375,4457.289529727018
4032,3764.622802734375,4361.0139460081255
4033,3764.622802734375,4209.050656339075
4034,3764.622802734375,4172.481482429079
4035,3764.622802734375,4098.103027996606
4036,3764.622802734375,4119.987516711333
4037,3764.622802734375,4012.4844441554087
4038,3764.622802734375,3968.1384911574614
4039,3764.622802734375,3929.0402049688464
4040,3764.622802734375,3821.5800438273563
4041,3764.622802734375,3914.9170272740785
4042,3764.622802734375,3855.5332846899955
4043,3764.622802734375,3861.6805942926358
4044,3764.622802734375,3854.2073552486463
4045,3764.622802734375,3853.9721740858176
4046,3764.622802734375,3853.9721740858176
4047,3764.622802734375,3853.879365677856
4048,3764.622802734375,3853.610753529364
4049,3764.622802734375,3856.229181426398
4050,3764.622802734375,3856.382864166464
4051,3764.622802734375,3853.992465529853
4052,3764.622802734375,3853.2822649886384
4053,3764.622802734375,3853.60094045397
4054,3764.622802734375,3855.3100788056136
4055,3764.622802734375,3856.7185046095956
4056,3764.622802734375,3856.251635073486
4057,3764.622802734375,3853.7599455400123
4058,3764.622802734375,3854.847201028986
4059,3764.622802734375,3854.63114704701
4060,3764.622802734375,3854.9436685498067
4061,3764.622802734375,3854.1025715622372
4062,3764.622802734375,3853.962194687112
4063,3764.622802734375,3854.023567989152
4064,3764.622802734375,3854.006270364729
4065,3764.622802734375,3854.01957622967
4066,3764.622802734375,3853.9721740858176
4067,3764.622802734375,3853.9721740858176
4068,3764.622802734375,3853.9721740858176
4069,3764.622802734375,3853.9721740858176
4070,3764.622802734375,3853.9721740858176
4071,3764.622802734375,3853.9721740858176
4072,3764.622802734375,3853.9721740858176
4073,3764.622802734375,3853.9721740858176
4074,3764.622802734375,3853.9646895367887
4075,3764.622802734375,3853.941237949831
4076,3764.622802734375,3854.16610706733
4077,3764.622802734375,3854.1790802856467
4078,3764.622802734375,3853.9741699655588
4079,3764.622802734375,3853.9136282800782
4080,3764.622802734375,3853.9424022130133
4081,3764.622802734375,3854.0759598323557
4082,3764.622802734375,3854.1960452634466
4083,3764.622802734375,3854.1676039771355
4084,3764.622802734375,3853.9573713110713
4085,3764.622802734375,3854.049015455851
4086,3764.622802734375,3854.022902695905
4087,3764.622802734375,3854.0430278166277
4088,3715.08837890625,3853.9721740858176
4089,3715.08837890625,3853.9721740858176
4090,3715.08837890625,3852.7014639839736
4091,3715.08837890625,3847.0863889789634
4092,3715.08837890625,3839.618971250886
4093,3715.08837890625,3835.1294060965547
4094,3715.08837890625,3829.959911243749
4095,3715.08837890625,3816.199152045305
4096,3715.08837890625,3821.381786439739
4097,3715.08837890625,3820.403472719968
4098,3715.08837890625,3818.906063944195
4099,3715.08837890625,3809.561521319596
4100,3715.08837890625,3808.1999986895307
4101,3715.08837890625,3804.0021646240257
4102,3715.08837890625,3807.7678907255786
4103,3715.08837890625,3804.465042400653
4104,3715.08837890625,3804.25298017816
4105,3715.08837890625,3804.25298017816
4106,3715.08837890625,3804.25298017816
4107,3715.08837890625,3804.25298017816
4108,3715.08837890625,3804.25298017816
4109,3715.08837890625,3804.25298017816
4110,3715.08837890625,3804.25298017816
4111,3715.08837890625,3804.25298017816
4112,3715.08837890625,3804.25298017816
4113,3715.08837890625,3804.25298017816
4114,3715.08837890625,3804.25298017816
4115,3715.08837890625,3804.25298017816
4116,3715.08837890625,3804.25298017816
4117,3715.08837890625,3804.25298017816
4118,3715.08837890625,3804.25298017816
4119,3715.08837890625,3804.25298017816
4120,3715.08837890625,3804.25298017816
4121,3715.08837890625,3804.25298017816
4122,3715.08837890625,3804.25298017816
4123,3715.08837890625,3804.25298017816
4124,3715.08837890625,3804.25298017816
4125,3715.08837890625,3804.25298017816
4126,3715.08837890625,3804.25298017816
4127,3715.08837890625,3804.25298017816
4128,3715.08837890625,3804.25298017816
4129,3715.08837890625,3804.25298017816
4130,3715.08837890625,3804.25298017816
4131,3715.08837890625,3804.25298017816
4132,3715.08837890625,3804.25298017816
4133,3715.08837890625,3804.25298017816
4134,3715.08837890625,3804.25298017816
4135,3715.08837890625,3804.25298017816
4136,3715.08837890625,3804.25298017816
4137,3715.08837890625,3804.25298017816
4138,3715.08837890625,3804.25298017816
4139,3715.08837890625,3804.25298017816
4140,3715.08837890625,3804.25298017816
4141,3715.08837890625,3804.25298017816
4142,3715.08837890625,3804.25298017816
4143,3715.08837890625,3804.25298017816
4144,3715.08837890625,3804.25298017816
4145,3715.08837890625,3804.25298017816
4146,3715.08837890625,3804.25298017816
4147,3715.08837890625,3804.25298017816
4148,3715.08837890625,3804.25298017816
4149,3715.08837890625,3804.25298017816
4150,3715.08837890625,3804.25298017816
4151,3715.08837890625,3804.25298017816
4152,3715.08837890625,3804.25298017816
4153,3715.08837890625,3804.25298017816
4154,3715.08837890625,3804.25298017816
4155,3715.08837890625,3804.25298017816
4156,3715.08837890625,3804.25298017816
4157,3715.08837890625,3804.25298017816
4158,3715.08837890625,3804.25298017816
4159,3715.08837890625,3804.25298017816
4160,3715.08837890625,3804.252813854848
4161,3715.08837890625,3804.252813854848
4162,3715.08837890625,3804.252813854848
4163,3715.08837890625,3804.252813854848
4164,3715.08837890625,3804.252813854848
4165,3715.08837890625,3804.252813854848
4166,3715.08837890625,3804.252813854848
4167,3715.08837890625,3804.252813854848
4168,3715.08837890625,3804.252813854848
4169,3715.08837890625,3804.252813854848
4170,3715.08837890625,3804.252813854848
4171,3715.08837890625,3804.252813854848
4172,3715.08837890625,3804.252813854848
4173,3715.08837890625,3804.252813854848
4174,3715.08837890625,3804.252813854848
4175,3715.08837890625,3804.252813854848
4176,3715.08837890625,3804.252813854848
4177,3715.08837890625,3804.252813854848
