,y_actual,y_predict
3752,11281.7236328125,10695.51511398557
3753,11365.916015625,10749.948335510762
3754,11365.916015625,10773.81984095607
3755,11618.4912109375,10767.71433833524
3756,11871.067382812502,10921.5680096599
3757,11913.1640625,11059.6323929958
3758,11913.1640625,11076.076423662911
3759,12039.451171875,11122.478460742974
3760,11871.067382812502,11272.794024244413
3761,11871.067382812502,11288.978546619443
3762,11955.2587890625,11476.303901483323
3763,11955.2587890625,11560.344413194092
3764,12039.451171875,11576.258026285126
3765,12081.546875,11691.974836761232
3766,12207.8359375,11804.783308491136
3767,12207.8359375,11771.91099138384
3768,12123.642578125,11827.196029876139
3769,12292.0283203125,11869.919346899404
3770,12207.8359375,11859.585162088137
3771,12292.0283203125,11921.890497076076
3772,12207.8359375,12022.167107077665
3773,12355.1708984375,12086.689663540215
3774,12207.8359375,12086.88185168958
3775,12355.1708984375,12142.569182325047
3776,12207.8359375,12203.907061713633
3777,12207.8359375,12190.736201533893
3778,12207.8359375,12153.861050456884
3779,12123.642578125,12188.096057549801
3780,12123.642578125,12124.834125050045
3781,12628.7939453125,12052.596897394003
3782,12123.642578125,12062.545620097784
3783,12207.8359375,12111.877712099118
3784,12460.4111328125,12138.020186552332
3785,12186.7861328125,12140.04304826007
3786,11871.067382812502,12140.102224837136
3787,11871.067382812502,12198.578998160296
3788,11871.067382812502,12267.204282997878
3789,12144.6904296875,12206.532004375176
3790,12144.6904296875,12114.453793366754
3791,12165.7392578125,12064.228080761306
3792,12060.5009765625,12023.35389604522
3793,12165.7392578125,11969.534156465745
3794,12242.251953125,11956.565256714153
3795,12242.251953125,11911.680637367082
3796,12242.251953125,11922.25967205226
3797,12242.251953125,11940.905722871434
3798,12242.251953125,12087.196193323714
3799,12284.76171875,12145.987308281008
3800,12221.0,12148.469467091469
3801,11880.9365234375,12108.908568062721
3802,11902.19140625,12089.645234967193
3803,11902.19140625,12073.327701019864
3804,11880.9365234375,12068.691840546871
3805,11859.6826171875,11961.71199020566
3806,11859.6826171875,11930.67414698737
3807,11604.6357421875,11899.029879580261
3808,11477.1123046875,11886.283570623134
3809,11477.1123046875,11858.21867177188
3810,11647.1435546875,11827.909949131554
3811,11902.19140625,11741.213549209768
3812,11902.19140625,11713.969521776145
3813,11689.6513671875,11735.642807400027
3814,11689.6513671875,11582.788080128568
3815,11562.1279296875,11572.466382117967
3816,11625.890625,11611.182521936506
3817,11625.890625,11577.717353249807
3818,11647.1435546875,11551.892477856987
3819,11647.1435546875,11536.571173440976
3820,11647.1435546875,11544.96990414916
3821,11647.1435546875,11491.418359331794
3822,11604.6357421875,11450.41442046967
3823,11604.6357421875,11439.579134918671
3824,11604.6357421875,11434.049110937185
3825,11604.6357421875,11468.846566964407
3826,11604.6357421875,11454.767970666757
3827,11604.6357421875,11490.63114798552
3828,11604.6357421875,11490.27283109687
3829,11604.6357421875,11470.461707485212
3830,11625.890625,11486.580538430655
3831,11625.890625,11483.385546173533
3832,11625.890625,11485.247708185756
3833,11625.890625,11456.558469301248
3834,11604.6357421875,11388.100399011702
3835,11562.1279296875,11383.181142454052
3836,11902.19140625,11402.984665404436
3837,11732.158203125,11413.828637425464
3838,11774.66796875,11428.837771824848
3839,11689.6513671875,11463.463670069019
3840,11902.19140625,11495.463539842893
3841,11902.19140625,11538.023442648759
3842,11647.1435546875,11526.240788960346
3843,11689.6513671875,11538.798710098745
3844,11647.1435546875,11585.919552573612
3845,11647.1435546875,11605.689958357016
3846,11604.6357421875,11566.443943866778
3847,11625.890625,11565.796258945325
3848,11689.6513671875,11537.406160372404
3849,11902.19140625,11519.284012276785
3850,11902.19140625,11531.119870594119
3851,11944.6982421875,11522.524608501553
3852,12157.23828125,11586.175260535058
3853,12327.2685546875,11635.043169294277
3854,12242.251953125,11636.765804881676
3855,12327.2685546875,11718.497344278167
3856,12327.2685546875,11748.741461297659
3857,12369.7763671875,11859.680170354066
3858,12369.7763671875,11907.916681323137
3859,12157.23828125,11933.440787691243
3860,12327.2685546875,12004.992870023836
3861,12327.2685546875,12064.7487260586
3862,12327.2685546875,12005.796368501413
3863,12327.2685546875,12078.347937791588
3864,12412.2861328125,12108.080638888192
3865,12454.7919921875,12071.151740277885
3866,12497.298828125,12090.826051986605
3867,12497.298828125,12272.704990143018
3868,12539.80859375,12255.153977451731
3869,12667.33203125,12343.368338010887
3870,12667.33203125,12417.170758985072
3871,12752.345703125,12353.832819872572
3872,12816.1083984375,12470.448679996562
3873,13559.99609375,12650.920410008463
3874,13432.47265625,12528.916223945318
3875,13304.9482421875,12482.333942612177
3876,12752.345703125,12537.56686228431
3877,12752.345703125,12714.287665957307
3878,12752.345703125,12785.728995797046
3879,13092.41015625,12839.03243331424
3880,13262.44140625,12824.923434371492
3881,13432.47265625,13085.566939505505
3882,13730.02734375,13339.28678512294
3883,13772.53515625,12961.107739850739
3884,13836.296875,13058.571019372053
3885,13645.0107421875,13076.721941399639
3886,13878.8056640625,13215.85421764459
3887,13836.296875,13235.491068951314
3888,13836.296875,13424.510828375005
3889,13878.8056640625,13407.975046868223
3890,13836.296875,13706.30751673998
3891,13836.296875,13761.394938039148
3892,13666.263671875,14000.184913296202
3893,13666.263671875,13779.004584403121
3894,13730.02734375,13672.10997004906
3895,13730.02734375,13556.306294872675
3896,13942.5654296875,13684.839991874884
3897,13942.5654296875,13756.804138629424
3898,13730.02734375,13795.294973131615
3899,13730.02734375,13771.527705326644
3900,13772.53515625,13935.577120846503
3901,13942.5654296875,13853.448718350615
3902,13921.3115234375,13866.985496080279
3903,14027.5830078125,13832.809665564426
3904,14027.5830078125,13817.073039300209
3905,14027.5830078125,13541.461117595067
3906,14027.5830078125,13769.078120778788
3907,14240.1201171875,13832.528441097274
3908,14240.1201171875,13654.560043166526
3909,14240.1201171875,13671.526890748439
3910,14452.661132812498,13843.54397090135
3911,14452.661132812498,13753.376240394682
3912,14452.661132812498,13776.994752400426
3913,14941.5,13838.035663094935
3914,15026.5146484375,13990.336627902117
3915,15452.2724609375,13998.606147368637
3916,15452.2724609375,14110.68332690307
3917,15452.2724609375,14255.377115583356
3918,14425.03515625,14383.334248137468
3919,14425.03515625,14529.385297759605
3920,14665.4521484375,14635.982400515213
3921,14752.8779296875,14756.440937817777
3922,14512.458984375,14748.557966267495
3923,14840.30078125,14795.220597448393
3924,14774.7314453125,14723.487727958345
3925,14731.01953125,14666.606550598426
3926,14731.01953125,14559.479573171118
3927,14731.01953125,14596.513252326136
3928,14643.596679687498,14560.042022105423
3929,14512.458984375,14558.135341934307
3930,14731.01953125,14624.941897109808
3931,14687.3076171875,14583.11545811692
3932,14512.458984375,14588.289336827262
3933,14512.458984375,14587.377257474336
3934,14621.740234375,14594.754242145495
3935,14512.458984375,14563.589359303049
3936,14512.458984375,14404.758340652425
3937,14731.01953125,14362.35316559393
3938,14731.01953125,14325.319486438913
3939,14731.01953125,14259.04497755262
3940,14687.3076171875,14238.245225070914
3941,14687.3076171875,14280.786126223593
3942,14687.3076171875,14372.989748143042
3943,14599.8837890625,14395.292259939566
3944,14599.8837890625,14391.30517019678
3945,14687.3076171875,14384.806604807189
3946,14774.7314453125,14388.567846329252
3947,14621.740234375,14370.258939128034
3948,14621.740234375,14387.832753803144
3949,14621.740234375,14393.781899963473
3950,14621.740234375,14373.908342348488
3951,14621.740234375,14381.911838670405
3952,14621.740234375,14375.41544489832
3953,14621.740234375,14371.921312329616
3954,14621.740234375,14379.145197966533
3955,14599.8837890625,14367.279479908479
3956,14599.8837890625,14376.277577048586
3957,14512.458984375,14358.496372901562
3958,14425.03515625,14360.30750190237
3959,14446.890625,14341.21464078114
3960,14512.458984375,14343.11697771724
3961,14512.458984375,14326.861334868858
3962,14687.3076171875,14305.163618548022
3963,14425.03515625,14321.385601325046
3964,14425.03515625,14315.843633447274
3965,14403.1787109375,14318.284531525102
3966,14403.1787109375,14301.27425159305
3967,14403.1787109375,14277.625336942207
3968,14512.458984375,14278.720917974471
3969,14512.458984375,14238.573139314465
3970,14425.03515625,14291.506316046723
3971,14643.596679687498,14317.162891082755
3972,14512.458984375,14246.116252724907
3973,14512.458984375,14244.047787049523
3974,14425.03515625,14239.315832501848
3975,14425.03515625,14263.611889169766
3976,14403.1787109375,14233.17992723592
3977,14250.1865234375,14267.630467366404
3978,14250.1865234375,14264.17759553033
3979,14425.03515625,14234.544788839046
3980,14337.609375,14224.946239458264
3981,14337.609375,14146.013372123874
3982,14337.609375,14145.44440833705
3983,14337.609375,14182.043763990676
3984,14250.1865234375,14172.689521579427
3985,14315.755859375,14107.256514477082
3986,14140.905273437502,14113.821314200635
3987,13922.34375,14087.031154825969
3988,14162.763671875,14094.396195600839
3989,14162.763671875,14092.135541776088
3990,13987.913085937502,14067.348699551596
3991,13987.913085937502,14006.612901116816
3992,13900.48828125,13997.18482371033
3993,13987.913085937502,13939.786801383752
3994,13813.0634765625,13907.67835073453
3995,13987.913085937502,13828.773714427733
3996,13813.0634765625,13817.830933810139
3997,13813.0634765625,13775.847052547995
3998,13944.2001953125,13798.151735962027
3999,13944.2001953125,13760.479601259962
4000,13944.2001953125,13730.95320382652
4001,13900.48828125,13702.53433132163
4002,13900.48828125,13709.678952919543
4003,13813.0634765625,13698.837152516024
4004,13813.0634765625,13670.310784944539
4005,13813.0634765625,13662.57222595847
4006,13900.48828125,13661.178047519
4007,13813.0634765625,13654.431917733615
4008,13813.0634765625,13703.181473338705
4009,13813.0634765625,13663.411556124913
4010,13769.3515625,13699.69059819626
4011,14228.330078125,13658.192073446924
4012,13987.913085937502,13623.766506917771
4013,13987.913085937502,13631.82646529487
4014,13987.913085937502,13612.876930929098
4015,13725.6396484375,13782.43682587288
4016,13944.2001953125,13886.872083400305
4017,13987.913085937502,13694.91955453346
4018,13813.0634765625,13746.969968749136
4019,13987.913085937502,13750.908197098017
4020,13944.2001953125,13849.052278707766
4021,13944.2001953125,13851.88189631934
4022,13725.6396484375,13789.242675139705
4023,13594.5029296875,13687.638121032607
4024,13113.6689453125,13792.455583241259
4025,13856.77734375,13842.300719878613
4026,13856.77734375,13712.822369260874
4027,14425.03515625,13626.334444619755
4028,13987.913085937502,13576.933403762576
4029,14075.3369140625,13604.116625906003
4030,14075.3369140625,13692.015016117895
4031,14075.3369140625,13621.4526484641
4032,14031.625,13740.150003968514
4033,13987.913085937502,13790.197101034017
4034,14031.625,13913.02595884543
4035,14031.625,13884.658119351954
4036,13987.913085937502,13854.871127817678
4037,13987.913085937502,13914.529803969004
4038,13987.913085937502,13865.168938035702
4039,13987.913085937502,13942.283075708008
4040,13987.913085937502,13960.492088503905
4041,13944.2001953125,13756.737904295462
4042,13900.48828125,13718.213409721913
4043,13944.2001953125,13769.399520169818
4044,13987.913085937502,13797.034438754694
4045,13944.2001953125,13778.103363137732
4046,13944.2001953125,13832.442662205749
4047,13987.913085937502,13774.452874108525
4048,13987.913085937502,13852.800490524787
4049,13987.913085937502,13843.98046602025
4050,13987.913085937502,13724.28633808014
4051,14075.3369140625,13715.722564441425
4052,13900.48828125,13738.448541651807
4053,13856.77734375,13712.75504911816
4054,13856.77734375,13719.52832412238
4055,13900.48828125,13696.35716532307
4056,13987.913085937502,13728.24085356032
4057,14029.123046875,13718.497891615325
4058,13766.076171875,13716.526062919002
4059,13766.076171875,13699.24758822484
4060,13766.076171875,13699.806779732882
4061,14029.123046875,13696.439686788335
4062,14007.203125,13669.881890486913
4063,14007.203125,13681.611882450781
4064,14007.203125,13709.998180693066
4065,13941.4404296875,13665.561457456808
4066,14029.123046875,13682.834503107202
4067,14029.123046875,13670.931867551531
4068,14029.123046875,13703.196674661254
4069,14029.123046875,13715.330587481418
4070,14007.203125,13763.520951578466
4071,14029.123046875,13745.878730951887
4072,14007.203125,13737.271524963033
4073,14007.203125,13752.156877164522
4074,14007.203125,13786.516209359712
4075,14007.203125,13762.435142824983
4076,14007.203125,13768.5363022108
4077,14029.123046875,13766.093232515464
4078,14116.8046875,13798.455762413001
4079,13985.28125,13709.929774741599
4080,13853.7587890625,13744.03068445346
4081,13897.6015625,13779.279294017753
4082,13897.6015625,13774.37035264326
4083,13919.521484375,13775.134762005711
4084,13897.6015625,13763.287502696467
4085,14072.9638671875,13772.320345716686
4086,14029.123046875,13765.064971625918
4087,14029.123046875,13741.262957940833
4088,14029.123046875,13761.29287201632
4089,14029.123046875,13787.578130320617
4090,14029.123046875,13759.035475617831
4091,14029.123046875,13735.472339858514
4092,14029.123046875,13775.81447828539
4093,14029.123046875,13791.949596362138
4094,14029.123046875,13769.842530141239
4095,14029.123046875,13797.078956913587
4096,14029.123046875,13770.955484113558
4097,14029.123046875,13787.162265568033
4098,14029.123046875,13750.558566679394
4099,14029.123046875,13803.589466199466
4100,14029.123046875,13808.616760728088
4101,14029.123046875,13776.735244108344
4102,14116.8046875,13764.353766892385
4103,14072.9638671875,13791.888791071942
4104,14029.123046875,13802.07802041462
4105,14029.123046875,13804.371248501973
4106,14029.123046875,13826.121083642975
4107,14029.123046875,13836.769610088375
4108,14029.123046875,13814.525731964539
4109,13941.4404296875,13857.942880781278
4110,14007.203125,13838.82613186747
