,y_actual,y_predict
1839,4236.45849609375,3449.719095387096
1840,5067.13671875,3446.3276050224035
1841,5011.75732421875,3486.580241806175
1842,5233.27197265625,3549.90101143254
1843,5427.095703125,3632.284597798357
1844,5427.095703125,3680.1918901304525
1845,5427.095703125,3838.067487613635
1846,5427.095703125,4045.3453384912054
1847,5427.095703125,4274.175628553222
1848,5427.095703125,4543.421396855775
1849,5427.095703125,4755.929095359641
1850,5427.095703125,4934.3423419107285
1851,5427.095703125,5064.926093686012
1852,5205.58154296875,5226.90463163146
1853,5537.853515625,5275.161056852009
1854,5344.0283203125,5371.059980910989
1855,5344.0283203125,5441.918760073076
1856,5427.095703125,5445.821721564642
1857,5427.095703125,5391.259366606713
1858,5260.9609375,5283.520117441062
1859,5260.9609375,5280.638890479212
1860,4984.068359375,5266.625265979841
1861,4984.068359375,5318.994595385907
1862,4984.068359375,5209.649073259828
1863,4984.068359375,5242.278354676396
1864,5122.51416015625,5266.503889714786
1865,5122.51416015625,5227.36115131495
1866,5122.51416015625,5123.949579924887
1867,5122.51416015625,5136.513533013105
1868,4984.068359375,5097.985123570063
1869,5260.9609375,5063.930325222949
1870,5260.9609375,5044.2180548861525
1871,5260.9609375,5007.839192929878
1872,5537.853515625,5035.957826380253
1873,5537.853515625,5056.309385303808
1874,5537.853515625,5023.541819485759
1875,5537.853515625,5075.522664328713
1876,5537.853515625,5065.110271600648
1877,5537.853515625,5121.174230103035
1878,5537.853515625,5175.850714981835
1879,5537.853515625,5217.824157221583
1880,4984.068359375,5266.222691303043
1881,5537.853515625,5281.857886600559
1882,5427.095703125,5311.741608721359
1883,5233.27197265625,5296.1975965881375
1884,5233.27197265625,5379.387841962591
1885,5233.27197265625,5385.484634155371
1886,5233.27197265625,5371.26106696205
1887,5233.27197265625,5351.706404611219
1888,5233.27197265625,5261.544974845978
1889,5233.27197265625,5209.0117975464545
1890,5205.58154296875,5156.56819311252
1891,4734.86474609375,5130.749871365375
1892,4707.17529296875,5151.94643453553
1893,4651.796875,5138.087801286727
1894,4624.10791015625,5107.729644909319
1895,4457.97216796875,5133.728722686348
1896,4374.904296875,5080.749895219609
1897,4181.07958984375,5011.8289092642935
1898,4153.39013671875,4936.04241477085
1899,4014.944091796875,4873.568863551809
1900,3931.87548828125,4767.750499456502
1901,3876.498291015625,4693.618788172042
1902,3876.498291015625,4580.171030089381
1903,3876.498291015625,4549.859169799805
1904,3876.498291015625,4435.147931094011
1905,3876.498291015625,4368.440703286414
1906,3876.498291015625,4227.8115056009665
1907,3793.4296875,4134.430686145364
1908,3848.80810546875,4048.563923032213
1909,3710.36181640625,3951.3887366041113
1910,3710.36181640625,3987.5885534728786
1911,4430.28271484375,3935.635788213631
1912,4098.01171875,3903.3545326051553
1913,4014.944091796875,3855.9177494265687
1914,3987.2548828125,3907.4243613002536
1915,3987.2548828125,3911.480905031018
1916,3876.498291015625,3919.475534893899
1917,3876.498291015625,3946.4164361272988
1918,3876.498291015625,3968.2208870594204
1919,3876.498291015625,3972.5439352262256
1920,3876.498291015625,4018.927784337645
1921,3904.186279296875,4071.6942536623724
1922,3765.739990234375,4041.6658059452634
1923,3765.739990234375,4013.8893609701677
1924,3599.605224609375,3985.1028561309836
1925,3599.605224609375,4013.7245066400183
1926,3738.052001953125,4024.0328338141317
1927,3738.052001953125,3982.9865210550515
1928,3627.294189453125,3956.2541535042337
1929,3765.739990234375,3850.8919065177415
1930,3599.605224609375,3876.1094862034342
1931,3599.605224609375,3829.820242141063
1932,3488.84765625,3810.8913821253154
1933,3599.605224609375,3771.573825672079
1934,3599.605224609375,3786.53692254668
1935,3602.3759765625,3794.9291955465687
1936,3796.349853515625,3762.5891640352806
1937,3796.349853515625,3734.0215591766055
1938,3713.21826171875,3694.6673684277803
1939,3519.244384765625,3713.2785970235336
1940,3602.3759765625,3677.812371859563
1941,3574.665283203125,3677.929923665188
1942,3463.8232421875,3724.751975312303
1943,3491.533447265625,3743.3076486026575
1944,3380.69091796875,3695.832822117113
1945,3352.980712890625,3708.2124966470265
1946,3297.56005859375,3725.814671815383
1947,3297.56005859375,3676.501991286583
1948,3380.69091796875,3660.837709968667
1949,3990.32421875,3629.483080622513
1950,3436.112060546875,3646.6101170285774
1951,3713.21826171875,3585.0695326230175
1952,3380.69091796875,3560.069041331789
1953,3325.269775390625,3549.2158293326283
1954,3325.269775390625,3517.2008768728547
1955,3159.006591796875,3488.214996924986
1956,3048.164306640625,3529.839507563619
1957,3325.269775390625,3547.533268470947
1958,3325.269775390625,3566.0068165272346
1959,3325.269775390625,3532.2231522249454
1960,3214.427490234375,3464.244794875355
1961,3075.874755859375,3432.7698963445073
1962,2937.322265625,3441.3888188874344
1963,2715.636962890625,3400.0906956680165
1964,2771.058349609375,3423.2044200927576
1965,2687.9267578125,3412.267271273484
1966,2687.9267578125,3327.71763185915
1967,2771.058349609375,3247.728861601941
1968,2771.058349609375,3188.287100273872
1969,2826.480224609375,3114.0307921269405
1970,2771.058349609375,3061.0133678130637
1971,2771.058349609375,2997.5594466123475
1972,2771.058349609375,2912.5618925482404
1973,2771.058349609375,2887.6161010912215
1974,2743.347900390625,2901.455461077373
1975,2660.2158203125,2845.9235553322096
1976,2660.2158203125,2806.4873903148214
1977,2660.2158203125,2768.965417563777
1978,2604.794921875,2794.179273433709
1979,2493.95263671875,2753.0589372559325
1980,2244.5576171875,2754.1387431827766
1981,2355.39990234375,2757.9089556746676
1982,2327.689208984375,2758.8486656139853
1983,2216.846923828125,2732.9489734602917
1984,2106.00439453125,2679.8145760418874
1985,2106.00439453125,2628.69368103041
1986,2078.2939453125,2584.458951670165
1987,2050.583251953125,2484.867713319254
1988,1981.3065185546875,2397.623540949436
1989,1995.162109375,2363.691156755216
1990,1995.162109375,2275.0586175492463
1991,1995.162109375,2175.136091690477
1992,1995.162109375,2116.3693600321894
1993,1939.74072265625,2099.4141978522007
1994,1884.3193359375,2068.897162862503
1995,1815.0430908203125,1992.7868976852435
1996,1690.345458984375,1956.1463370281333
1997,1676.4903564453125,1948.018002050721
1998,1648.780029296875,1933.906224812963
1999,1607.2137451171875,1888.5144455097632
2000,1551.792724609375,1864.2644792206743
2001,1468.6611328125,1839.6490506078037
2002,1468.6611328125,1772.293778214229
2003,1385.5291748046875,1721.870444473975
2004,1302.3974609375,1693.4177746855262
2005,1343.96337890625,1628.234493316951
2006,1482.5164794921875,1601.8864336169727
2007,1468.6611328125,1572.6605185180624
2008,1454.8057861328125,1534.467252493456
2009,1607.2137451171875,1527.5728592222667
2010,1634.9244384765625,1516.0287787558846
2011,1759.6221923828125,1496.351532415968
2012,1801.18798828125,1515.2151753340738
2013,1662.6348876953125,1496.4921819436747
2014,1274.6868896484375,1489.1652725040994
2015,1274.6868896484375,1512.1063930361634
2016,1274.6868896484375,1511.1791125899917
2017,1330.10791015625,1425.6540850556084
2018,1454.8057861328125,1477.4000778964855
2019,1440.95068359375,1450.2050513983568
2020,1440.95068359375,1428.6265455035882
2021,1302.3974609375,1393.7892426284468
2022,1177.699951171875,1410.3884029895585
2023,1122.27880859375,1317.5377743833
2024,1025.2916259765625,1352.9214717385266
2025,1025.2916259765625,1333.3294705864225
2026,925.5335083007812,1310.0344869134524
2027,836.8594360351562,1293.9677315624072
2028,753.7277221679688,1285.7513836962796
2029,726.0171508789062,1222.4750985717008
2030,720.475341796875,1229.4484971232118
2031,792.5226440429688,1137.6461729753378
2032,881.1965942382812,1052.281823058832
2033,886.73876953125,1031.9514999494786
2034,997.5810546875,997.9069672566236
2035,897.8229370117188,981.9225384269839
2036,897.8229370117188,994.5795869092112
2037,897.8229370117188,981.3585313047886
2038,831.3174438476562,990.4042836487913
2039,803.6068725585938,961.861638420078
2040,803.6068725585938,965.1563095750005
2041,803.6068725585938,925.5442697456854
2042,803.6068725585938,925.5326957237276
2043,803.6068725585938,923.2878386822274
2044,775.8963623046875,914.8122327242413
2045,775.8963623046875,888.6696370749339
2046,914.4493408203125,860.7579270084339
2047,886.73876953125,866.6169988545655
2048,886.73876953125,875.0277902895871
2049,803.6068725585938,869.7122949008033
2050,831.3174438476562,889.8952756784483
2051,831.3174438476562,870.1011820385911
2052,853.4859619140625,887.4941190186812
2053,798.0648193359375,899.1871017936444
2054,825.7753295898438,891.8630606986414
2055,759.27001953125,884.3577603554099
2056,703.8488159179688,880.9138346390644
2057,709.3909912109375,859.4867974664412
2058,798.0648193359375,850.7687409093528
2059,831.3174438476562,855.2213174784183
2060,836.8594360351562,849.0161320539087
2061,903.3651123046875,854.2098486029608
2062,936.6177368164062,856.2921661187033
2063,908.9070434570312,856.4424271168186
2064,831.3174438476562,866.5363832755365
2065,831.3174438476562,875.5211455560043
2066,831.3174438476562,874.4836099702243
2067,831.3174438476562,888.0747323462945
2068,881.1965942382812,897.3817556555396
2069,942.15966796875,902.4287337348985
2070,942.15966796875,900.5029171247618
2071,997.5810546875,913.3849042076506
2072,1014.2074584960938,912.6063247827215
2073,1036.375732421875,917.1978902589517
2074,1036.375732421875,917.6508874140197
2075,1041.91796875,914.9380373107408
2076,986.4968872070312,943.9901407929433
2077,1025.2916259765625,954.5021707535168
2078,997.5810546875,971.6213569533836
2079,919.9913940429688,994.0714370234218
2080,931.07568359375,1004.2184323958081
2081,931.07568359375,992.7639751168481
2082,931.07568359375,998.2644535696211
2083,931.07568359375,995.0324834206101
2084,931.07568359375,997.8429578830126
2085,931.07568359375,996.5696141802975
2086,931.07568359375,980.6720408371771
2087,931.07568359375,982.6644835563243
2088,886.73876953125,998.4480276222414
2089,886.73876953125,990.7071204494132
2090,886.73876953125,993.9406002534622
2091,886.73876953125,996.081492384679
2092,886.73876953125,991.2092317150507
2093,992.0388793945312,989.7191015488795
2094,942.15966796875,990.1726019222936
2095,986.4968872070312,984.7858508157162
2096,886.73876953125,983.7950138924448
2097,914.4493408203125,975.8907620445054
2098,886.73876953125,961.3937460019686
2099,886.73876953125,957.4397581701187
2100,870.1123657226562,962.477376388242
2101,870.1123657226562,965.2223318219956
2102,870.1123657226562,959.8795619988584
2103,886.73876953125,951.0397266020384
2104,886.73876953125,951.8350128760546
2105,886.73876953125,946.6023472270222
2106,886.73876953125,946.0110656704737
2107,886.73876953125,940.021861560067
2108,886.73876953125,941.7811128976782
2109,886.73876953125,945.7229228455549
2110,886.73876953125,937.5999723044447
2111,886.73876953125,945.1634446884736
2112,886.73876953125,953.8747581197256
2113,886.73876953125,951.5485809935124
2114,886.73876953125,948.9998807146983
2115,886.73876953125,947.2657902943868
2116,886.73876953125,949.2620574729635
2117,914.4493408203125,946.0201236007017
2118,886.73876953125,942.7088462403615
2119,925.5335083007812,944.6440227117339
2120,925.5335083007812,945.9172657707797
2121,942.15966796875,950.2164613879845
2122,942.15966796875,951.9824558514324
2123,914.4493408203125,959.4161985458629
2124,914.4493408203125,955.2904119706891
2125,859.0280151367188,957.7842614497893
2126,892.28076171875,953.282369482816
2127,892.28076171875,960.4799014856349
2128,914.4493408203125,950.3342144809483
2129,908.9070434570312,958.5245962804224
2130,886.73876953125,958.1922708847251
2131,886.73876953125,961.2247652813821
2132,953.244140625,952.1569719738247
2133,953.244140625,949.2718199088758
2134,1097.339111328125,952.2710012510279
2135,1136.134033203125,958.8503798376221
2136,1149.9892578125,974.5978934699658
2137,1177.699951171875,981.0198653579314
2138,1122.27880859375,1007.4487922461119
2139,1205.410400390625,1031.0267859168716
2140,1219.265625,1030.908127030885
2141,1149.9892578125,1054.1749304764792
2142,1149.9892578125,1051.4325917781248
2143,1163.8446044921875,1077.4283483140696
2144,1191.5550537109375,1113.5810639456513
2145,1274.6868896484375,1117.2049405425262
2146,1593.358642578125,1122.9468631577092
2147,1981.3065185546875,1150.6116943036625
2148,2327.689208984375,1188.9477736948631
2149,2216.846923828125,1247.5754283827755
2150,2050.583251953125,1298.3844789852376
2151,2022.87255859375,1391.4652796629557
2152,1828.898681640625,1444.7261106907924
2153,1690.345458984375,1481.0769937070286
2154,1690.345458984375,1535.3718377922232
2155,1607.2137451171875,1588.695168538633
2156,1662.6348876953125,1665.374422699713
2157,1704.2008056640625,1702.1391021618638
2158,1731.91162109375,1671.731076846368
2159,1731.91162109375,1608.6837560692188
2160,1828.898681640625,1632.0598585395637
2161,1828.898681640625,1650.9293891123175
2162,1828.898681640625,1677.7732698486086
2163,1828.898681640625,1663.3268272498444
2164,1884.3193359375,1679.8513603302447
2165,1884.3193359375,1685.6114491277183
2166,1884.3193359375,1757.26692357519
2167,1939.74072265625,1815.9906426453535
2168,1967.45166015625,1842.3656748486776
2169,1828.898681640625,1811.4973557120968
2170,1912.030517578125,1823.4118552029688
2171,2050.583251953125,1806.4008609474918
2172,2050.583251953125,1795.721712174212
2173,2050.583251953125,1806.328347183833
2174,1995.162109375,1811.5276997783606
2175,1953.5958251953125,1834.6032299306405
2176,1898.1749267578125,1844.6977396295392
2177,1801.18798828125,1858.3991926279696
2178,1773.4775390625,1856.2604643356406
2179,1773.4775390625,1853.6892198749258
2180,1662.6348876953125,1862.6202132751237
2181,1815.0430908203125,1851.0526576729005
2182,1787.3326416015625,1841.76171218981
2183,1787.3326416015625,1797.0107059674874
2184,1801.18798828125,1802.575244115706
2185,1856.609130859375,1831.8025179041504
2186,1828.898681640625,1791.007361421558
2187,1934.4122314453125,1770.2060762621843
2188,1949.0662841796875,1763.6927199225852
2189,1949.0662841796875,1789.9051622783172
2190,1831.829345703125,1821.2916453457726
2191,1831.829345703125,1845.0759333774745
2192,1831.829345703125,1808.325369189929
2193,1831.829345703125,1810.947388381755
2194,1875.793212890625,1821.258131003929
2195,1875.793212890625,1798.6747987158703
2196,1875.793212890625,1794.3337353322784
2197,1875.793212890625,1780.891666230293
2198,1875.793212890625,1780.7727054132988
2199,1875.793212890625,1797.677570919605
2200,1758.5565185546875,1814.441334001693
2201,1758.5565185546875,1802.1722165423957
2202,1846.484130859375,1799.93309619004
2203,1846.484130859375,1796.8657790838397
2204,1846.484130859375,1801.1520419895526
2205,1773.2110595703125,1805.3402779614648
2206,1802.5201416015625,1827.320251452671
2207,1846.484130859375,1788.857310716444
2208,1846.484130859375,1766.3227906079474
2209,1817.17529296875,1776.1636782604626
2210,1802.5201416015625,1788.7772989994303
2211,1817.17529296875,1778.136696751454
2212,1875.793212890625,1772.2131626352
2213,1875.793212890625,1782.2808004744222
2214,1919.7572021484373,1782.9030802810842
2215,1905.1025390625,1786.6703741065685
2216,1949.0662841796875,1805.507547739675
