,y_actual,y_predict
3738,574.5811767578125,592.7442748657327
3739,574.5811767578125,590.3957117214234
3740,574.5811767578125,599.8960322651733
3741,574.5811767578125,602.998409809436
3742,574.5811767578125,588.6866065981731
3743,574.5811767578125,592.2017449234107
3744,574.5811767578125,580.229699091937
3745,574.5811767578125,579.8318014067673
3746,574.5811767578125,577.481384417296
3747,584.1575317382812,587.5204517658568
3748,584.1575317382812,575.9302010342494
3749,584.1575317382812,587.4386131244859
3750,584.1575317382812,585.2364498571346
3751,603.310302734375,589.1711607665012
3752,579.369384765625,582.9944720314764
3753,579.369384765625,599.3362572515761
3754,579.369384765625,599.2716313469717
3755,579.369384765625,589.2313783997607
3756,589.189208984375,595.3327277296514
3757,594.09912109375,586.4438096316293
3758,594.09912109375,589.1663429247136
3759,589.189208984375,595.0901758021638
3760,618.648681640625,606.0436091642514
3761,594.09912109375,602.3372122204007
3762,618.648681640625,601.3971510506738
3763,618.648681640625,608.3014524554828
3764,594.09912109375,608.6854786364454
3765,589.189208984375,607.9466458921625
3766,603.9189453125,615.8998033101069
3767,603.9189453125,614.5117690794946
3768,603.9189453125,615.4089546907633
3769,603.9189453125,602.2581004559252
3770,608.828857421875,608.6748729176111
3771,603.9189453125,602.8508135556583
3772,594.09912109375,606.2666957175369
3773,608.828857421875,606.1553141134374
3774,608.828857421875,614.1449448571291
3775,603.9189453125,616.0952330803345
3776,599.009033203125,613.4579982210458
3777,603.9189453125,607.0002363805722
3778,603.9189453125,610.7111278211241
3779,603.9189453125,609.2159585852137
3780,603.9189453125,613.5377027848465
3781,603.9189453125,612.1736176469677
3782,603.9189453125,609.0899725613779
3783,603.9189453125,609.3540808279596
3784,594.09912109375,609.1234495559911
3785,599.009033203125,606.4974347712009
3786,599.009033203125,605.0015757324395
3787,599.009033203125,612.660952583039
3788,599.009033203125,609.2151933351759
3789,599.009033203125,606.7617478230039
3790,599.009033203125,605.6501520849351
3791,599.009033203125,599.7000528082988
3792,599.009033203125,598.5784657070598
3793,599.009033203125,602.1416315557993
3794,613.73876953125,605.6062957130481
3795,613.73876953125,602.8943034697808
3796,613.73876953125,604.1171299175754
3797,613.73876953125,603.7663220551569
3798,613.73876953125,609.6901872671158
3799,662.8378295898438,612.2971246918078
3800,603.9189453125,613.1434481209837
3801,594.09912109375,626.2581631533305
3802,589.189208984375,630.185307787675
3803,613.73876953125,623.2135889323488
3804,613.73876953125,610.678243625836
3805,613.73876953125,615.7371930661501
3806,613.73876953125,613.4047432853137
3807,613.73876953125,612.0847085263738
3808,628.468505859375,610.1465134094002
3809,613.73876953125,609.5480447671289
3810,613.73876953125,609.2310480225797
3811,613.73876953125,618.4490451932134
3812,613.73876953125,621.2549368495748
3813,613.73876953125,613.5849111674627
3814,613.73876953125,606.1992890451895
3815,628.468505859375,608.2042010316595
3816,628.468505859375,608.9342603459312
3817,594.09912109375,608.8690416420018
3818,633.3783569335938,618.8194801023769
3819,633.3783569335938,616.4785155675984
3820,589.189208984375,619.326075627429
3821,589.189208984375,625.9557923848566
3822,589.189208984375,626.7434610153574
3823,589.189208984375,612.8527069974512
3824,589.189208984375,604.7552191111018
3825,589.189208984375,597.6442355270577
3826,589.189208984375,591.3368614862746
3827,589.189208984375,592.262016447518
3828,589.189208984375,588.0166786918046
3829,589.189208984375,584.0842635325515
3830,589.189208984375,584.9206387112356
3831,589.189208984375,591.4168031698053
3832,589.189208984375,592.1422386493413
3833,589.189208984375,586.1778798543941
3834,589.189208984375,593.6600851539788
3835,589.189208984375,592.4155299163772
3836,589.189208984375,589.989051384412
3837,490.9909973144531,590.1211378522115
3838,554.81982421875,591.3540634448718
3839,554.81982421875,586.2251529060276
3840,554.81982421875,572.1595230872199
3841,554.81982421875,573.4874474662682
3842,554.81982421875,564.5900900614907
3843,515.54052734375,564.9238576378552
3844,618.648681640625,563.2315664590983
3845,618.648681640625,552.8704581826402
3846,618.648681640625,565.1193520771002
3847,618.648681640625,593.369990720619
3848,618.648681640625,598.9815476917815
3849,618.648681640625,609.7343562059198
3850,618.648681640625,613.229350132274
3851,618.648681640625,606.3969714528525
3852,618.648681640625,611.6436981630159
3853,603.9189453125,615.1137406268687
3854,603.9189453125,618.0666249595133
3855,603.9189453125,610.4911992715158
3856,603.9189453125,600.5020887388058
3857,603.9189453125,605.0212243355238
3858,603.9189453125,597.509702414771
3859,603.9189453125,593.5681797022507
3860,554.81982421875,599.5374317861724
3861,554.81982421875,593.7740642969391
3862,554.81982421875,592.0875286607203
3863,554.81982421875,591.612092823829
3864,559.729736328125,580.0483995019856
3865,599.009033203125,564.4555138365258
3866,599.009033203125,559.3502290453289
3867,594.09912109375,564.3135545654212
3868,603.9189453125,577.7082756644317
3869,599.009033203125,582.060705312765
3870,589.189208984375,590.6572116709747
3871,589.189208984375,600.4721254274649
3872,603.9189453125,598.8526838966767
3873,603.9189453125,594.1298732300274
3874,599.009033203125,596.2308725980097
3875,599.009033203125,602.2217133555341
3876,603.9189453125,601.8974629028797
3877,603.9189453125,597.6328645581856
3878,603.9189453125,601.0212731658887
3879,603.9189453125,594.0804984353322
3880,603.9189453125,592.547131366547
3881,603.9189453125,598.8299311807627
3882,545.0,597.8893095462194
3883,667.7477416992188,598.1433510024441
3884,667.7477416992188,603.1873080089182
3885,667.7477416992188,614.3574041352413
3886,667.7477416992188,624.1984226183745
3887,667.7477416992188,643.5040859040566
3888,594.09912109375,646.8027231376022
3889,594.09912109375,646.57717916166
3890,603.9189453125,656.7341381287267
3891,603.9189453125,637.6174592678831
3892,603.9189453125,630.1705201390564
3893,603.9189453125,604.811351818103
3894,603.9189453125,594.3450593850349
3895,599.009033203125,599.2127394285665
3896,603.9189453125,598.453956292452
3897,603.9189453125,593.0090837133349
3898,603.9189453125,590.0566951764895
3899,603.9189453125,611.3706116812015
3900,564.6396484375,604.2451745717948
3901,564.6396484375,602.607043695012
3902,638.2882690429688,610.6664523083515
3903,638.2882690429688,606.6943734851652
3904,638.2882690429688,612.6937613311404
3905,638.2882690429688,614.0029748078549
3906,638.2882690429688,630.1728913363568
3907,638.2882690429688,636.7187323783692
3908,638.2882690429688,633.1444865713352
3909,638.2882690429688,633.8521596274575
3910,638.2882690429688,640.5441203140197
3911,638.2882690429688,645.5648288087807
3912,638.2882690429688,637.5422060881053
3913,638.2882690429688,626.740259899002
3914,638.2882690429688,628.7580733544199
3915,638.2882690429688,631.3972375060576
3916,618.648681640625,627.8593141303974
3917,618.648681640625,621.8508726220025
3918,618.648681640625,628.8897933644548
3919,653.0180053710938,629.8453104293123
3920,603.9189453125,628.5594209114977
3921,603.9189453125,634.8041414527036
3922,633.3783569335938,629.5602170666225
3923,633.3783569335938,626.4178525133401
3924,633.3783569335938,618.4706015323075
3925,633.3783569335938,629.3291654460417
3926,633.3783569335938,638.1663698865768
3927,633.3783569335938,645.7923344115804
3928,633.3783569335938,638.1091162499428
3929,633.3783569335938,638.7573369228434
3930,633.3783569335938,640.438192463711
3931,633.3783569335938,640.5474399902402
3932,633.3783569335938,637.6088582885844
3933,569.549560546875,625.3070543598178
3934,569.549560546875,624.2017961854426
3935,569.549560546875,624.8915559237778
3936,569.549560546875,607.7880666836163
3937,569.549560546875,600.7503207616446
3938,594.09912109375,586.1928183973863
3939,594.09912109375,576.5959685671728
3940,599.009033203125,583.1726459522592
3941,599.009033203125,582.0435249105069
3942,599.009033203125,585.5552142214896
3943,599.009033203125,593.5492101238478
