,y_actual,y_predict
3737,6742.7900390625,6612.586619379537
3738,6742.7900390625,6569.001530231304
3739,6742.7900390625,6577.802958308675
3740,6742.7900390625,6580.557514445103
3741,6293.27197265625,6580.1098556032375
3742,6293.27197265625,6597.468965312302
3743,6293.27197265625,6582.489781988526
3744,6293.27197265625,6533.6974973710985
3745,6293.27197265625,6450.854371736092
3746,6293.27197265625,6469.9532177493875
3747,6293.27197265625,6418.597327518477
3748,6293.27197265625,6397.115077544142
3749,6293.27197265625,6291.539039238176
3750,6293.27197265625,6279.985268027127
3751,6293.27197265625,6263.863226854941
3752,6293.27197265625,6284.113782727643
3753,6293.27197265625,6258.021848026436
3754,6293.27197265625,6241.864398810263
3755,6293.27197265625,6230.837638396806
3756,6293.27197265625,6195.8200313210145
3757,6293.27197265625,6134.151548278183
3758,6293.27197265625,6152.696511317645
3759,6293.27197265625,6189.272072328969
3760,6293.27197265625,6189.599596735872
3761,6293.27197265625,6216.411389617115
3762,6293.27197265625,6216.411389617115
3763,6293.27197265625,6216.411389617115
3764,6293.27197265625,6216.411389617115
3765,6293.27197265625,6216.411389617115
3766,6293.27197265625,6216.411389617115
3767,6203.36669921875,6216.411389617115
3768,6203.36669921875,6216.266912151908
3769,6203.36669921875,6216.4379456501065
3770,6203.36669921875,6200.983915164972
3771,6203.36669921875,6186.8851907921835
3772,6203.36669921875,6189.044449189038
3773,6203.36669921875,6181.922690198415
3774,6203.36669921875,6174.112687352748
3775,6203.36669921875,6158.643481991618
3776,6203.36669921875,6145.298759269854
3777,6203.36669921875,6145.259873650115
3778,6203.36669921875,6139.272120496904
3779,6203.36669921875,6144.3275672061445
3780,6203.36669921875,6142.545783849677
3781,6203.36669921875,6138.076782869011
3782,6203.36669921875,6126.523643944462
3783,6203.36669921875,6120.219115254844
3784,6203.36669921875,6118.889416745742
3785,6203.36669921875,6126.030776617859
3786,6293.27197265625,6128.861839420763
3787,6293.27197265625,6138.020825513778
3788,6293.27197265625,6145.00822362319
3789,6293.27197265625,6156.151957039112
3790,6293.27197265625,6167.242894532299
3791,6293.27197265625,6171.483007800034
3792,6293.27197265625,6180.750747171016
3793,6293.27197265625,6187.478275529005
3794,6293.27197265625,6203.7078054061585
3795,6293.27197265625,6215.153139482491
3796,6113.46337890625,6218.553260135224
3797,6113.46337890625,6215.410480087914
3798,6113.46337890625,6211.207671723669
3799,6113.46337890625,6192.976006644863
3800,6113.46337890625,6172.90122641911
3801,6113.46337890625,6183.157861875796
3802,6113.46337890625,6162.373340054004
3803,6113.46337890625,6140.526260769279
3804,6113.46337890625,6102.0857707267605
3805,6113.46337890625,6077.502787757353
3806,6113.46337890625,6074.644852778207
3807,6113.46337890625,6061.834412148783
3808,6113.46337890625,6071.987352619501
3809,6113.46337890625,6068.40639802782
3810,6113.46337890625,6059.453221190493
3811,6113.46337890625,6036.2287057659305
3812,6113.46337890625,6023.569697753212
3813,6113.46337890625,6020.912513737755
3814,6113.46337890625,6035.26035899147
3815,6113.46337890625,6040.974648233513
3816,6113.46337890625,6052.623894706034
3817,6113.46337890625,6052.327668480872
3818,6113.46337890625,6052.327668480872
3819,6113.46337890625,6052.327668480872
3820,6113.46337890625,6052.327668480872
3821,6113.46337890625,6052.327668480872
3822,6113.46337890625,6052.327668480872
3823,6113.46337890625,6052.327668480872
3824,6113.46337890625,6052.327668480872
3825,6113.46337890625,6052.327668480872
3826,6113.46337890625,6052.327668480872
3827,6203.36669921875,6052.327668480872
3828,6203.36669921875,6057.831406318478
3829,6203.36669921875,6065.381223269473
3830,6203.36669921875,6083.373884051349
3831,6203.36669921875,6082.108362621977
3832,6203.36669921875,6094.505604023774
3833,6203.36669921875,6099.919873321658
3834,6203.36669921875,6119.339288590358
3835,6203.36669921875,6125.947314799883
3836,6203.36669921875,6130.130522282634
3837,6203.36669921875,6127.674405374118
3838,6203.36669921875,6130.128309279885
3839,6203.36669921875,6137.086938353556
3840,6203.36669921875,6143.3424648394375
3841,6203.36669921875,6145.673705164241
3842,6203.36669921875,6154.287028007919
3843,6203.36669921875,6146.195341526586
3844,6203.36669921875,6138.1532895354885
3845,6203.36669921875,6139.6423242425435
3846,6203.36669921875,6134.496460563831
3847,6203.36669921875,6134.496460563831
3848,6203.36669921875,6134.496460563831
3849,6203.36669921875,6134.496460563831
3850,6203.36669921875,6134.496460563831
3851,6203.36669921875,6134.496460563831
3852,6203.36669921875,6134.496460563831
3853,6203.36669921875,6134.496460563831
3854,6203.36669921875,6134.496460563831
3855,6203.36669921875,6134.496460563831
3856,6203.36669921875,6134.496460563831
3857,6203.36669921875,6134.496460563831
3858,6203.36669921875,6134.496460563831
3859,6203.36669921875,6134.496460563831
3860,6203.36669921875,6134.496460563831
3861,6203.36669921875,6134.496460563831
3862,6203.36669921875,6134.496460563831
3863,6203.36669921875,6134.496460563831
3864,6203.36669921875,6134.496460563831
3865,6203.36669921875,6134.496460563831
3866,6203.36669921875,6134.496460563831
3867,5843.7509765625,6134.496460563831
3868,5843.7509765625,6141.6258069924515
3869,5843.7509765625,6126.611215624685
3870,5753.84765625,6072.682551626042
3871,5753.84765625,6006.066110578939
3872,5753.84765625,6024.863672075075
3873,5753.84765625,5968.426095245181
3874,5753.84765625,5925.617770061966
3875,5394.232421875,5838.800091489147
3876,5394.232421875,5807.949252447112
3877,5394.232421875,5787.509959054216
3878,5394.232421875,5710.530658418458
3879,5394.232421875,5633.159656296067
3880,5394.232421875,5630.976054868969
3881,5394.232421875,5593.786227523076
3882,5394.232421875,5533.9570659081965
3883,5394.232421875,5417.181969117573
3884,6158.41455078125,5374.578820903549
3885,5394.232421875,5447.123580172882
3886,5596.51611328125,5452.547966054761
3887,5641.46826171875,5631.009249910209
3888,5753.84765625,5565.111086326891
3889,5933.65576171875,5537.664793943089
3890,6106.83447265625,5552.071441841286
3891,6197.9814453125,5713.711059512509
3892,6197.9814453125,5786.4413948695355
3893,6197.9814453125,5753.44584002014
3894,6197.9814453125,5788.97275387153
3895,6197.9814453125,5916.373425291478
3896,6197.9814453125,6044.684273127905
3897,6197.9814453125,6117.912534103533
3898,6380.275390625,6160.7904108017265
3899,6380.275390625,6248.23278843636
3900,6380.275390625,6262.488319861102
3901,6380.275390625,6149.709906035787
3902,6380.275390625,6219.671774953391
3903,6380.275390625,6221.110542883711
3904,6380.275390625,6267.084094284979
3905,6380.275390625,6318.3084689239295
3906,6380.275390625,6339.225454767433
3907,6380.275390625,6326.833271657633
3908,6380.275390625,6323.8387627945285
3909,6380.275390625,6296.766784018615
3910,6380.275390625,6289.907423925413
3911,6562.56787109375,6312.004888664063
3912,6562.56787109375,6333.5405668476305
3913,6562.56787109375,6359.774449868046
3914,6562.56787109375,6368.02895012308
3915,6562.56787109375,6379.532454557395
3916,6562.56787109375,6372.397101407025
3917,6699.2890625,6395.457222341638
3918,6699.2890625,6412.092680151669
3919,6744.86181640625,6453.417345063077
3920,6744.86181640625,6498.120949029475
3921,6744.86181640625,6510.72874183571
3922,6744.86181640625,6528.245290883227
3923,6289.12744140625,6534.7135817762955
3924,6289.12744140625,6591.2782481926515
3925,6197.9814453125,6606.536902149344
3926,6197.9814453125,6550.449928183596
3927,6129.62158203125,6481.476955351696
3928,6129.62158203125,6507.161065260525
3929,6289.12744140625,6407.622414598005
3930,6289.12744140625,6370.24068829942
3931,6289.12744140625,6270.269553671029
3932,6289.12744140625,6284.62308950324
3933,6106.83447265625,6257.315267862898
3934,6289.12744140625,6229.810172834612
3935,6289.12744140625,6214.511684828432
3936,6289.12744140625,6208.168586662327
3937,6289.12744140625,6218.9895378200945
3938,6289.12744140625,6184.8296273812975
3939,6289.12744140625,6120.844446603158
3940,6289.12744140625,6119.501470077559
3941,6289.12744140625,6172.708062893418
3942,6289.12744140625,6174.201523605971
3943,6289.12744140625,6223.848659571144
3944,6289.12744140625,6238.830055897668
3945,6289.12744140625,6227.506120829301
3946,6289.12744140625,6224.583692627173
3947,6289.12744140625,6235.784647971328
3948,6289.12744140625,6219.326230381244
3949,6289.12744140625,6230.842696688804
3950,6289.12744140625,6218.024984764632
3951,6289.12744140625,6211.904767589711
3952,6289.12744140625,6217.170765703388
3953,6289.12744140625,6212.641065218741
3954,6289.12744140625,6212.641065218741
3955,6289.12744140625,6212.641065218741
3956,6289.12744140625,6212.641065218741
3957,6289.12744140625,6212.641065218741
3958,6289.12744140625,6212.641065218741
3959,6289.12744140625,6212.641065218741
3960,6289.12744140625,6212.641065218741
3961,6289.12744140625,6212.641065218741
3962,6289.12744140625,6212.641065218741
3963,6289.12744140625,6212.641065218741
3964,6289.12744140625,6212.641065218741
3965,6289.12744140625,6212.641065218741
3966,6289.12744140625,6212.641065218741
3967,6289.12744140625,6212.641065218741
3968,6289.12744140625,6212.641065218741
3969,6289.12744140625,6212.641065218741
3970,6289.12744140625,6212.641065218741
3971,6289.12744140625,6212.641065218741
3972,6289.12744140625,6212.641065218741
3973,6289.12744140625,6212.641065218741
3974,6289.12744140625,6212.641065218741
3975,6289.12744140625,6212.641065218741
3976,6289.12744140625,6212.641065218741
3977,6289.12744140625,6212.641065218741
3978,6061.26123046875,6212.641065218741
3979,6061.26123046875,6217.145790386645
3980,6061.26123046875,6207.6848874899715
3981,6061.26123046875,6173.692216830374
3982,6061.26123046875,6130.585136275999
3983,6061.26123046875,6144.780916626509
3984,6061.26123046875,6117.790186665819
3985,6061.26123046875,6101.68458494263
3986,6061.26123046875,6043.667872579459
3987,6061.26123046875,6031.4954090283445
3988,6061.26123046875,6022.2649745608505
3989,6061.26123046875,6028.231546116319
3990,6061.26123046875,6019.089947902049
3991,6061.26123046875,6014.516619648915
3992,6061.26123046875,6008.130842144073
3993,6380.275390625,5993.251243944016
3994,6380.275390625,5981.364573890816
3995,6380.275390625,6014.861531934563
3996,6380.275390625,6100.450045551749
3997,6380.275390625,6096.3743267739665
3998,6380.275390625,6154.144763545462
3999,6380.275390625,6175.099686578953
4000,6380.275390625,6241.898226138002
4001,6380.275390625,6263.737085698229
4002,6380.275390625,6279.9043353551515
4003,6380.275390625,6271.824030030813
4004,6380.275390625,6279.948595410138
4005,6380.275390625,6304.737071491983
4006,6380.275390625,6326.387825818518
4007,6380.275390625,6334.51618491684
4008,6380.275390625,6364.809663409291
4009,6380.275390625,6338.09397807602
4010,6380.275390625,6308.086293081484
4011,6380.275390625,6313.461676759627
4012,6380.275390625,6295.432975647263
4013,6380.275390625,6295.432975647263
4014,6380.275390625,6295.432975647263
4015,6380.275390625,6295.432975647263
4016,6380.275390625,6295.432975647263
4017,6380.275390625,6295.432975647263
4018,6380.275390625,6295.432975647263
4019,6380.275390625,6295.432975647263
4020,6380.275390625,6295.432975647263
4021,6380.275390625,6295.432975647263
4022,6380.275390625,6295.432975647263
4023,6380.275390625,6295.432975647263
4024,6380.275390625,6295.432975647263
4025,6608.1416015625,6295.432975647263
4026,6608.1416015625,6309.138417817168
4027,6608.1416015625,6326.607229233952
4028,6608.1416015625,6372.955094243109
4029,6608.1416015625,6369.780699870807
4030,6608.1416015625,6400.800043265042
4031,6608.1416015625,6415.151998381005
4032,6608.1416015625,6462.526380522606
4033,6608.1416015625,6478.098648583205
4034,6608.1416015625,6489.420370648824
4035,6608.1416015625,6483.486677991346
4036,6608.1416015625,6489.299920070609
4037,6608.1416015625,6506.786435509386
4038,6608.1416015625,6522.267022027512
4039,6608.1416015625,6528.220947852984
4040,6608.1416015625,6549.680119370076
4041,6608.1416015625,6530.45070619457
4042,6608.1416015625,6509.796751534988
4043,6608.1416015625,6513.8294748307835
4044,6608.1416015625,6501.200816570055
4045,6608.1416015625,6501.200816570055
4046,6608.1416015625,6501.200816570055
4047,6608.1416015625,6501.200816570055
4048,6380.275390625,6501.200816570055
4049,6562.56787109375,6505.663494685723
4050,6744.86181640625,6499.606822304031
4051,6744.86181640625,6499.544858227049
4052,6744.86181640625,6513.843701277028
4053,6744.86181640625,6548.681422843623
4054,6744.86181640625,6543.019613381064
4055,6744.86181640625,6577.393236656799
4056,6744.86181640625,6560.802987331503
4057,6744.86181640625,6592.262085986356
4058,6744.86181640625,6625.505813286929
4059,6744.86181640625,6640.570039144928
4060,6744.86181640625,6632.719569963274
4061,6744.86181640625,6615.6326595923765
4062,6744.86181640625,6654.355781700311
4063,6836.0087890625,6632.12964665895
4064,6836.0087890625,6673.741685784522
4065,6836.0087890625,6669.883473562673
4066,6836.0087890625,6681.266527418775
4067,6836.0087890625,6658.753018163248
4068,6836.0087890625,6679.086087424175
4069,6836.0087890625,6670.4164910820145
4070,6836.0087890625,6686.080124541837
4071,6836.0087890625,6695.596668650494
4072,6836.0087890625,6700.384658170315
4073,6836.0087890625,6697.534626772414
4074,6836.0087890625,6700.06155976891
4075,6836.0087890625,6706.873814517876
4076,6836.0087890625,6713.170755769495
4077,6836.0087890625,6715.608852512767
4078,6836.0087890625,6724.13555210597
4079,6836.0087890625,6715.796957746461
4080,6836.0087890625,6708.440620464407
4081,6836.0087890625,6710.145581011149
4082,6836.0087890625,6705.181183557881
4083,6836.0087890625,6705.181183557881
4084,6836.0087890625,6705.181183557881
4085,6836.0087890625,6705.181183557881
4086,6836.0087890625,6705.181183557881
4087,6836.0087890625,6705.181183557881
4088,6836.0087890625,6705.181183557881
4089,6836.0087890625,6705.181183557881
4090,6836.0087890625,6705.181183557881
4091,6836.0087890625,6705.181183557881
4092,6836.0087890625,6705.181183557881
4093,6927.1552734375,6705.181183557881
4094,6927.1552734375,6710.493654729295
4095,6927.1552734375,6718.629601265615
4096,6927.1552734375,6735.466126182586
4097,6927.1552734375,6734.329275055925
4098,6927.1552734375,6746.429657946061
4099,6927.1552734375,6751.176548843394
4100,6927.1552734375,6770.567511219602
4101,6927.1552734375,6777.344041781327
4102,6927.1552734375,6781.176646399934
4103,6927.1552734375,6778.512191089729
4104,6927.1552734375,6781.043866234973
4105,6949.9423828125,6787.823242085948
4106,6949.9423828125,6795.433126254426
4107,6949.9423828125,6800.170532854261
4108,6949.9423828125,6812.587691280802
4109,6949.9423828125,6803.967097142377
4110,6949.9423828125,6799.726035444894
4111,6949.9423828125,6802.459409983576
4112,6949.9423828125,6802.542871801552
4113,6949.9423828125,6804.384722375502
4114,6949.9423828125,6805.192152235761
4115,7032.9541015625,6804.4678680502275
4116,7032.9541015625,6809.958327871336
4117,7032.9541015625,6819.281708454302
4118,7032.9541015625,6835.832439873358
4119,7032.9541015625,6835.4369446677265
4120,7032.9541015625,6848.5006160403245
4121,7032.9541015625,6850.353847771272
4122,7032.9541015625,6866.454391202464
4123,7032.9541015625,6873.1800227009535
4124,7032.9541015625,6875.276684734328
4125,7032.9541015625,6872.787056641322
4126,7032.9541015625,6875.137897847619
4127,7032.9541015625,6881.2581150225415
4128,7032.9541015625,6886.992953575829
4129,7032.9541015625,6889.226189493162
4130,7032.9541015625,6896.9391363611085
4131,7032.9541015625,6889.198052743919
4132,7032.9541015625,6882.833772980071
4133,7032.9541015625,6884.44294212209
4134,7032.9541015625,6879.986270728172
4135,7032.9541015625,6879.986270728172
4136,7032.9541015625,6879.986270728172
4137,7032.9541015625,6879.986270728172
4138,7032.9541015625,6879.986270728172
4139,7032.9541015625,6879.986270728172
4140,7032.9541015625,6879.986270728172
4141,7032.9541015625,6879.986270728172
4142,7032.9541015625,6879.986270728172
4143,7032.9541015625,6879.986270728172
4144,7032.9541015625,6879.986270728172
4145,7032.9541015625,6879.986270728172
4146,7032.9541015625,6879.986270728172
4147,7032.9541015625,6879.986270728172
4148,7032.9541015625,6879.986270728172
4149,7032.9541015625,6879.986270728172
4150,7032.9541015625,6879.986270728172
4151,7032.9541015625,6879.986270728172
4152,7032.9541015625,6879.986270728172
4153,7032.9541015625,6879.986270728172
4154,7032.9541015625,6879.986270728172
4155,7032.9541015625,6879.986270728172
4156,7032.9541015625,6879.986270728172
4157,7032.9541015625,6879.986270728172
4158,7032.9541015625,6879.986270728172
4159,7032.9541015625,6879.986270728172
4160,7032.9541015625,6879.986270728172
4161,7032.9541015625,6879.986270728172
4162,7032.9541015625,6879.986270728172
4163,7032.9541015625,6879.986270728172
4164,7032.9541015625,6879.986270728172
4165,7032.9541015625,6879.986270728172
4166,7032.9541015625,6879.986270728172
4167,7032.9541015625,6879.986270728172
4168,7032.9541015625,6879.986270728172
4169,7032.9541015625,6879.986270728172
4170,7032.9541015625,6879.986270728172
4171,7032.9541015625,6879.986270728172
4172,7032.9541015625,6879.986270728172
4173,7032.9541015625,6879.986270728172
4174,7032.9541015625,6879.986270728172
4175,7032.9541015625,6879.986270728172
4176,7032.9541015625,6879.986270728172
4177,7032.9541015625,6879.986270728172
4178,7032.9541015625,6879.986270728172
4179,7032.9541015625,6879.986270728172
4180,7032.9541015625,6879.986270728172
4181,7032.9541015625,6879.986270728172
4182,7032.9541015625,6879.986270728172
4183,7032.9541015625,6879.986270728172
4184,7032.9541015625,6879.986270728172
4185,7032.9541015625,6879.986270728172
4186,7032.9541015625,6879.986270728172
4187,7032.9541015625,6879.986270728172
4188,7032.9541015625,6879.986270728172
4189,7032.9541015625,6879.986270728172
4190,7032.9541015625,6879.986270728172
4191,7032.9541015625,6879.986270728172
4192,7032.9541015625,6879.986270728172
4193,7032.9541015625,6879.986270728172
4194,7032.9541015625,6879.986270728172
4195,7032.9541015625,6879.986270728172
4196,5211.3037109375,6879.986270728172
4197,6087.541015625,6870.200056427344
4198,6364.24658203125,6834.083851558131
4199,6456.48291015625,6698.08692903
4200,6456.48291015625,6530.383999968839
4201,6456.48291015625,6678.388043128383
4202,6456.48291015625,6629.901152890365
4203,6456.48291015625,6593.2509820720625
4204,6456.48291015625,6294.686561434235
4205,6456.48291015625,6303.437406591622
4206,6456.48291015625,6446.729650754574
4207,6456.48291015625,6471.644584136382
4208,6456.48291015625,6450.644136474904
4209,6456.48291015625,6433.454795691039
4210,6456.48291015625,6336.45762061451
4211,6456.48291015625,6316.387266394255
4212,6456.48291015625,6238.362796174308
4213,6456.48291015625,6342.558236907937
4214,6456.48291015625,6350.806414297975
4215,6456.48291015625,6375.836423822748
4216,6456.48291015625,6372.463491489505
4217,6456.48291015625,6378.592876818675
4218,6456.48291015625,6368.320118056243
4219,6456.48291015625,6364.444201812401
4220,6456.48291015625,6364.444201812401
4221,6456.48291015625,6364.444201812401
4222,6456.48291015625,6364.444201812401
4223,6456.48291015625,6364.444201812401
4224,6456.48291015625,6364.444201812401
4225,6456.48291015625,6364.444201812401
4226,6456.48291015625,6364.444201812401
4227,6456.48291015625,6364.444201812401
4228,6456.48291015625,6364.444201812401
4229,6456.48291015625,6364.444201812401
4230,6456.48291015625,6364.444201812401
4231,6456.48291015625,6364.444201812401
4232,6456.48291015625,6364.444201812401
4233,6456.48291015625,6364.444201812401
4234,6456.48291015625,6364.444201812401
4235,6456.48291015625,6364.444201812401
4236,6456.48291015625,6364.444201812401
4237,6456.48291015625,6364.444201812401
4238,6456.48291015625,6364.444201812401
4239,6456.48291015625,6364.444201812401
4240,6456.48291015625,6364.444201812401
4241,6456.48291015625,6364.444201812401
4242,6456.48291015625,6364.444201812401
4243,6456.48291015625,6364.444201812401
4244,6456.48291015625,6364.444201812401
4245,6456.48291015625,6364.444201812401
4246,6456.48291015625,6364.444201812401
4247,6456.48291015625,6364.444201812401
4248,6456.48291015625,6364.444201812401
4249,6456.48291015625,6364.444201812401
4250,6456.48291015625,6364.444201812401
4251,6456.48291015625,6364.444201812401
4252,6456.48291015625,6364.444201812401
4253,6456.48291015625,6364.444201812401
4254,6456.48291015625,6364.444201812401
4255,6456.48291015625,6364.444201812401
4256,6456.48291015625,6364.444201812401
4257,6456.48291015625,6364.444201812401
4258,6456.48291015625,6364.444201812401
4259,6456.48291015625,6364.444201812401
4260,6456.48291015625,6364.444201812401
4261,6456.48291015625,6364.444201812401
4262,6456.48291015625,6364.444201812401
4263,6456.48291015625,6364.444201812401
4264,6456.48291015625,6364.444201812401
4265,6456.48291015625,6364.444201812401
4266,6456.48291015625,6364.444201812401
4267,6456.48291015625,6364.444201812401
