,y_actual,y_predict
3732,194.11924743652344,183.95284033385764
3733,194.11924743652344,180.23143673344737
3734,201.0168914794922,190.84910826884774
3735,181.3093414306641,192.16894643580247
3736,171.45558166503906,196.41866689871705
3737,185.2508544921875,194.13187000151845
3738,182.2947235107422,190.65527937833215
3739,185.2508544921875,186.39996781353554
3740,181.3093414306641,181.53168793009397
3741,181.3093414306641,185.66618097581957
3742,179.33859252929688,182.88405833996495
3743,162.5871887207031,180.60755003629444
3744,162.5871887207031,181.27072958955182
3745,162.5871887207031,179.74915287391144
3746,162.5871887207031,174.5035762578508
3747,163.57257080078125,166.95399470964136
3748,163.57257080078125,160.79205702399724
3749,164.5579376220703,163.0226410070254
3750,163.57257080078125,163.37978320607832
3751,163.57257080078125,164.07015749246392
3752,163.57257080078125,164.08972031114408
3753,154.7041778564453,164.0426004849157
3754,154.7041778564453,163.96251368646705
3755,154.7041778564453,163.1929341360548
3756,157.6603088378906,159.63614803209387
3757,157.6603088378906,155.95699770486993
3758,167.5140686035156,153.80425441888642
3759,167.5140686035156,157.1339548405755
3760,167.5140686035156,162.0510934674615
3761,167.5140686035156,164.77831945287167
3762,167.5140686035156,167.22169135439555
3763,167.5140686035156,167.73990076058178
3764,167.5140686035156,167.39536571134497
3765,167.5140686035156,167.39536571134497
3766,167.5140686035156,167.39536571134497
3767,167.5140686035156,167.39536571134497
3768,133.02587890625,167.39536571134497
3769,152.73341369628906,167.39536571134497
3770,152.73341369628906,160.2081551896505
3771,152.73341369628906,143.99340424427461
3772,133.02587890625,149.82214003212104
3773,133.02587890625,152.30794030613424
3774,137.9527587890625,148.8106698514728
3775,137.9527587890625,140.02872129501839
3776,137.9527587890625,136.80359138466315
3777,137.9527587890625,136.41453280920797
3778,137.9527587890625,138.1751381871663
3779,137.9527587890625,138.63624106894605
3780,167.5140686035156,138.44379485913348
3781,170.47019958496094,138.44379485913348
3782,170.47019958496094,155.9762465523861
3783,170.47019958496094,167.26998253458194
3784,170.47019958496094,169.25147870223006
3785,170.47019958496094,170.1153703599831
3786,170.47019958496094,170.24407438559615
3787,170.47019958496094,170.24420721955013
3788,170.47019958496094,170.24424344699213
3789,170.47019958496094,170.24414684048014
3790,167.5140686035156,170.24408646141015
3791,167.5140686035156,170.24408646141015
3792,167.5140686035156,170.12644388142118
3793,162.5871887207031,168.79516991860837
3794,157.6603088378906,167.57979961856847
3795,162.5871887207031,165.4552533582752
3796,129.08436584472656,164.26957748486154
3797,133.02587890625,160.1066458971657
3798,133.02587890625,153.54697316370732
3799,147.80653381347656,146.33076861259863
3800,156.6749267578125,142.70208914998813
3801,153.7187957763672,135.47170155533632
3802,153.7187957763672,147.4082753821064
3803,152.73341369628906,154.12681148664305
3804,147.80653381347656,156.21434537702604
3805,147.80653381347656,156.208657668632
3806,146.82115173339844,152.43217628056726
3807,145.83578491210938,150.37979508473856
3808,147.80653381347656,146.10928007011583
3809,147.80653381347656,143.85275120070847
3810,128.0989990234375,147.1003119355689
3811,147.80653381347656,145.2336869485967
3812,141.89427185058594,144.47784363660958
3813,140.9088897705078,147.59976156470594
3814,142.87965393066406,146.1791386541064
3815,142.87965393066406,139.75301234767514
3816,192.14849853515625,141.5549592748628
3817,164.5579376220703,143.75209929101766
3818,157.6603088378906,162.30259644564154
3819,157.6603088378906,168.24010512809383
3820,181.3093414306641,172.9706845044923
3821,157.6603088378906,168.0516378989943
3822,171.45558166503906,164.69812397209702
3823,152.73341369628906,174.21925121721847
3824,161.601806640625,175.6983089917645
3825,162.5871887207031,169.76066747535822
3826,142.87965393066406,155.18359012141966
3827,142.87965393066406,159.59750542729356
3828,142.87965393066406,153.6887190684405
3829,151.748046875,152.030269039016
3830,147.80653381347656,149.7192661726542
3831,134.01126098632812,148.22902619434407
3832,134.01126098632812,148.42410493160867
3833,137.9527587890625,143.8173992552232
3834,137.9527587890625,141.73202693554623
3835,146.82115173339844,140.83819329697997
3836,146.82115173339844,139.96492476965585
3837,146.82115173339844,144.8024294411182
3838,128.0989990234375,148.02588081332743
3839,147.80653381347656,147.32662476574473
3840,145.83578491210938,144.0026724315197
3841,142.87965393066406,140.13152269960122
3842,141.89427185058594,146.3885876100311
3843,133.02587890625,144.34395304888346
3844,132.04049682617188,144.03530128094798
3845,128.0989990234375,140.66293700839654
3846,128.0989990234375,135.87039663036356
3847,125.14286804199222,134.18876103805889
3848,133.02587890625,130.48866521145177
3849,125.14286804199222,129.60402730524657
3850,123.1721115112305,129.91999701646617
3851,128.0989990234375,130.8724164666539
3852,128.0989990234375,133.58512732363596
3853,128.0989990234375,135.44076935777505
3854,127.11361694335938,132.04178395326042
3855,126.12824249267578,129.90816271874607
3856,114.30371856689452,131.9271482509575
3857,123.1721115112305,131.48478099459888
3858,122.18673706054688,128.50469953984066
3859,121.20135498046878,121.55506858278412
3860,123.1721115112305,123.67417468887035
3861,120.21598052978516,122.34585326258056
3862,120.21598052978516,123.96912040791577
3863,120.21598052978516,122.84265828845159
3864,120.21598052978516,121.54289012436502
3865,120.21598052978516,121.20004568908823
3866,120.21598052978516,120.68184232080901
3867,120.21598052978516,120.68179401755302
3868,126.12824249267578,120.68179401755302
3869,113.31834411621094,120.68179401755302
3870,113.31834411621094,124.48311535501594
3871,114.30371856689452,122.11806718309668
3872,114.30371856689452,120.49091162565347
3873,114.30371856689452,119.32693598999799
3874,126.12824249267578,114.02008669370083
3875,128.0989990234375,114.90049202709899
3876,131.0551300048828,121.29058410455397
3877,150.76266479492188,125.76855556579139
3878,202.98764038085935,129.95978078568947
3879,166.52870178222656,144.60107128057356
3880,168.49945068359375,153.2710166621771
3881,184.26547241210935,164.56663043344997
3882,186.2362365722656,173.82274186452526
3883,177.36784362792966,175.20026619495846
3884,167.5140686035156,167.87401475086685
3885,157.6603088378906,166.5274045042739
3886,151.748046875,162.8997092205044
3887,127.11361694335938,155.6802321238017
3888,134.01126098632812,165.29935459953393
3889,134.01126098632812,155.52788365437644
3890,133.02587890625,140.43917821288173
3891,140.9088897705078,140.69975012737584
3892,150.76266479492188,134.32902765557702
3893,137.9527587890625,141.33752216797703
3894,143.86502075195312,142.22607263791824
3895,137.9527587890625,139.5906832179788
3896,141.89427185058594,139.33726622327976
3897,136.96739196777344,137.894339284222
3898,145.83578491210938,143.0913832038163
3899,149.77728271484375,143.14550096425774
3900,150.76266479492188,142.8208366669581
3901,150.76266479492188,144.23342312334057
3902,146.82115173339844,144.7529608690668
3903,147.80653381347656,143.5108607547377
3904,149.77728271484375,142.17819203540785
3905,148.7919158935547,151.94937316102934
3906,149.77728271484375,150.57559837084315
3907,148.7919158935547,147.96540513681492
3908,151.748046875,147.51492293344828
3909,154.7041778564453,147.40146462301036
3910,154.7041778564453,149.01208839108745
3911,150.76266479492188,153.46156093128462
3912,150.76266479492188,155.56295181823273
3913,150.76266479492188,155.75280776594226
3914,145.83578491210938,155.04881196136455
3915,142.87965393066406,151.88881899172586
3916,137.9527587890625,150.49939998450253
3917,129.08436584472656,147.03760223346637
3918,133.02587890625,144.08228827322236
3919,134.9966278076172,139.92835920486357
3920,131.0551300048828,143.12808764046957
3921,132.04049682617188,142.47174299793625
3922,141.89427185058594,140.07707285427477
3923,141.89427185058594,135.37544524194152
3924,145.83578491210938,136.8469797843655
3925,141.89427185058594,138.88526246734907
3926,141.89427185058594,152.34825541117357
3927,140.9088897705078,148.02096595702938
3928,137.9527587890625,143.79796323259004
3929,136.96739196777344,138.61512650816687
3930,144.85040283203125,142.7476693099315
3931,144.85040283203125,140.56732675105076
3932,142.87965393066406,144.04397775330705
3933,142.87965393066406,139.35988422290194
3934,134.01126098632812,139.8111090888296
3935,135.9820098876953,142.97236398103132
3936,139.92352294921875,141.93909091820592
3937,140.9088897705078,140.66775525818258
3938,134.01126098632812,141.28639920940762
3939,148.7919158935547,140.95122895392788
3940,150.76266479492188,140.08330397429881
3941,153.7187957763672,144.22526591098352
3942,150.76266479492188,145.28632542182314
3943,139.92352294921875,152.83380577839654
3944,153.7187957763672,149.25409977946342
3945,141.89427185058594,146.41683897688435
3946,138.93814086914062,141.64739359312654
3947,138.93814086914062,139.18055234709348
3948,137.9527587890625,132.77427264097136
3949,139.92352294921875,132.13053514825413
3950,139.92352294921875,128.23595229926846
3951,138.93814086914062,140.97390733262006
3952,138.93814086914062,139.90370643058236
3953,141.89427185058594,140.5366602213975
3954,136.96739196777344,141.1369489353424
3955,138.93814086914062,141.40168700566653
3956,135.9820098876953,140.30682125353363
3957,136.96739196777344,139.43329309620853
3958,137.9527587890625,139.73363670411197
3959,137.9527587890625,139.27284779349623
3960,135.9820098876953,138.30032815090533
3961,135.9820098876953,139.12006459476697
3962,135.9820098876953,139.61738888064002
3963,135.9820098876953,138.45444572708158
3964,138.93814086914062,138.754910093125
3965,138.93814086914062,137.4372455726903
3966,135.9820098876953,138.46638266922068
3967,135.9820098876953,138.15276170382413
3968,138.93814086914062,136.50152697326467
3969,135.9820098876953,138.6892357786855
3970,134.9966278076172,139.08276844322768
3971,135.9820098876953,137.7952511924442
3972,135.9820098876953,136.63200614353576
3973,134.9966278076172,137.5487234496322
3974,134.9966278076172,135.40227166274275
3975,131.0551300048828,135.50218694777956
3976,133.02587890625,134.93799284188097
3977,133.02587890625,134.32175197764195
3978,133.02587890625,133.30511334860168
3979,132.04049682617188,133.54904479140367
3980,126.12824249267578,133.4794941406701
3981,131.0551300048828,133.1947766360828
3982,120.21598052978516,132.0638223138106
3983,127.11361694335938,130.40185822251206
3984,135.9820098876953,129.30348444641214
3985,120.21598052978516,126.7403083941933
3986,121.20135498046878,130.48117216886473
3987,123.1721115112305,129.0541732284731
3988,121.20135498046878,127.11677189564637
3989,117.25984954833984,125.99834623039925
3990,114.30371856689452,120.22544296858231
3991,116.27447509765624,120.82087116739214
3992,114.30371856689452,119.84986100155126
3993,114.30371856689452,118.55741078074874
3994,114.30371856689452,117.67901607038158
3995,114.30371856689452,114.5189264942309
3996,116.27447509765624,114.71133043869446
3997,116.27447509765624,114.33269329072138
3998,116.27447509765624,115.8485883358747
3999,116.27447509765624,117.77410706772537
4000,116.27447509765624,117.82521191257379
4001,116.27447509765624,117.63054979089219
4002,116.27447509765624,118.04870504018061
4003,121.20135498046878,115.54835944820425
4004,121.20135498046878,115.6518431362781
4005,122.18673706054688,118.66619575116863
4006,122.18673706054688,120.50463578826458
4007,116.27447509765624,123.54831451745434
4008,116.27447509765624,123.31908537819746
4009,120.21598052978516,119.68896889372093
4010,120.21598052978516,120.37165692449548
4011,119.23060607910156,120.1016658750813
4012,120.21598052978516,119.34518254495214
4013,118.24522399902344,118.72143052440506
4014,116.27447509765624,120.40374236229374
4015,116.27447509765624,119.98488671579335
4016,120.21598052978516,118.5538423777117
4017,119.23060607910156,118.08469700380789
4018,116.27447509765624,119.34754940449616
4019,116.27447509765624,119.21164819373905
4020,117.25984954833984,119.10932378380923
4021,116.27447509765624,118.13497465539729
4022,116.27447509765624,117.16564906560941
4023,118.24522399902344,116.65198016548723
4024,118.24522399902344,116.04731396896733
4025,113.31834411621094,120.74381539825751
4026,113.31834411621094,120.91678332008792
4027,111.34758758544922,115.88227381902797
4028,111.34758758544922,114.87628002002879
4029,119.23060607910156,114.164791172864
4030,120.21598052978516,113.65365819368185
4031,120.21598052978516,116.56309613653951
4032,120.21598052978516,119.29288823242473
4033,124.15748596191406,123.57121026079852
4034,121.20135498046878,123.81826933942654
4035,119.23060607910156,123.82148150595054
4036,115.28909301757812,123.56169451936643
4037,113.31834411621094,121.25539518255769
4038,115.28909301757812,121.48624851879757
4039,116.27447509765624,119.59972259035322
4040,113.31834411621094,117.38998146228923
4041,116.27447509765624,115.68145907011333
4042,114.30371856689452,115.15542453645506
4043,114.30371856689452,115.55685478335333
4044,114.30371856689452,115.41800707398019
4045,112.33296966552734,116.01331451465003
4046,123.1721115112305,115.70780245835456
4047,127.11361694335938,116.87825073031408
4048,125.14286804199222,120.42898685146096
4049,133.02587890625,123.62864887008999
4050,143.86502075195312,124.000674509898
4051,136.96739196777344,129.4823574412886
4052,138.93814086914062,138.85419139792683
4053,134.01126098632812,138.93641561545348
4054,134.01126098632812,139.4056998612183
4055,134.9966278076172,140.5614699812607
4056,134.01126098632812,136.5042802588567
4057,134.01126098632812,142.2818447848777
4058,134.9966278076172,139.38221844089512
4059,136.96739196777344,140.81924634481382
4060,137.9527587890625,138.89906512275118
4061,141.89427185058594,138.18214819719336
4062,141.89427185058594,139.36242618174896
4063,149.77728271484375,141.48565014040923
4064,146.82115173339844,140.26279887359627
4065,138.93814086914062,145.4150958644132
4066,142.87965393066406,146.93379853632155
4067,143.86502075195312,143.1890765390771
4068,149.77728271484375,144.43722059831325
4069,142.87965393066406,145.12269210421482
4070,144.85040283203125,145.06646711423036
4071,140.9088897705078,145.42485916003227
4072,143.86502075195312,146.97334682717187
4073,143.86502075195312,146.46808269359374
4074,143.86502075195312,146.6834548362855
4075,137.9527587890625,146.31001632623946
4076,137.9527587890625,144.49384409015968
4077,137.9527587890625,143.3510011290044
4078,141.89427185058594,139.93123928650257
4079,140.9088897705078,139.07910947158564
4080,140.9088897705078,139.3188626827436
4081,140.9088897705078,140.49572924984417
4082,140.9088897705078,141.37522285928532
4083,133.02587890625,140.38075542474925
4084,133.02587890625,140.50350003615324
4085,124.15748596191406,139.91105456340142
4086,125.14286804199222,135.90319454118782
4087,126.12824249267578,133.44013302493678
4088,128.0989990234375,127.47883498890431
4089,128.0989990234375,127.4041460793137
4090,128.0989990234375,129.41541516637906
4091,128.0989990234375,128.426605250702
4092,120.21598052978516,128.26306250169867
4093,126.12824249267578,128.6119025786265
4094,134.9966278076172,127.9948767864775
4095,129.08436584472656,125.73109639076307
4096,127.11361694335938,127.80112638875292
4097,132.04049682617188,128.76301327711676
4098,129.08436584472656,128.05476074810397
4099,128.0989990234375,130.4078900916051
4100,134.01126098632812,131.0684612690385
4101,134.9966278076172,131.47030209361276
4102,134.01126098632812,131.17271780920834
4103,134.9966278076172,132.46281324628083
4104,134.9966278076172,133.84514375068608
4105,134.01126098632812,135.16908165649386
4106,132.04049682617188,135.5688031757111
4107,132.04049682617188,135.91586207007393
4108,132.04049682617188,135.5187006234247
4109,132.04049682617188,135.28298073414277
4110,132.04049682617188,132.91100104498747
4111,130.0697479248047,131.8437224899378
4112,130.0697479248047,132.1616303693044
4113,130.0697479248047,131.79904197813744
4114,130.0697479248047,131.43910422814352
4115,130.0697479248047,130.9203332966063
4116,130.0697479248047,130.59174435975663
4117,130.0697479248047,130.58739102880958
4118,130.0697479248047,130.58739102880958
4119,130.0697479248047,130.58739102880958
4120,118.24522399902344,130.58739102880958
4121,134.01126098632812,130.58739102880958
4122,132.04049682617188,128.41759669345794
4123,132.04049682617188,125.25738032126023
4124,124.15748596191406,130.73281401890577
4125,130.0697479248047,132.79209050452852
4126,130.0697479248047,132.9238617868976
4127,128.0989990234375,131.70180148590165
4128,128.0989990234375,132.8379665219149
4129,128.0989990234375,130.09345400876356
4130,128.0989990234375,128.58929665481833
4131,120.21598052978516,129.03643989561397
4132,120.21598052978516,128.83375339552933
4133,120.21598052978516,127.31097513639594
4134,117.25984954833984,124.04327798169035
4135,134.01126098632812,121.28739005175095
4136,134.01126098632812,121.15630709077988
4137,128.0989990234375,127.96516424613026
4138,128.0989990234375,135.51693151667368
4139,124.15748596191406,130.3688852123848
4140,124.15748596191406,127.74049372665843
4141,124.15748596191406,127.40699597141773
4142,123.1721115112305,126.09905248125307
4143,133.02587890625,125.34115024297893
4144,134.9966278076172,124.61931242321603
4145,134.9966278076172,129.63421080233982
4146,121.20135498046878,134.05976115500283
4147,121.20135498046878,134.94918108355205
4148,132.04049682617188,134.452792673264
4149,130.0697479248047,130.30039119537625
4150,132.04049682617188,126.76220184497546
4151,132.04049682617188,127.20322868598006
4152,132.04049682617188,132.6794050461866
4153,139.92352294921875,131.8794850130991
4154,137.9527587890625,132.44427083388368
4155,132.04049682617188,137.2185888085905
4156,135.9820098876953,136.76335477241483
4157,135.9820098876953,135.43058340866597
4158,135.9820098876953,135.7307338035454
4159,135.9820098876953,135.18235901398697
4160,135.9820098876953,136.34707731220342
4161,119.23060607910156,136.48923379461257
4162,119.23060607910156,136.4892036050776
4163,119.23060607910156,134.33718486793407
4164,119.23060607910156,127.14378549156459
4165,119.23060607910156,123.83113611924364
4166,119.23060607910156,118.90968038885259
4167,119.23060607910156,119.68894474209293
4168,119.23060607910156,119.68894474209293
4169,119.23060607910156,119.68894474209293
4170,119.23060607910156,119.68894474209293
4171,133.02587890625,119.68894474209293
4172,133.02587890625,119.68894474209293
4173,133.02587890625,130.45021581967546
4174,133.02587890625,135.86091107846647
4175,116.27447509765624,133.00126171673122
4176,116.27447509765624,131.9787783937149
4177,128.0989990234375,131.96246396900077
4178,113.31834411621094,129.44929990046333
4179,113.31834411621094,123.84585049860274
4180,128.0989990234375,124.2218792707518
4181,128.0989990234375,120.8622549819705
4182,132.04049682617188,122.94797750025344
4183,132.04049682617188,127.90218283821275
4184,122.18673706054688,131.99448902772903
4185,122.18673706054688,133.32410860402385
4186,135.9820098876953,130.92605119453535
4187,135.9820098876953,124.96297197593785
4188,135.9820098876953,128.51460170732074
4189,118.24522399902344,133.47059426575203
4190,120.21598052978516,136.37834763255668
4191,132.04049682617188,135.28334904646977
4192,128.0989990234375,128.6337598019667
4193,128.0989990234375,127.60361437496732
4194,128.0989990234375,127.91811083687887
4195,129.08436584472656,130.7155939081416
4196,125.14286804199222,130.3046781093463
4197,125.14286804199222,129.47980340662758
4198,125.14286804199222,128.93254562986414
4199,125.14286804199222,127.23983651612136
4200,125.14286804199222,125.90583945725152
4201,122.18673706054688,125.64336560205237
4202,122.18673706054688,125.64556340020039
4203,122.18673706054688,125.51927453738736
4204,122.18673706054688,122.90311585124309
4205,122.18673706054688,121.81499444122923
4206,122.18673706054688,120.03250768830273
4207,132.04049682617188,122.76025897162191
4208,133.02587890625,122.66673179219117
4209,133.02587890625,127.94647088605811
4210,139.92352294921875,131.75228442632906
4211,130.0697479248047,133.27226109661441
4212,132.04049682617188,136.58452404288735
4213,128.0989990234375,135.1503882964217
4214,134.01126098632812,132.78151812937142
4215,128.0989990234375,134.1060537879722
4216,128.0989990234375,136.25840461000072
4217,123.1721115112305,133.8831342615304
4218,123.1721115112305,131.53086833873027
4219,123.1721115112305,130.5913760474296
4220,142.87965393066406,127.1835451091599
4221,136.96739196777344,125.13886224475627
4222,136.96739196777344,130.23867774792876
4223,136.96739196777344,135.24088444653844
4224,126.12824249267578,139.96314962499784
4225,118.24522399902344,138.82852425526963
4226,124.15748596191406,134.56933635417897
4227,116.27447509765624,131.4605206842727
4228,116.27447509765624,127.97847179315838
4229,116.27447509765624,127.35662171331631
4230,116.27447509765624,118.49187533817019
4231,116.27447509765624,119.1048919600712
4232,121.20135498046878,118.23470880322412
4233,117.25984954833984,115.9091606188992
4234,146.82115173339844,118.88308944642438
4235,130.0697479248047,119.5597757976409
4236,124.15748596191406,133.591285988776
4237,116.27447509765624,138.0016932706829
4238,116.27447509765624,137.56946366017738
4239,117.25984954833984,138.21661860825662
4240,118.24522399902344,128.89483286274182
4241,118.24522399902344,121.11196470177151
4242,127.11361694335938,120.42665621935893
4243,118.24522399902344,121.4779826241145
4244,118.24522399902344,122.25070188616678
4245,118.24522399902344,121.90355846110594
4246,120.21598052978516,120.57031614061111
