,y_actual,y_predict
3789,200.0,204.41786344205354
3790,200.0,204.41786344205354
3791,200.0,204.41786344205354
3792,200.0,204.41786344205354
3793,200.0,204.41786344205354
3794,200.0,204.41786344205354
3795,200.0,204.41786344205354
3796,200.0,204.41786344205354
3797,200.0,204.41786344205354
3798,200.0,204.41786344205354
3799,200.0,204.41786344205354
3800,200.0,204.41786344205354
3801,200.0,204.41786344205354
3802,200.0,204.41786344205354
3803,200.0,204.41786344205354
3804,200.0,204.41786344205354
3805,200.0,204.41786344205354
3806,200.0,204.41786344205354
3807,200.0,204.41786344205354
3808,200.0,204.41786344205354
3809,200.0,204.41786344205354
3810,200.0,204.41786344205354
3811,200.0,204.41786344205354
3812,200.0,204.41786344205354
3813,122.0,204.41786344205354
3814,126.0,204.41786344205354
3815,125.0,195.67243683306128
3816,128.0,170.57409811172215
3817,125.0,153.41268466841814
3818,126.0,143.83237866196953
3819,124.0,150.60598292266837
3820,124.0,148.0267428028032
3821,125.0,145.27588903540973
3822,126.0,136.91598957430483
3823,127.0,132.95298432637193
3824,128.0,136.24058569394575
3825,127.0,140.226593135231
3826,128.0,135.4756095928511
3827,128.0,134.73687968821082
3828,125.0,126.4135630063024
3829,125.0,127.54065019286841
3830,125.0,128.88091443631262
3831,124.0,127.48420981369551
3832,124.0,127.10251095464704
3833,124.0,126.85960633213188
3834,126.0,127.32069298691775
3835,127.0,126.57033620186624
3836,128.0,126.00347556976412
3837,121.0,127.26423029127572
3838,124.0,127.82945776359229
3839,126.0,125.40812289290628
3840,126.0,127.0712800704994
3841,124.0,127.9200017651195
3842,125.0,126.96479805248109
3843,126.0,126.5229339926867
3844,124.0,126.41857203923475
3845,125.0,127.27441065873401
3846,125.0,126.34721208607056
3847,125.0,126.79455788218863
3848,122.0,126.94112839382508
3849,124.0,126.61113476495638
3850,123.0,124.96673356527316
3851,131.0,123.25399933714631
3852,130.0,124.67028158949091
3853,133.0,126.3619653009284
3854,121.0,127.89355674921299
3855,128.0,129.3952644165768
3856,128.0,128.99435716392628
3857,127.0,126.53169624997095
3858,127.0,127.02060545543898
3859,128.0,127.80160072382151
3860,128.0,128.38645451634363
3861,128.0,128.4709649561289
3862,127.0,128.27059755252526
3863,127.0,128.3786599823112
3864,128.0,129.20705137356353
3865,128.0,128.62043255121105
3866,129.0,128.83962896844173
3867,130.0,128.67514036087232
3868,126.0,129.30509167994492
3869,128.0,129.1310901702209
3870,133.0,129.0904478224146
3871,133.0,128.58978798157025
3872,133.0,129.66606056795138
3873,137.0,131.1434412552051
3874,135.0,131.83627429794643
3875,140.0,133.95472599220398
3876,123.0,134.5198459397148
3877,124.0,135.63039662266334
3878,122.0,138.5856225854824
3879,123.0,140.65953263614756
3880,127.0,137.1674677785017
3881,127.0,132.66030992018062
3882,125.0,127.60115419819097
3883,125.0,134.0506908669573
3884,125.0,132.12122923459233
3885,129.0,134.0811325596061
3886,123.0,134.89318220915322
3887,128.0,129.81648777120563
3888,128.0,127.7590229295116
3889,124.0,129.56973457215233
3890,125.0,130.35826266324761
3891,125.0,129.6520661130436
3892,129.0,125.39426639435304
3893,128.0,126.96405349392047
3894,127.0,128.1419086189632
3895,128.0,129.22677913226508
3896,128.0,128.94813569884013
3897,130.0,129.77316947587494
3898,128.0,128.93235186886295
3899,127.0,129.9155201460779
3900,124.0,130.54175272988726
3901,124.0,129.80085812774237
3902,124.0,129.47117490067143
3903,122.0,128.2148428975853
3904,121.0,126.44328245685969
3905,127.0,126.50523703267501
3906,127.0,125.62246040617869
3907,127.0,125.29764825568552
3908,127.0,126.36365526627172
3909,127.0,127.28517328315934
3910,128.0,126.51293012821145
3911,129.0,126.47997681840175
3912,128.0,126.75625267733012
3913,132.0,127.8339940931333
3914,132.0,128.38752976440122
3915,132.0,129.87802644918736
3916,131.0,130.73598716202292
3917,131.0,131.68823698565788
3918,132.0,131.9621087522311
3919,131.0,131.21629438303037
3920,133.0,131.70358260133236
3921,133.0,132.92711345235278
3922,140.0,134.07609715266477
3923,133.0,134.78238905505503
3924,142.0,135.9858431989477
3925,142.0,137.36129645665338
3926,142.0,138.73646568657028
3927,141.0,142.68604656394288
3928,138.0,142.68693110762797
3929,137.0,140.74827508998584
3930,139.0,140.55746116393522
3931,142.0,141.86787611554726
3932,138.0,142.56755828553835
3933,142.0,143.31946099326885
3934,142.0,142.73070790496058
3935,137.0,143.04952098280046
3936,142.0,142.97336501754552
3937,138.0,142.30042203509933
3938,137.0,141.41774887586894
3939,137.0,142.5634966881586
3940,138.0,143.0074442946608
3941,131.0,142.2508429557957
3942,131.0,140.68835334163032
3943,129.0,149.96804839396077
3944,123.0,151.05907216642984
3945,124.0,143.2183552155384
3946,124.0,139.12185893564296
3947,120.0,131.20915919922192
3948,122.0,142.65613032270335
3949,122.0,133.06942963346708
3950,122.0,135.2311367311878
3951,122.0,140.4957703282095
3952,122.0,129.08331466737607
3953,120.0,119.9481106375141
3954,117.0,129.38796693117473
3955,118.0,127.51490307381438
3956,117.0,127.91990844170317
3957,118.0,120.32918869296705
3958,118.0,121.24319011730128
3959,118.0,119.60887393289012
3960,118.0,118.858684521357
3961,118.0,118.60204309771387
3962,118.0,118.48662637696813
3963,118.0,117.81530235291805
3964,118.0,118.32149262056419
3965,118.0,118.30320021658099
3966,116.0,117.82929072151609
3967,118.0,118.14714114802895
3968,117.0,117.74126340907458
3969,117.0,117.62026757104897
3970,117.0,117.16440297003703
3971,117.0,117.48861866217374
3972,117.0,117.034497788908
3973,115.0,117.1994905458025
3974,114.0,117.73273344594615
3975,112.0,117.67341829979668
3976,113.0,116.11076739842267
3977,111.0,114.91710004062385
3978,112.0,115.03351593055517
3979,112.0,114.55388124677619
3980,110.0,114.44778773819755
3981,113.0,113.53739955309075
3982,112.0,112.33847565242937
3983,113.0,111.9702234804103
3984,113.0,112.61334861695809
3985,113.0,113.59579160892665
3986,111.0,112.65195509414971
3987,112.0,113.09859284956573
3988,112.0,113.46299137312185
3989,111.0,112.43124420017378
3990,107.0,111.66730277173832
3991,110.0,112.6704655908993
3992,110.0,112.22357221047336
3993,111.0,110.23329972133546
3994,111.0,110.00105679194209
3995,109.0,110.78139271010063
3996,110.0,110.63261844713865
3997,110.0,109.97626167317298
3998,111.0,109.52855019127682
3999,112.0,109.05097065142674
4000,112.0,109.94379374656664
4001,111.0,111.01028208281635
4002,113.0,110.77009956234126
4003,112.0,110.78790911908351
4004,113.0,111.5708946107575
4005,113.0,112.33444651536834
4006,111.0,111.92635944597114
4007,111.0,111.86680389058616
4008,111.0,111.54637286873512
4009,112.0,111.57608927613754
4010,114.0,111.91218747369535
4011,114.0,111.847395663147
4012,117.0,111.8898801340406
4013,119.0,112.36540250119185
4014,118.0,113.88812619615636
4015,118.0,115.38198049516004
4016,115.0,116.26341509035431
4017,117.0,116.7277325612377
4018,117.0,116.78996507853206
4019,117.0,116.83665620385466
4020,117.0,117.79836313847146
4021,118.0,118.94323655092565
4022,118.0,118.06470918302665
4023,119.0,116.97237381080436
4024,118.0,116.59012819826246
4025,115.0,117.96866518624647
4026,113.0,117.07969573956952
4027,118.0,117.20994073966014
4028,116.0,116.694044836717
4029,113.0,116.20563775180416
4030,116.0,116.99189970689888
4031,115.0,116.65868642016721
4032,114.0,116.36732564249908
4033,112.0,116.50713629276227
4034,113.0,115.56090177193994
4035,114.0,114.54958329770078
4036,111.0,114.30845587763548
4037,112.0,114.00945373806387
4038,112.0,113.3919874690786
4039,113.0,113.22233564206293
4040,115.0,113.46968732824263
4041,114.0,112.82275114740023
4042,114.0,112.44621753656796
4043,116.0,112.43624714679638
4044,115.0,113.44539382283624
4045,114.0,113.31222536529096
4046,114.0,113.202921328314
4047,113.0,113.3933812340136
4048,113.0,113.88537924168475
4049,114.0,113.8382458445196
4050,119.0,113.06491526889462
4051,121.0,113.30709156300853
4052,119.0,117.1321221974558
4053,117.0,118.94155368627705
4054,119.0,120.11130894741441
4055,121.0,118.74311158532743
4056,122.0,116.1542165494132
4057,119.0,117.4937007308232
4058,123.0,121.0836577946463
4059,120.0,122.19350246566269
4060,117.0,121.72260873708379
4061,118.0,123.2254180265141
4062,117.0,122.42510481095384
4063,117.0,120.93291004574468
4064,117.0,119.197642270117
4065,117.0,120.2611275196927
4066,119.0,119.31368486638304
4067,117.0,118.81641408568996
4068,117.0,119.18833427372428
4069,119.0,117.9562998335844
4070,118.0,118.56061967348842
4071,118.0,118.54609063770671
4072,115.0,118.06049137036308
4073,115.0,117.43917246729984
4074,116.0,117.30934235065784
4075,113.0,116.62346190243214
4076,113.0,116.47088217429283
4077,115.0,115.7545559758785
4078,111.0,116.29856251483243
4079,113.0,115.81443106252587
4080,116.0,114.72894684632323
4081,114.0,114.03367420775315
4082,110.0,114.54892090432192
4083,118.0,115.01236093221493
4084,115.0,113.80398600688146
4085,115.0,113.51134406100888
4086,110.0,115.03209984915105
4087,111.0,114.86729069593429
4088,115.0,113.9051425038599
4089,115.0,113.56420467565805
4090,115.0,114.05769991553011
4091,114.0,114.18284357365704
4092,113.0,114.53764094356701
4093,113.0,115.1707378704005
4094,113.0,114.34626301947864
4095,112.0,113.18158881260577
4096,110.0,112.89423079798969
4097,111.0,114.03699631849706
4098,112.0,113.67900160719326
4099,114.0,112.12919079064258
4100,116.0,112.17635056181669
4101,115.0,112.79283794931558
4102,115.0,113.75860039500235
4103,115.0,114.52836743626294
4104,115.0,114.0026989486154
4105,116.0,114.0342534215653
4106,118.0,114.92079443064807
4107,117.0,115.60922301389323
4108,120.0,116.21972147258843
4109,117.0,116.06737302421998
4110,118.0,117.22175020936416
4111,120.0,117.21391205677844
4112,118.0,116.61870950889467
4113,117.0,116.91778671295332
4114,157.0,117.45878762927084
4115,208.0,118.75443110709577
4116,156.0,129.63789312638283
4117,150.0,147.21672800948573
4118,147.0,145.39908406002854
4119,154.0,165.60059299821276
4120,142.0,160.5951712763228
4121,144.0,154.20430663364135
4122,153.0,146.21813499456943
4123,142.0,157.25858323026196
4124,143.0,161.12561345959196
4125,141.0,160.59511852830488
4126,145.0,154.37931238447575
4127,146.0,152.17416526522914
4128,146.0,152.58458136249442
4129,148.0,144.96177864624428
4130,173.0,148.50165349582358
4131,166.0,153.90875543170355
4132,155.0,157.7143869681763
4133,159.0,158.1089340271278
4134,161.0,163.0564262527236
4135,160.0,165.33752240269334
4136,155.0,162.59308360578675
4137,155.0,158.55502807220526
4138,148.0,161.08804875575424
4139,151.0,164.5928705186567
4140,154.0,161.4640325699382
4141,146.0,158.93413619206595
4142,152.0,156.59686340301292
4143,152.0,156.99647021414472
4144,152.0,155.10661422815699
4145,147.0,155.56575732135957
4146,148.0,155.1682847761835
4147,148.0,155.19772628526178
4148,146.0,152.08112587670038
4149,150.0,151.1678182916788
4150,149.0,151.97892456321318
4151,148.0,150.9047720413984
4152,142.0,151.60074156243599
4153,148.0,152.55649101418285
4154,144.0,152.39124770420324
4155,139.0,152.69740531528248
4156,140.0,152.98936559446196
4157,143.0,148.97768001229994
4158,143.0,147.2645907494371
4159,145.0,146.36718872058788
4160,145.0,144.94467611581914
4161,140.0,147.1119501582002
4162,147.0,148.45957275014405
4163,146.0,147.7960310875069
4164,144.0,146.80871397580566
4165,149.0,148.8491736680307
4166,146.0,148.34491478934837
4167,150.0,150.22031781842642
4168,152.0,150.39757144633214
4169,152.0,149.88248299381712
4170,152.0,150.9350534612235
4171,154.0,152.43687068216298
4172,154.0,154.19569247656125
4173,154.0,154.18755710918225
4174,146.0,154.93463540204314
4175,151.0,154.6150351614743
4176,151.0,155.945429439258
4177,151.0,153.8886097463985
4178,151.0,154.95805957953883
4179,157.0,155.25044184286165
4180,157.0,154.3437277600799
4181,175.0,159.59343366803057
4182,175.0,161.53294582657895
4183,166.0,169.12090644822393
4184,167.0,173.83814140298554
4185,158.0,173.39422219926223
4186,159.0,175.54266519924636
4187,159.0,173.94406753804577
4188,164.0,168.10529611121913
4189,166.0,163.71687607000277
4190,158.0,169.23159613505624
4191,168.0,170.26243441908014
4192,168.0,170.8484689556957
4193,170.0,172.8819983698742
4194,170.0,167.32406956306573
4195,170.0,165.8118082345784
4196,168.0,167.81762870919027
4197,179.0,171.29166185978764
4198,186.0,174.47477751894436
4199,179.0,176.51686428464524
4200,179.0,180.70748331620666
4201,178.0,181.02491277296116
4202,173.0,182.40984850127268
4203,173.0,182.4995120166546
4204,176.0,178.71420063970004
4205,174.0,174.45699737936596
4206,176.0,178.41238459624947
4207,189.0,182.07910219876365
4208,190.0,182.58733340894923
4209,190.0,186.29207015976323
4210,190.0,184.90574675282647
4211,190.0,187.71061043302873
4212,190.0,190.59801258865411
4213,190.0,190.03924877730248
4214,190.0,189.33786244057865
4215,190.0,190.5053546088703
4216,204.0,196.83632590597512
4217,254.0,195.10259593794675
4218,316.0,199.3714199923823
4219,334.0,214.25188741469066
4220,284.0,240.06981865401525
4221,302.0,271.55314670034767
4222,290.0,287.10129853346973
4223,270.0,301.2669167018655
4224,260.0,287.72645181168167
4225,202.0,270.6270862676093
4226,195.0,259.6301470316199
4227,262.0,278.20600263295114
4228,242.0,263.85294235411175
4229,228.0,254.1102211429519
4230,234.0,261.1690420516163
4231,256.0,251.48440858080443
4232,254.0,258.65378933502626
4233,242.0,254.8281622422225
4234,240.0,243.10412809708373
4235,240.0,239.92934662475813
4236,278.0,261.9176743822359
4237,264.0,253.91943561968014
4238,260.0,255.21823789227045
4239,258.0,258.60657580144925
4240,268.0,264.6448442895839
4241,262.0,268.8944518353377
4242,260.0,261.8863664048313
4243,260.0,257.1632764200807
4244,278.0,256.6739695757084
4245,284.0,262.83936890210657
4246,294.0,287.66055736468184
4247,288.0,289.63920855252576
4248,288.0,284.52518271928125
4249,276.0,284.7301696319926
4250,278.0,280.0841566740407
4251,282.0,284.8268364611382
4252,286.0,284.05658555825175
4253,324.0,287.2663754843159
4254,290.0,282.73530451494844
4255,286.0,304.0700437550163
4256,286.0,311.1959276821545
4257,290.0,302.0599547484928
4258,290.0,302.877630177028
4259,306.0,287.5238345022368
4260,294.0,289.20834651200727
4261,294.0,297.99520871784455
4262,286.0,302.8232916034921
4263,282.0,291.556347436397
4264,282.0,289.3960969954788
4265,280.0,283.24868068565104
4266,276.0,286.4777033505563
4267,276.0,281.7201567374854
4268,282.0,291.35579135719075
4269,274.0,286.9200725740608
4270,260.0,284.6441822477056
4271,234.0,283.86794241601547
4272,244.0,283.89340753605063
4273,262.0,277.52186895562653
4274,256.0,270.14384950283744
4275,256.0,265.0396591461648
4276,252.0,263.2191059406424
4277,276.0,265.78696060371686
4278,272.0,265.14161700726163
4279,268.0,272.7399121828788
4280,272.0,273.75223591261334
4281,270.0,275.64442904154885
4282,274.0,279.766175391868
4283,272.0,271.09940013513216
4284,268.0,279.7841908687571
4285,270.0,285.7049692332878
4286,268.0,287.650592046835
4287,268.0,277.2708533109714
4288,268.0,265.0730608141268
4289,274.0,268.5786291643598
4290,270.0,270.46783594397317
4291,276.0,273.4187710584116
4292,272.0,274.1681012858836
4293,274.0,271.00529767116535
4294,272.0,273.60975134359563
4295,270.0,276.2169641431171
4296,268.0,274.4669796704901
4297,264.0,278.04860254748206
4298,262.0,272.99868584370785
4299,258.0,272.05412302929955
4300,260.0,270.56408078897545
4301,264.0,269.35507998812164
4302,260.0,268.56608325117486
4303,260.0,269.02823703893864
4304,260.0,269.00358342687144
4305,258.0,269.252002246029
4306,248.0,267.7160286547174
4307,250.0,265.4701641231774
4308,254.0,264.1886794306238
4309,258.0,263.7642445332117
4310,258.0,263.53502599257644
4311,284.0,260.7837542985795
4312,266.0,260.58493484642474
4313,260.0,268.48334189875976
4314,256.0,273.4490727659359
4315,260.0,271.37726046336803
4316,262.0,276.8997182568961
4317,258.0,266.7298354815518
4318,258.0,258.66407925606023
4319,254.0,261.47353607136125
4320,248.0,263.29439764991145
4321,250.0,267.51980602806015
