,y_actual,y_predict
1880,52.13288879394531,64.68996926332507
1881,51.57826614379883,64.16697680457608
1882,50.46905517578125,64.2824844517369
1883,52.13288879394531,64.4453130316773
1884,51.57826614379883,65.00550804677029
1885,51.02366256713867,64.9524719386683
1886,51.02366256713867,64.65846391005404
1887,51.02366256713867,64.32791829832513
1888,51.02366256713867,64.45579085310173
1889,53.242088317871094,63.90848194085832
1890,51.02366256713867,63.92719105252698
1891,52.13288879394531,64.23478610171904
1892,48.80524826049805,64.27847664011144
1893,47.6960334777832,64.79048805445164
1894,47.6960334777832,64.64480500047847
1895,49.914459228515625,64.3596572908389
1896,49.914459228515625,63.86017253435945
1897,51.57826614379883,63.12555683843627
1898,51.57826614379883,63.3182912414474
1899,49.914459228515625,63.48374376980627
1900,49.914459228515625,63.55203831768415
1901,49.914459228515625,63.70478446568785
1902,51.02366256713867,61.94199435146325
1903,50.46905517578125,61.607980095592126
1904,60.45195388793945,62.704107589032006
1905,69.88024139404297,63.568105508684894
1906,64.88878631591797,78.37709527052324
1907,63.22497940063475,66.71675374959653
1908,61.00655746459961,66.56190484840818
1909,61.00655746459961,14.25183967934558
1910,60.45195388793945,55.56065963125128
1911,59.34273147583008,44.82130603295661
1912,63.779579162597656,124.21307543306841
1913,57.678924560546875,100.10973237947219
1914,58.2335319519043,110.77172443004574
1915,57.678924560546875,16.2160447930616
1916,57.678924560546875,46.823684204486455
1917,57.678924560546875,14.267870925847461
1918,58.2335319519043,165.89687401365046
1919,57.12431716918945,119.28334582106302
1920,57.678924560546875,94.03890421286182
1921,56.569725036621094,87.96502076384638
1922,56.569725036621094,66.31457075159362
1923,55.460514068603516,39.40249310383609
1924,56.015110015869126,69.06083829975849
1925,56.569725036621094,69.97249862493035
1926,56.569725036621094,69.70994203283881
1927,57.678924560546875,68.58761099971315
1928,56.015110015869126,69.67982054277478
1929,55.43161773681642,71.35118582409022
1930,55.43161773681642,70.7343063342586
1931,54.26463317871094,66.04575981669642
1932,54.26463317871094,65.55892752382383
1933,54.848140716552734,68.11010630430071
1934,55.43161773681642,69.44183201566983
1935,54.26463317871094,73.13288274472733
1936,54.26463317871094,69.64073090023942
1937,54.26463317871094,67.41130930151452
1938,53.68114471435547,63.84705279226712
1939,53.68114471435547,64.28255634073467
1940,51.9306640625,65.73270120367413
1941,54.26463317871094,65.94923086494587
1942,51.9306640625,66.2452158409987
1943,51.9306640625,66.8023016569383
1944,52.51416778564452,67.12948645802163
1945,51.9306640625,67.5179746019501
1946,54.26463317871094,67.36143630931423
1947,52.51416778564452,66.53331099954667
1948,51.9306640625,65.8098201260278
1949,52.51416778564452,65.47886115256173
1950,50.763694763183594,65.27268350696832
1951,50.763694763183594,65.39318743947388
1952,51.9306640625,64.88225436010018
1953,51.9306640625,64.31582297445097
1954,51.9306640625,64.63448892929902
1955,51.9306640625,65.78958337315662
1956,52.51416778564452,65.41065646593107
1957,51.9306640625,65.58338775531377
1958,51.34718704223633,64.78362265516496
1959,53.097652435302734,64.44227572152168
1960,51.9306640625,63.857584530439865
1961,51.9306640625,64.37040469600494
1962,51.34718704223633,64.69252132274578
1963,51.34718704223633,64.96435159554915
1964,51.34718704223633,65.1589910570011
1965,51.34718704223633,64.93507480120887
1966,50.18020248413086,65.04429216106514
1967,49.013214111328125,65.27435492616638
1968,49.59671401977539,64.48255153252019
1969,49.013214111328125,63.61140065758957
1970,48.42972946166992,63.50306393795593
1971,48.42972946166992,64.78284984843899
1972,49.013214111328125,64.33268094442714
1973,48.42972946166992,65.20216040015968
1974,48.42972946166992,64.05145118516583
1975,49.59671401977539,63.11768499318086
1976,49.59671401977539,62.15789498400454
1977,50.763694763183594,62.64086324324721
1978,50.18020248413086,62.73018532297169
1979,50.18020248413086,62.754250164973925
1980,50.18020248413086,62.811923113431845
1981,49.013214111328125,62.32683412875508
1982,49.013214111328125,62.520431199739406
1983,48.42972946166992,62.67971924653983
1984,48.42972946166992,62.52591273581908
1985,47.26274490356445,62.71003843134771
1986,47.84623718261719,62.78406612679744
1987,44.345298767089844,63.01693256281156
1988,46.09576416015625,62.834244647238236
1989,46.09576416015625,62.57026824744081
1990,43.761802673339844,62.42323727475953
1991,43.761802673339844,62.77114407944897
1992,44.92878341674805,62.93352335315335
1993,44.345298767089844,63.576624354920185
1994,44.345298767089844,62.64686597456068
1995,41.42783737182617,61.581039693679244
1996,42.01133346557617,60.7271421782125
1997,44.345298767089844,60.106075154261006
1998,44.345298767089844,60.41438909343073
1999,44.92878341674805,60.166623662629576
2000,42.594825744628906,59.73969287714564
2001,39.6773681640625,60.34659776853721
2002,34.42595672607422,59.88994088247698
2003,34.42595672607422,58.820592040704994
2004,34.42595672607422,58.50395695004383
2005,31.50850486755371,58.58511962852185
2006,34.42595672607422,59.225093458885866
2007,33.842464447021484,59.58344214050085
2008,32.09199523925781,58.5454728462538
2009,30.925012588500977,55.624838534007054
2010,33.842464447021484,55.4640228460041
2011,32.09199523925781,53.93760375643471
2012,30.925012588500977,52.448818557195935
2013,29.758033752441406,54.80631040544128
2014,29.174537658691406,55.56567388884548
2015,29.174537658691406,55.30076293207709
2016,29.174537658691406,53.8829142013841
2017,29.174537658691406,54.17765909222544
2018,29.758033752441406,52.52552411781245
2019,29.758033752441406,52.00449063425259
2020,33.258968353271484,52.86194665510875
2021,32.675479888916016,51.40635620058849
2022,35.00944519042969,51.56007285006204
2023,32.675479888916016,53.15696112969172
2024,30.341516494750977,52.87787006811395
2025,31.50850486755371,52.990502155364126
2026,30.925012588500977,51.874191825801375
2027,31.50850486755371,52.62367057201273
2028,32.09199523925781,51.385436502238534
2029,29.758033752441406,54.398825593853104
2030,29.758033752441406,54.19316914349349
2031,29.758033752441406,53.06082756742889
2032,29.758033752441406,51.76278185151324
2033,29.174537658691406,51.43477032695559
2034,29.174537658691406,52.25410720674623
2035,29.174537658691406,52.72650778331726
2036,30.341516494750977,52.82483396001196
2037,30.341516494750977,52.75069843106557
2038,30.341516494750977,52.195661451562316
2039,30.341516494750977,52.09857536007908
2040,29.174537658691406,51.72047517632784
2041,29.174537658691406,51.689616824036705
2042,29.174537658691406,51.39494382219311
2043,29.174537658691406,50.68838280764818
2044,29.174537658691406,50.54970893095721
2045,29.174537658691406,51.01727497242847
2046,30.925012588500977,52.038566019193766
2047,31.50850486755371,51.726244268398574
2048,30.341516494750977,51.91488099853704
2049,31.50850486755371,51.18517172671139
2050,31.50850486755371,50.89430884174941
2051,32.09199523925781,51.083574600618334
2052,32.09199523925781,51.50058470441053
2053,33.258968353271484,52.737452883227164
2054,37.34340286254883,52.97048106948624
2055,35.59293746948242,53.13954601998286
2056,35.59293746948242,53.22757409774756
2057,33.842464447021484,53.45587558240352
2058,33.842464447021484,53.83517990686734
2059,33.842464447021484,54.782676897425645
2060,35.59293746948242,54.834293197821765
2061,35.00944519042969,54.95659435527149
2062,33.842464447021484,55.291920585351846
2063,35.00944519042969,54.610430858777875
2064,37.92689895629883,54.127893933521804
2065,37.92689895629883,54.38412429380992
2066,37.92689895629883,54.65275550621271
2067,37.92689895629883,54.94040135852465
2068,37.92689895629883,55.724584518407625
2069,37.92689895629883,55.52748285878219
2070,37.92689895629883,55.34312352401082
2071,32.09199523925781,54.81628500388133
2072,32.09199523925781,54.81216935875922
2073,32.09199523925781,54.87124414267359
2074,32.09199523925781,54.84299176655148
2075,32.09199523925781,55.44752432101676
2076,37.34340286254883,55.37532979501006
2077,38.5103874206543,55.1516112339617
2078,35.59293746948242,53.64451231254198
2079,35.59293746948242,54.03017881330811
2080,36.17642593383789,53.692821719040865
2081,40.260868072509766,53.244036678236014
2082,39.6773681640625,53.262745789904656
2083,39.0938720703125,51.210278959181224
2084,38.5103874206543,53.368278838625415
2085,39.0938720703125,58.21821615617269
2086,38.5103874206543,57.66776210027702
2087,39.0938720703125,60.687100006456745
2088,37.34340286254883,61.38302144933229
2089,36.759918212890625,61.71491497976932
2090,36.17642593383789,60.33168080150074
2091,36.17642593383789,59.11878760343912
2092,35.00944519042969,57.90055664729337
2093,36.759918212890625,56.291177654301805
2094,37.92689895629883,57.842865726586
2095,37.92689895629883,58.40110176648986
2096,38.5103874206543,58.56225892723221
2097,39.0938720703125,58.01649562844078
2098,37.92689895629883,56.56548809752812
2099,41.42783737182617,57.11110761832401
2100,41.42783737182617,59.74945180859241
2101,41.42783737182617,59.37704882791414
2102,42.01133346557617,56.91343084671645
2103,42.594825744628906,59.65378552481506
2104,43.17831039428711,58.9074159777571
2105,43.17831039428711,59.3219638833758
2106,44.345298767089844,59.645626123568604
2107,43.761802673339844,58.44720058630743
2108,43.761802673339844,56.86343204877008
2109,50.18020248413086,58.96120692033564
2110,50.763694763183594,60.770599077362164
2111,46.67926788330078,62.36763113498738
2112,46.09576416015625,56.7004417185847
2113,46.09576416015625,55.546443581943024
2114,46.09576416015625,62.777937589737874
2115,46.67926788330078,59.12369402753666
2116,46.09576416015625,67.56518770123304
2117,47.84623718261719,62.884225472935185
2118,47.26274490356445,64.06660179144505
2119,49.013214111328125,49.29565928167446
2120,50.18020248413086,51.0232597314925
2121,50.763694763183594,58.32006489375793
2122,52.51416778564452,60.253339766185036
2123,51.9306640625,57.668067628517534
2124,51.9306640625,59.30677733259769
2125,52.51416778564452,65.76521300291388
2126,52.51416778564452,60.245971143914005
2127,53.68114471435547,57.598910412666456
2128,53.68114471435547,63.57872710810484
2129,51.9306640625,62.660488939637375
2130,48.42972946166992,60.67401620886329
2131,54.26463317871094,64.26109747490146
2132,54.26463317871094,64.27687710991114
2133,48.42972946166992,64.82614499734366
2134,53.097652435302734,65.28037562972929
2135,50.763694763183594,65.33619743649474
2136,50.763694763183594,64.41795926802727
2137,52.51416778564452,62.257047884173545
2138,50.763694763183594,61.855026636415616
2139,50.18020248413086,63.65622344769679
2140,51.34718704223633,64.45316690468326
2141,51.34718704223633,64.43305595755817
2142,52.51416778564452,64.098592395451
2143,54.26463317871094,64.77129369204806
2144,51.9306640625,64.7114820459066
2145,50.763694763183594,65.57558779905614
2146,50.763694763183594,66.9279276805347
2147,53.68114471435547,65.75624485044256
2148,49.59671401977539,64.92826331867053
2149,49.59671401977539,65.48150307322963
2150,46.67926788330078,65.78065116518417
2151,46.67926788330078,65.47350542222816
2152,46.67926788330078,61.438519755607786
2153,48.42972946166992,59.79307045798704
2154,48.42972946166992,61.68871144008354
2155,49.59671401977539,65.19851203352306
2156,50.18020248413086,63.50191371399167
2157,54.848140716552734,59.151658847667704
2158,52.51416778564452,59.33659329442122
2159,54.848140716552734,60.428263669999595
2160,56.59859848022461,61.367547342563114
2161,55.43161773681642,64.35521814522684
2162,56.015113830566406,62.02608650660025
2163,58.42435836791992,61.66975071692271
2164,59.02667236328125,64.0220665573289
2165,58.42435836791992,66.41205223256456
2166,60.8336181640625,64.86920650700561
2167,61.435939788818374,63.91574272963271
2168,62.038238525390625,67.29646662758304
2169,66.25443267822266,69.86613885273529
2170,63.84518814086914,73.77086165540332
2171,64.4474868774414,61.95876246019222
2172,65.04981231689455,68.55854987236617
2173,64.4474868774414,65.40416848388267
2174,63.84518814086914,79.28934867992666
2175,60.23130798339844,74.62952181697207
2176,62.64054489135742,75.34828598888782
2177,62.038238525390625,73.09253504473106
2178,65.04981231689455,70.68384025782674
2179,65.04981231689455,68.88043285986426
2180,63.24287033081055,74.06044851065496
2181,60.8336181640625,72.19571979759792
2182,60.8336181640625,69.91561645544786
2183,62.038238525390625,69.46302129776141
2184,61.435939788818374,70.58396846768007
2185,62.64054489135742,72.33699965045791
2186,62.64054489135742,72.93317510893287
2187,63.84518814086914,72.19881102450186
2188,66.25443267822266,69.45027897290736
2189,64.4474868774414,68.9345293306833
2190,65.04981231689455,68.61751682278388
2191,69.26599884033203,67.94713394636477
2192,72.2775650024414,68.75462711377344
2193,68.66368103027344,75.41300405912682
2194,68.66368103027344,71.45529906510511
2195,70.47061920166016,71.56852423658684
2196,68.66368103027344,70.54737696781709
2197,69.26599884033203,75.57065663122806
2198,69.26599884033203,79.38039609559755
2199,70.47061920166016,83.93616363428559
2200,70.47061920166016,77.4657943903402
2201,69.86831665039062,74.11797768111735
2202,70.47061920166016,69.83864131108972
2203,69.26599884033203,71.96783167467912
2204,68.66368103027344,74.69580347291249
2205,67.45905303955078,74.19736110690066
2206,66.8567352294922,74.27226944257302
2207,66.8567352294922,74.11078878134073
2208,70.47061920166016,74.11465281497067
2209,68.06136322021484,74.40657606264969
2210,67.45905303955078,74.58919208922524
2211,68.06136322021484,74.52618138268318
2212,68.06136322021484,74.22462500930348
2213,68.66368103027344,73.95159059578752
2214,68.66368103027344,72.77270089366931
2215,65.6521224975586,72.8303199253789
2216,68.06136322021484,73.70783297661183
2217,68.06136322021484,73.34662670733563
2218,67.45905303955078,73.33986914154562
2219,68.66368103027344,73.20691044017705
2220,69.26599884033203,73.06866789747268
2221,68.06136322021484,74.24590415264227
2222,69.26599884033203,74.93695511591916
2223,70.47061920166016,75.82212434541418
2224,70.47061920166016,73.95532882367135
2225,70.47061920166016,73.10800915150023
2226,69.26599884033203,73.89947107240702
2227,72.2775650024414,74.77989562804949
2228,70.47061920166016,75.90375430237768
2229,72.2775650024414,74.91321377440687
2230,78.30069732666016,74.83857502247614
2231,80.10763549804688,77.21308659094262
2232,81.312255859375,72.97273202995372
2233,80.7099380493164,75.23236497998985
2234,81.9145736694336,73.67861009901988
2235,81.9145736694336,81.86881578102455
2236,78.30069732666016,73.32928348662455
2237,80.7099380493164,79.5085562063652
2238,80.7099380493164,84.49977337677247
2239,82.51687622070314,85.63455917876112
2240,82.51687622070314,78.18795531740041
