,y_actual,y_predict
3731,1166.8646240234375,1292.4836892711064
3732,1186.3125,1275.2166845618735
3733,1210.6219482421875,1258.0916403692263
3734,1220.3460693359375,1261.5845977985507
3735,1230.0699462890625,1237.668571697473
3736,1414.823486328125,1246.8380812740593
3737,1487.75244140625,1242.9573133120934
3738,1492.614501953125,1319.9457386609497
3739,1448.85693359375,1385.1176209903565
3740,1409.96142578125,1453.0287480359866
3741,1390.5137939453125,1473.9179180682186
3742,1400.2376708984375,1578.4290728697824
3743,1351.6182861328125,1590.917113890523
3744,1346.7564697265625,1564.4685476753589
3745,1458.5809326171875,1527.4424982309533
3746,1487.75244140625,1473.9065201195358
3747,1857.2596435546875,1490.567144616264
3748,1803.7784423828125,1501.7248955444293
3749,1954.498291015625,1563.4710403139975
3750,2012.841552734375,1680.2523671500048
3751,2139.252197265625,1774.052626667254
3752,2430.96826171875,1880.9515582920524
3753,2742.132080078125,2074.120162109708
3754,2897.7138671875,2223.5329751922454
3755,2897.7138671875,2337.6574588754575
3756,2732.408203125,2536.1760916383564
3757,2644.89306640625,2615.817482968939
3758,2528.20703125,2734.8963372968074
3759,2285.10986328125,2782.8628292379344
3760,2294.833984375,2801.265471366951
3761,2528.20703125,2733.3125829847536
3762,2362.90087890625,2649.3620196456077
3763,2139.252197265625,2655.374344149967
3764,1993.393798828125,2617.1048906152405
3765,2207.319091796875,2725.714635652163
3766,2071.18505859375,2616.1966049013554
3767,2032.2894287109373,2476.9829939479228
3768,1964.22216796875,2374.6361414347634
3769,2246.214111328125,2440.7943200284662
3770,2430.96826171875,2325.338331717164
3771,2499.035400390625,2353.7367879893636
3772,2537.930908203125,2317.9143432406986
3773,2372.625,2247.630480927063
3774,2382.348876953125,2453.460617492541
3775,2372.625,2553.38363082024
3776,2401.796142578125,2543.8629803409963
3777,2586.55029296875,2672.2046299156127
3778,2518.483154296875,2553.2844126112145
3779,2460.139892578125,2378.1211109574288
3780,2392.07275390625,2580.6374340821003
3781,2372.625,2564.650409667363
3782,2460.139892578125,2618.1251004481583
3783,2479.587646484375,2444.0546939065957
3784,2421.243896484375,2512.1495895182834
3785,2440.692138671875,2496.5224413193337
3786,2421.243896484375,2336.2869022592577
3787,2372.625,2461.137789911058
3788,2333.729248046875,2683.8083022295395
3789,2265.662109375,2662.9259522813554
3790,2265.662109375,2417.1332996727137
3791,2294.833984375,2341.8029488668717
3792,2275.38623046875,2262.7144514732126
3793,2255.9384765625,2304.23082556959
3794,2197.59521484375,2267.8403519029634
3795,2158.699462890625,2318.7740475339688
3796,2080.90869140625,2379.3401309116334
3797,2110.080078125,2319.173909995955
3798,2265.662109375,2245.1008837259565
3799,2401.796142578125,2224.1426720209656
3800,2304.5576171875,2201.9187274573324
3801,2401.796142578125,2297.1220557722704
3802,2362.90087890625,2376.0182828512643
3803,2343.453125,2413.0300381469115
3804,2430.96826171875,2440.1801387609203
3805,2508.75927734375,2440.778998195811
3806,2440.692138671875,2488.498285446654
3807,2411.520263671875,2489.373872127433
3808,2314.28173828125,2508.704979945052
3809,2275.38623046875,2521.615679325144
3810,2207.319091796875,2520.4200158231583
3811,2119.80419921875,2479.017434361991
3812,2265.662109375,2490.8812041278265
3813,2810.19921875,2421.9852756308424
3814,2625.44580078125,2325.227155004602
3815,2615.721923828125,2371.7363911788925
3816,2518.483154296875,2585.0237758087947
3817,2528.20703125,2743.4106049628467
3818,2528.20703125,2711.772141638852
3819,2654.6171875,2745.2682837465227
3820,2615.721923828125,2750.9853826948365
3821,2596.27392578125,2777.8206383329357
3822,2528.20703125,2748.770817321257
3823,2800.475341796875,2805.0094172318186
3824,2771.3037109375,2785.072910172688
3825,2771.3037109375,2819.2977735895856
3826,2693.512939453125,2809.2090941923802
3827,2615.721923828125,2761.892098474554
3828,2722.684326171875,2687.7966500104253
3829,2703.236572265625,2769.942413573719
3830,2703.236572265625,2885.598333116015
3831,2742.132080078125,2947.1509930354023
3832,2742.132080078125,2950.668661591174
3833,2722.684326171875,2841.257883668955
3834,2605.997802734375,2797.8197406840127
3835,2567.1025390625,2757.5362135615533
3836,2625.44580078125,2748.2295081846337
3837,2615.721923828125,2768.543455511621
3838,2742.132080078125,2680.3909729925
3839,2674.065185546875,2728.3516725334766
3840,2674.065185546875,2691.38550903256
3841,2654.6171875,2830.903688122926
3842,2625.44580078125,2801.3312431363993
3843,2586.55029296875,2787.316250695401
3844,2586.55029296875,2643.025694436068
3845,2586.55029296875,2718.936780069879
3846,2586.55029296875,2676.11805019778
3847,2644.89306640625,2625.0821467318647
3848,2605.997802734375,2600.5298441594423
3849,2362.90087890625,2664.0291242325548
3850,2343.453125,2703.749667430732
3851,2255.9384765625,2667.5079276518345
3852,2207.319091796875,2624.8338209318745
3853,2343.453125,2552.77561565608
3854,2304.5576171875,2509.0545793218635
3855,2217.04296875,2494.305260023106
3856,2139.252197265625,2505.182266395601
3857,2080.90869140625,2498.9477753177357
3858,2119.80419921875,2480.0084953425394
3859,2090.63232421875,2414.751875804483
3860,1983.669921875,2338.4299034632386
3861,1983.669921875,2242.9539586380024
3862,2032.2894287109373,2232.938525074955
3863,2012.841552734375,2199.9059618309234
3864,2119.80419921875,2113.359282114751
3865,2129.528076171875,2110.3506907915403
3866,2119.80419921875,2143.184817617521
3867,2032.2894287109373,2156.9447576002894
3868,2012.841552734375,2157.057055422558
3869,2003.1177978515625,2128.288819798829
3870,2003.1177978515625,2132.614341323945
3871,2003.1177978515625,2170.459548260569
3872,2003.1177978515625,2150.830412112638
3873,1993.393798828125,2127.1071701681744
3874,1944.7745361328125,2091.858173034386
3875,1866.9835205078125,2052.047567356453
3876,1784.33056640625,2012.4746369362986
3877,1769.744873046875,2011.0176614468885
3878,1789.1927490234375,1994.529500993344
3879,1764.8829345703125,1966.0438784414634
3880,1735.7113037109375,1919.05891804838
3881,1701.677734375,1874.9280226906276
3882,1794.0545654296875,1887.9168260469396
3883,1823.2261962890625,1874.0524360098486
3884,1983.669921875,1870.9703185750532
3885,1939.91259765625,1845.302978973704
3886,1871.845458984375,1863.2533467619553
3887,1842.673828125,1898.8441889304186
3888,1847.535888671875,1950.7750182195502
3889,1818.3641357421875,1949.1924784430119
3890,1769.744873046875,1951.170022539475
3891,1794.0545654296875,1953.3119960595584
3892,1774.606689453125,1928.2506162545742
3893,1774.606689453125,1909.7219427093848
3894,1769.744873046875,1848.1731132481614
3895,1808.640380859375,1831.4212117361621
3896,1832.949951171875,1801.5981053044227
3897,1808.640380859375,1792.4558293511236
3898,1789.1927490234375,1815.5194850849277
3899,1769.744873046875,1826.63930513469
3900,1750.297119140625,1845.2513145013959
3901,1760.0211181640625,1855.2223708052277
3902,1745.4351806640625,1888.6900180411915
3903,1745.4351806640625,1868.247610227001
3904,1725.987548828125,1813.4860723547574
3905,1672.506103515625,1786.1495872520425
3906,1672.506103515625,1798.9303313319892
3907,1711.4017333984375,1769.6138730617806
3908,1653.0582275390625,1747.608264613489
3909,1614.162841796875,1748.7301217264633
3910,1589.8531494140625,1758.4944267152541
3911,1983.669921875,1746.01582170121
3912,1925.3267822265625,1735.9931009250702
3913,2003.1177978515625,1788.78298052681
3914,2246.214111328125,1893.6134647431097
3915,2246.214111328125,2004.691519650517
3916,2246.214111328125,2067.2410329506038
3917,2392.07275390625,2209.489581305349
3918,2421.243896484375,2269.8491936453993
3919,2382.348876953125,2306.860762089429
3920,2411.520263671875,2418.3979114216495
3921,2382.348876953125,2424.6047484600876
3922,2372.225341796875,2420.9958963148533
3923,2342.9384765625,2482.8144460862995
3924,2430.798583984375,2484.6952944705768
3925,2479.60986328125,2456.0737373667826
3926,2401.51220703125,2419.8598384789298
3927,2391.75,2433.1261164876014
3928,2391.75,2476.8064191691483
3929,2362.463134765625,2519.2221101017594
3930,2460.085693359375,2516.942707216821
3931,2557.7080078125,2576.0147250589516
3932,2538.183349609375,2523.7577462710365
3933,2626.0439453125,2480.50271787149
3934,2704.141845703125,2576.173362082422
3935,2918.910888671875,2645.5737899473324
3936,2977.484619140625,2652.8055081091325
3937,2938.435546875,2711.758688322374
3938,2899.386474609375,2752.458520849182
3939,2772.4775390625,2844.6748392027594
3940,2762.715087890625,2872.372788760013
3941,2694.37939453125,2871.6577076188814
3942,2694.37939453125,2920.498104576228
3943,2831.05078125,2880.6196717610514
3944,2918.910888671875,2839.718039487073
3945,2850.5751953125,2802.7309486049685
3946,2889.624267578125,2770.9699106197295
3947,2879.86181640625,2809.083343053634
3948,2811.5263671875,2848.7994018129853
3949,2801.76416015625,2906.54122298835
3950,2889.624267578125,2892.0077173080945
3951,2831.05078125,2915.95088360665
3952,2850.5751953125,2884.393887587995
3953,2831.05078125,2946.340617569218
3954,2928.67333984375,2916.7321102204655
3955,2870.10009765625,2884.4349949438997
3956,2840.81298828125,2859.312421234102
3957,2821.288818359375,2870.0427490866637
3958,2821.288818359375,2857.0672121952116
3959,2821.288818359375,2826.8243436041957
3960,2821.288818359375,2831.0673701400756
3961,2821.288818359375,2891.328511677571
3962,2821.288818359375,2903.4265933720662
3963,2821.288818359375,2867.3008884477917
3964,2821.288818359375,2890.3200734965712
3965,2762.715087890625,2836.121893251846
3966,2723.666015625,2829.5880658823444
3967,2762.715087890625,2794.896633975923
3968,2782.239501953125,2810.555546949891
3969,2772.4775390625,2831.067743843311
3970,2733.42822265625,2790.2823332755734
3971,2831.05078125,2817.536697092287
3972,2850.5751953125,2852.5825865175807
3973,2967.72216796875,2850.814409658807
3974,2909.14892578125,2826.919264226013
3975,2967.72216796875,2860.528451562423
3976,3094.63134765625,2876.6810265104873
3977,3075.10693359375,2920.2331489822577
3978,3065.3447265625,2940.381919479153
3979,3065.3447265625,2986.2057839195345
3980,3065.3447265625,3043.906684590612
3981,3075.10693359375,3060.009183305119
3982,3075.10693359375,3062.794206667691
3983,3153.204833984375,3043.4530088627134
3984,3123.918212890625,3055.4726128777534
3985,3114.156005859375,3050.02046952341
3986,2957.9599609375,3069.89139166471
3987,2879.86181640625,3099.7061831994597
3988,2977.484619140625,3092.3130252399237
3989,2977.484619140625,3078.398932672511
3990,2987.246826171875,3056.813833789967
3991,3026.295654296875,3030.1884125186016
3992,3202.01611328125,3050.91343340464
3993,3153.204833984375,3025.9773376093576
3994,3123.918212890625,3055.275671272644
3995,3104.393798828125,3135.5200327737084
3996,3123.918212890625,3151.1714716829656
3997,3123.918212890625,3175.1727488346423
3998,3104.393798828125,3148.329645428598
3999,3123.918212890625,3149.949275251259
4000,3084.869140625,3173.685970512201
4001,3075.10693359375,3137.509255096281
4002,3084.869140625,3158.810339519844
4003,3192.25390625,3126.5797434191977
4004,3123.918212890625,3083.0577040578855
4005,3123.918212890625,3032.1682922602863
4006,3202.01611328125,3078.155278162964
4007,3172.729736328125,3142.7356816963816
4008,3172.729736328125,3092.296208594326
4009,3143.4423828125,3125.482737571384
4010,3114.156005859375,3229.311883968159
4011,3104.393798828125,3270.5773163418976
4012,3084.869140625,3161.2711753256185
4013,3045.8203125,3108.90731741235
4014,2948.197998046875,3104.106725649103
4015,2909.14892578125,3127.4405688221746
4016,2831.05078125,3093.0053104836893
4017,2909.14892578125,3064.111136869597
4018,2889.624267578125,3040.063146813483
4019,2860.337646484375,2985.153435608363
4020,2899.386474609375,2953.3989374297453
4021,2850.5751953125,2959.988446581336
4022,2850.5751953125,2951.6602831265764
4023,2811.5263671875,2923.1745671488866
4024,2762.715087890625,2910.3440271128093
4025,2772.4775390625,2892.773622089254
4026,2713.904052734375,2873.8147226941937
4027,2665.0927734375,2864.696363747967
4028,2674.85498046875,2816.7091312772695
4029,2655.330322265625,2803.9878994375763
4030,2645.568115234375,2775.6935195164633
4031,2645.568115234375,2750.9410988614295
4032,2655.330322265625,2750.446502629244
4033,2655.330322265625,2711.2790402196083
4034,2665.0927734375,2672.553855589188
4035,2723.666015625,2670.533242194834
4036,2723.666015625,2693.5462611402277
4037,2694.37939453125,2700.1624900731567
4038,2723.666015625,2729.328345939459
4039,2860.337646484375,2744.594123109679
4040,2713.904052734375,2767.840706577261
4041,2635.80615234375,2750.3736304983213
4042,2635.80615234375,2752.792424690102
4043,2635.80615234375,2801.3134922327126
4044,2616.281494140625,2803.4273445843246
4045,2616.281494140625,2742.4126304724414
4046,2616.281494140625,2706.375119511745
4047,2626.0439453125,2705.707124978287
4048,2616.281494140625,2698.3606799231884
4049,2557.7080078125,2682.9555114461264
4050,2704.141845703125,2667.8362259442224
4051,2655.330322265625,2689.2811861134533
4052,2616.281494140625,2671.8404561126167
4053,2626.0439453125,2652.5020610819056
4054,2596.757080078125,2674.320163931784
4055,2577.232666015625,2666.26480383894
4056,2586.99462890625,2681.4091274576226
4057,2577.232666015625,2671.5840956930633
4058,2606.51904296875,2644.596555986497
4059,2577.232666015625,2636.720386595076
4060,2557.7080078125,2633.200102116655
4061,2499.134521484375,2621.088193402447
4062,2489.3720703125,2602.239162758624
4063,2469.847900390625,2611.588283452773
4064,2401.51220703125,2620.12852349368
4065,2391.75,2607.505201901688
4066,2313.65185546875,2561.127509266294
4067,2323.414306640625,2532.4954884719054
4068,2313.65185546875,2518.8706422087707
4069,2274.60302734375,2495.636577799578
4070,2196.5048828125,2445.1034920370294
4071,2206.267333984375,2420.0636935938956
4072,2216.02978515625,2379.7697027808417
4073,2216.02978515625,2350.62963243779
4074,2196.5048828125,2315.7730237012775
4075,2098.882568359375,2297.911317005649
4076,2216.02978515625,2295.7599074788686
4077,2674.85498046875,2281.740430599045
4078,2606.51904296875,2254.417118535381
4079,2460.085693359375,2254.7809186351415
4080,2557.7080078125,2430.7439452128997
4081,2538.183349609375,2546.573263056468
4082,2596.757080078125,2583.804569002972
4083,2586.99462890625,2579.196434406008
4084,2538.183349609375,2587.0922232172934
4085,2518.6591796875,2616.908322713367
4086,2499.134521484375,2641.0962646311764
4087,2528.421142578125,2643.243002867512
4088,2499.134521484375,2632.448958613298
4089,2499.134521484375,2589.6238757861956
4090,2499.134521484375,2588.1993190524654
4091,2440.561279296875,2588.9388777555223
4092,2450.3232421875,2520.2232610696674
4093,2635.80615234375,2491.08524609441
4094,2635.80615234375,2540.758814415306
4095,2538.183349609375,2642.429824627062
4096,2440.561279296875,2633.2576524149226
4097,2450.3232421875,2662.5918615888177
4098,2460.085693359375,2645.8533199674876
4099,2469.847900390625,2602.3167061799904
4100,2460.085693359375,2524.3893047390334
4101,2440.561279296875,2517.3885351767735
4102,2440.561279296875,2538.551349403201
4103,2411.274169921875,2536.4152617090767
4104,2372.225341796875,2505.9358389699887
4105,2381.987548828125,2496.6767807555952
4106,2430.798583984375,2499.214225724648
4107,2440.561279296875,2474.3708083317697
4108,2440.561279296875,2452.3066219013135
4109,2401.51220703125,2428.8251659502193
4110,2381.987548828125,2476.761014226035
4111,2391.75,2512.39660735695
4112,2381.987548828125,2505.156107169116
4113,2391.75,2470.1427299253105
4114,2391.75,2430.6729415981545
4115,2401.51220703125,2435.0191102270323
4116,2381.987548828125,2421.079979542841
4117,2489.3720703125,2408.003542777804
4118,2577.232666015625,2445.384890573362
4119,2508.89697265625,2467.722814623823
4120,2381.987548828125,2485.872459662405
4121,2381.987548828125,2528.3286973960685
4122,2381.987548828125,2521.6476309517793
4123,2333.17626953125,2512.290849341303
4124,2352.700927734375,2502.218052331606
4125,2362.463134765625,2473.7370076443603
4126,2342.9384765625,2472.085239343445
4127,2352.700927734375,2460.407200085653
4128,2352.700927734375,2421.2117099333555
4129,2372.225341796875,2402.340070243785
4130,2381.987548828125,2391.911507753891
4131,2401.51220703125,2398.36162559864
4132,2401.51220703125,2412.7514423848456
4133,2391.75,2409.416327859616
4134,2381.987548828125,2399.9851793052744
4135,2362.463134765625,2444.5448056999558
4136,2342.9384765625,2469.2535030764357
4137,2342.9384765625,2450.772943822817
4138,2303.8896484375,2422.0127428186515
4139,2508.89697265625,2389.6509768823444
4140,2450.3232421875,2373.8810740474332
4141,2333.17626953125,2364.9252760086492
4142,2342.9384765625,2431.867110287198
4143,2313.65185546875,2498.659276419929
4144,2323.414306640625,2499.8355073536686
4145,2255.078369140625,2473.4268339588943
4146,2264.8408203125,2442.2373750723536
4147,2206.267333984375,2425.4220374361284
4148,2167.21826171875,2396.759372976429
4149,2098.882568359375,2392.446837638746
4150,2050.0712890625,2345.9792693752142
4151,2098.882568359375,2312.236109428877
4152,2157.4560546875,2239.754872090495
4153,2079.35791015625,2185.078725407564
4154,2069.595703125,2173.7730814239485
4155,2118.406982421875,2140.9816501926243
4156,2157.4560546875,2137.216309817524
4157,2137.931640625,2193.7381767805955
4158,2137.931640625,2203.7844408605715
4159,2147.69384765625,2167.8894976842194
4160,2128.169189453125,2173.3801324718193
4161,2089.120361328125,2151.475330471304
4162,2108.644775390625,2139.4754393019366
4163,2118.406982421875,2148.2118735414815
4164,2128.169189453125,2168.6667069882524
4165,2147.69384765625,2173.459637835172
4166,2176.980712890625,2158.814021184266
4167,2186.742431640625,2141.8959151582776
4168,2186.742431640625,2149.8736384039466
4169,2186.742431640625,2179.90405670558
4170,2186.742431640625,2208.5689633846923
4171,2137.931640625,2213.346198695721
4172,2137.931640625,2243.9138153983868
4173,2137.931640625,2221.3832473300254
4174,2255.078369140625,2197.7276456711875
4175,2206.267333984375,2198.781208517874
4176,2206.267333984375,2241.8997418106537
4177,2206.267333984375,2247.7248409940275
4178,2223.643310546875,2262.400914458627
4179,2115.412841796875,2267.8678190907726
4180,2115.412841796875,2264.9465808988607
4181,2105.57373046875,2243.627745571611
4182,2066.217041015625,2225.9442953193166
4183,2046.5389404296875,2214.8180288887415
4184,2066.217041015625,2202.4819916590413
4185,2017.0213623046875,2195.845676177204
4186,2066.217041015625,2198.0811689319717
4187,2066.217041015625,2175.8092969283853
4188,2085.895263671875,2122.5540633726378
4189,2066.217041015625,2082.813900754597
4190,2085.895263671875,2100.1311218361006
4191,2066.217041015625,2118.5475909848305
4192,1997.3431396484373,2117.434048768846
4193,2007.182373046875,2121.9129754721357
4194,1987.5040283203125,2142.692557030557
4195,1967.8258056640625,2105.248987646288
4196,1977.6649169921875,2042.2655114639758
4197,1977.6649169921875,2023.8580111928977
4198,1987.5040283203125,2048.751691670951
4199,1997.3431396484373,2036.9324860159484
4200,1997.3431396484373,2014.5901709524703
4201,2489.299560546875,2015.9802535627255
4202,2499.138671875,2034.8469416844255
4203,2499.138671875,2071.385401832311
4204,2568.0126953125,2222.9301918733822
4205,2656.56494140625,2403.407179832758
4206,2646.725830078125,2472.542652103699
4207,2656.56494140625,2538.1169193919313
4208,2607.369140625,2619.5537679174795
4209,2607.369140625,2620.6218117645412
4210,2607.369140625,2618.204325534085
4211,2607.369140625,2648.51203163646
4212,2607.369140625,2660.5333173160598
4213,2607.369140625,2647.8412343287355
4214,2607.369140625,2622.382514558605
4215,2607.369140625,2625.378119694382
4216,2558.173583984375,2619.7473461934687
4217,2518.817138671875,2556.2759070114007
4218,2489.299560546875,2570.70365467601
4219,2410.586669921875,2698.117025413642
4220,2322.0341796875,2704.6986867972873
4221,2449.943115234375,2618.1290243321314
4222,2381.069091796875,2634.022436086376
4223,2322.0341796875,2528.8225462217833
4224,2312.1953125,2506.9216681052408
4225,2253.16064453125,2517.2878221548062
4226,2164.6083984375,2455.2003929054163
4227,2125.251708984375,2435.182418540946
4228,2184.28662109375,2391.270793556624
4229,2194.125732421875,2342.0172676724314
4230,2262.99951171875,2281.4076478678307
4231,2341.712890625,2287.2514322129796
4232,2312.1953125,2307.6414281483912
4233,2282.677978515625,2309.430158685117
4234,2282.677978515625,2318.751064784986
4235,2253.16064453125,2334.3163650984598
4236,2262.99951171875,2335.5398694914907
4237,2272.838623046875,2297.4314820512654
4238,2243.3212890625,2277.737321540357
4239,2253.16064453125,2298.497470530532
4240,2282.677978515625,2314.6478032591835
4241,2282.677978515625,2312.56814475362
4242,2292.51708984375,2329.279592890376
4243,2341.712890625,2314.674336188904
4244,2341.712890625,2291.227821490329
4245,2292.51708984375,2304.4746669307547
4246,2302.356201171875,2346.5530906933263
4247,2292.51708984375,2368.3444737618665
4248,2272.838623046875,2386.9788118968936
4249,2282.677978515625,2381.3684052223157
4250,2351.5517578125,2367.159273950475
4251,2292.51708984375,2379.8526648991233
4252,2361.390869140625,2336.7480520518657
4253,2371.230224609375,2336.614639996792
4254,2302.356201171875,2335.550146330467
4255,2292.51708984375,2357.1625255492027
4256,2302.356201171875,2395.0287532928232
4257,2272.838623046875,2390.3318641774276
4258,2272.838623046875,2367.944985003116
4259,2302.356201171875,2352.036625119452
4260,2371.230224609375,2372.665604273966
4261,2371.230224609375,2379.3520894151698
4262,2381.069091796875,2369.647763795677
4263,2371.230224609375,2374.089600452843
4264,2381.069091796875,2390.168182160278
4265,2371.230224609375,2392.5845472810283
4266,2381.069091796875,2383.1436824425637
4267,2341.712890625,2386.7545899555935
4268,2322.0341796875,2406.1873450532685
4269,2292.51708984375,2415.100727774823
4270,2262.99951171875,2423.104703672786
4271,2105.57373046875,2410.0226613592167
4272,2213.803955078125,2381.5619834983054
4273,2213.803955078125,2364.134333110711
4274,2174.447509765625,2333.5463495817103
4275,2174.447509765625,2276.4620592492092
4276,2174.447509765625,2282.537913303604
4277,2243.3212890625,2275.7897671285427
4278,2322.0341796875,2272.5779746710286
4279,2302.356201171875,2277.7795500059683
4280,2282.677978515625,2285.401788048867
4281,2322.0341796875,2281.641772944872
4282,2322.0341796875,2303.8431084627578
4283,2351.5517578125,2315.8012382955576
4284,2400.747802734375,2305.565880378418
4285,2558.173583984375,2321.9294108029226
4286,2459.7822265625,2348.259606518242
4287,2420.42578125,2399.734611285871
4288,2508.977783203125,2442.6323793922784
4289,2420.42578125,2460.6951384286067
4290,2341.712890625,2504.025654881725
4291,2361.390869140625,2488.227724304151
4292,2312.1953125,2463.4102792861404
4293,2312.1953125,2474.999003470647
4294,2292.51708984375,2472.7913516069248
4295,2302.356201171875,2474.060821497922
4296,2381.069091796875,2445.5549255455153
4297,2449.943115234375,2417.398442118302
4298,2459.7822265625,2406.8127374178794
4299,2440.10400390625,2407.971404299551
4300,2459.7822265625,2414.7642080112546
4301,2469.621337890625,2470.7585928574163
4302,2469.621337890625,2486.761125956427
4303,2430.2646484375,2500.158760652377
4304,2410.586669921875,2496.0011253058096
4305,2410.586669921875,2498.4141270974405
4306,2420.42578125,2475.0520693300887
4307,2440.10400390625,2461.50308482376
4308,2440.10400390625,2431.729026941681
4309,2489.299560546875,2455.831203966942
4310,2459.7822265625,2468.324289981362
4311,2410.586669921875,2460.778287398506
4312,2430.2646484375,2483.520558349779
4313,2518.817138671875,2503.2341514289337
4314,2508.977783203125,2515.724434669087
4315,2508.977783203125,2530.698162760763
4316,2538.495361328125,2540.838413204468
4317,2577.8515625,2537.0896091975383
4318,2538.495361328125,2534.841971087617
4319,2508.977783203125,2539.8830408829094
