,y_actual,y_predict
3662,1686.530029296875,1680.8482845427461
3663,1686.530029296875,1680.5700759300653
3664,1686.530029296875,1680.516503856722
3665,1686.530029296875,1680.1204048419295
3666,1686.530029296875,1680.0732805218415
3667,1686.530029296875,1679.8781762844505
3668,1686.530029296875,1680.1942753977428
3669,1686.530029296875,1680.1626336456568
3670,1686.530029296875,1680.2822752893935
3671,1686.530029296875,1680.0446238407071
3672,1700.0,1679.865121574156
3673,1700.0,1680.0183552163337
3674,1700.0,1689.5949006391907
3675,1700.0,1692.924369176615
3676,1700.0,1695.5521470357041
3677,1700.0,1694.2508551055748
3678,1700.0,1693.477084913997
3679,1700.0,1692.6800311689972
3680,1700.0,1693.921422675366
3681,1700.0,1695.7408831217317
3682,1700.0,1695.7228532931845
3683,1700.0,1694.1020393684057
3684,1700.0,1693.4406670483886
3685,1700.0,1695.5583957842293
3686,1700.0,1694.2436113333993
3687,1700.0,1695.0077098950942
3688,1800.0,1692.9469761139544
3689,1800.0,1692.815433987358
3690,1800.0,1738.265686484674
3691,1800.0,1768.0866248921716
3692,1800.0,1801.597270199522
3693,1800.0,1797.7410759424665
3694,1800.0,1789.6190560919165
3695,1800.0,1784.972892658253
3696,1800.0,1787.0526910925364
3697,1800.0,1790.2015429369217
3698,1800.0,1794.3316871054335
3699,1800.0,1798.4509656156822
3700,1800.0,1787.4507005527382
3701,2000.0,1785.3718573411593
3702,2000.0,1782.7789053098377
3703,2000.0,1880.0881188316905
3704,2150.0,1939.0496382754168
3705,2150.0,2008.2462097939033
3706,2200.0,2067.208604858442
3707,2200.0,2090.3787255840784
3708,2200.0,2156.283201653454
3709,2200.0,2173.4635984106244
3710,2200.0,2186.0455530684094
3711,2200.0,2185.420598614001
3712,2200.0,2185.3649568914648
3713,2200.0,2166.7166216431788
3714,2200.0,2176.211694529532
3715,2200.0,2169.4391655547415
3716,2200.0,2174.677368060455
3717,2200.0,2158.6184027583486
3718,2200.0,2155.1202976126365
3719,2030.0,2159.6371477726807
3720,2030.0,2157.2224243776373
3721,2030.0,2160.610997319902
3722,2030.0,2061.8810094279675
3723,2030.0,2031.0923508189358
3724,2030.0,1972.3182938309646
3725,2030.0,1972.321398304754
3726,2030.0,1990.6154255315687
3727,2030.0,2011.895558534492
3728,2030.0,1997.9321130403468
3729,2030.0,1990.0153864693689
3730,2030.0,1997.418840040471
3731,2030.0,1984.0997718623923
3732,2030.0,1995.6654491644988
3733,2000.0,1987.9995481553397
3734,2000.0,2001.0936613865124
3735,2000.0,1998.6935847396046
3736,2030.0,1983.7469762768696
3737,2030.0,1977.266586245867
3738,2040.0,1981.752073260447
3739,2040.0,1990.6321419288972
3740,2040.0,2007.0298928835273
3741,2040.0,2011.974603213288
3742,2040.0,2010.3969733149409
3743,2010.0,2008.2747072712536
3744,2020.0,2008.2837022850545
3745,2020.0,2007.2441811769
3746,2020.0,1993.9009140236408
3747,2020.0,1993.5880785879226
3748,2020.0,1986.8156292150238
3749,2000.0,1987.3354295700474
3750,2000.0,1989.4120041277033
3751,2000.0,1993.7854116782905
3752,2000.0,1978.7275993723752
3753,2000.0,1974.9267682312338
3754,2000.0,1968.7508554372855
3755,2000.0,1967.136688270492
3756,2000.0,1972.5998457231112
3757,2000.0,1969.1576211056115
3758,2000.0,1970.3984553987361
3759,2000.0,1970.0419981261794
3760,2000.0,1970.7031714414666
3761,2000.0,1969.2365065806234
3762,2000.0,1970.625081985375
3763,2000.0,1969.7403069553466
3764,2040.0,1971.0987132430148
3765,2040.0,1971.0326436726214
3766,2040.0,1990.5181520194956
3767,2040.0,2002.2576002519259
3768,2040.0,2016.2855232786237
3769,2040.0,2013.5652082200377
3770,2040.0,2010.0682175008142
3771,2100.0,2008.6055327345734
3772,2100.0,2008.3120405586208
3773,2100.0,2039.2095149540714
3774,2100.0,2058.047780316766
3775,2100.0,2080.4842900053586
3776,2100.0,2072.430090966827
3777,2100.0,2066.3065562178413
3778,2100.0,2062.103257910544
3779,2100.0,2063.905683552013
3780,2100.0,2066.1847653230193
3781,2100.0,2067.855927444514
3782,2100.0,2069.885536885866
3783,2100.0,2063.9785192832296
3784,2100.0,2062.701625333011
3785,2100.0,2059.837390053616
3786,2100.0,2063.2468982934874
3787,2100.0,2063.2333659718406
3788,2100.0,2063.2333659718406
3789,1575.0,2063.2333659718406
3790,1575.0,2067.9686437236433
3791,1575.0,2066.000088933486
3792,1575.0,1808.1832123393701
3793,1575.0,1699.4591272998812
3794,1575.0,1525.6332318694058
3795,1575.0,1531.3205880509568
3796,1575.0,1576.167060197147
3797,1575.0,1605.6917203624705
3798,1700.0,1575.507757526323
3799,1700.0,1554.4576739913964
3800,1700.0,1612.6999505395925
3801,1700.0,1618.5619532722797
3802,1700.0,1698.8896951651707
3803,1700.0,1671.0939880949632
3804,1700.0,1691.625505104193
3805,1700.0,1689.958800688653
3806,1700.0,1692.0617632735202
3807,1700.0,1701.2522395199815
3808,1700.0,1705.5204531702375
3809,1700.0,1704.4622654183995
3810,1700.0,1694.9319288938718
3811,1700.0,1692.7796529368857
3812,1700.0,1686.7337300326394
3813,1700.0,1693.9852633927824
3814,1700.0,1692.7453047204704
3815,1700.0,1692.7453047204704
3816,1700.0,1692.7453047204704
3817,1700.0,1692.7453047204704
3818,1700.0,1692.7453047204704
3819,1700.0,1692.7453047204704
3820,1700.0,1692.9053045234714
3821,1700.0,1692.8521702605344
3822,1700.0,1692.8366876925327
3823,1700.0,1692.758478833603
3824,1700.0,1692.7449067110101
3825,1700.0,1692.7222599727247
3826,1700.0,1692.7939016755608
3827,1700.0,1692.7835136286496
3828,1700.0,1692.8040907177422
3829,1700.0,1692.7496032226404
3830,1700.0,1692.721026143398
3831,1750.0,1692.7354738868034
3832,1750.0,1692.746538549797
3833,1750.0,1715.935524923847
3834,1750.0,1730.0032488965649
3835,1750.0,1746.754830261314
3836,2180.0,1744.1699976229809
3837,2180.0,1740.210400508165
3838,2180.0,1881.4328335939276
3839,2180.0,2021.9632874321837
3840,2180.0,2152.0306297749835
3841,2180.0,2213.3307732049625
3842,2180.0,2182.361259097215
3843,2180.0,2153.7022695078304
3844,2180.0,2144.1185201137437
3845,2180.0,2134.660780514757
3846,2180.0,2161.0276336228408
3847,2180.0,2178.988765737143
3848,2180.0,2179.204088855112
3849,2180.0,2145.500886570916
3850,2180.0,2139.1338496341787
3851,2180.0,2133.958851030746
3852,2180.0,2137.866428309113
3853,1780.0,2137.742886172666
3854,2080.0,2137.606130122141
3855,2110.0,2134.3241441133187
3856,1945.0,1955.8045629196317
3857,2210.0,2026.476953516546
3858,2210.0,1989.12941741096
3859,2210.0,2073.835860380259
3860,2310.0,2113.6482690728735
3861,2300.0,2222.633607522039
3862,2300.0,2214.8291196188375
3863,2300.0,2246.3802051498315
3864,2480.0,2287.3782044224945
3865,2480.0,2292.884267294923
3866,2440.0,2378.193216985075
3867,2480.0,2400.326682270671
3868,2430.0,2469.7648455314998
3869,2430.0,2408.9649999929943
3870,2430.0,2423.2838679351
3871,2430.0,2395.880996202111
3872,2430.0,2421.135970082176
3873,2430.0,2419.199654058295
3874,2430.0,2422.479252010356
3875,2430.0,2382.190346391988
3876,2430.0,2381.5991431398047
3877,1900.0,2411.645036494208
3878,2180.0,2457.032204492082
3879,2180.0,2474.558312266384
3880,2180.0,2137.623324130822
3881,2200.0,2160.97063866814
3882,2200.0,2073.7797410463704
3883,2200.0,2109.8030200759736
3884,2200.0,2160.508470082954
3885,2200.0,2195.9579786747304
3886,2200.0,2163.9248240855404
3887,2200.0,2141.9356770302143
3888,2200.0,2142.4553977833452
3889,2200.0,2143.3440733060834
3890,2200.0,2172.1069433645807
3891,1915.0,2177.39569307174
3892,1915.0,2157.690085493374
3893,2380.0,2161.3169865004074
3894,1920.0,2005.8701729183917
3895,1920.0,2119.640858709453
3896,1920.0,2137.0486780721826
3897,1920.0,2188.757669132115
3898,1600.0,2115.5638090029315
3899,1895.0,1955.9203836725505
3900,1800.0,1828.1054962678695
3901,1800.0,1782.7703879073895
3902,2180.0,1898.9395185065714
3903,2180.0,1946.9974891861825
3904,2180.0,1988.8755669772436
3905,2200.0,2077.4450101653674
3906,2200.0,2136.9396234800874
3907,2200.0,2090.782307176723
3908,1955.0,2176.590121924292
3909,2080.0,2202.0826278502045
3910,2080.0,2183.5423123694172
3911,2080.0,2209.1812857766845
3912,2080.0,2149.8447618195564
3913,2080.0,2108.78538948813
3914,2080.0,2079.0050480455734
3915,2000.0,2022.4665305936624
3916,2160.0,2034.831968105098
3917,2130.0,2022.5849782090186
3918,2200.0,2088.089375168999
3919,2200.0,2093.110105305658
3920,2090.0,2151.5078045480627
3921,2090.0,2256.4414066923755
3922,2090.0,2257.281127051509
3923,2020.0,2180.821360495695
3924,1920.0,2093.835994959174
3925,1975.0,1981.2331485262362
3926,1975.0,1959.3048969183208
3927,2030.0,1925.4330182248914
3928,1995.0,1897.801450256071
3929,1800.0,1961.6834810543776
3930,1925.0,1961.2326955397534
3931,1980.0,2013.6725911724002
3932,1865.0,1951.8532046006421
3933,1780.0,1892.098054293274
3934,1780.0,1883.6491890740062
3935,1805.0,1927.1235236061516
3936,1810.0,1837.2439128769363
3937,1810.0,1838.6795329998836
3938,1885.0,1799.4857106103145
3939,1845.0,1815.353352764902
3940,1880.0,1828.400938690177
3941,1865.0,1845.7079820575836
3942,2070.0,1821.1117138341529
3943,2070.0,1857.0195701202974
3944,2070.0,1907.1778367213924
3945,2070.0,1959.4719016878214
3946,2070.0,2010.1268044933558
3947,2070.0,2090.1434223912074
3948,2070.0,2075.630644240092
3949,2070.0,2054.9690975402145
3950,2070.0,2068.2037081108383
3951,1960.0,2043.567320533819
3952,1895.0,2056.0178524678454
3953,1975.0,2071.5920422474264
3954,1905.0,2129.827672037637
3955,1905.0,2019.6754494530528
3956,1905.0,1941.8133363651646
3957,1905.0,1882.4470413004133
3958,1905.0,1888.3336808186873
3959,1865.0,1822.725084982026
3960,1840.0,1882.6420659359121
3961,1800.0,1914.8231208405132
3962,1855.0,1929.8652515736965
3963,1860.0,1831.5553228660588
3964,1860.0,1797.0684399547258
3965,2070.0,1804.745923039177
3966,2040.0,1854.5561303673257
3967,2010.0,1941.7003016784674
3968,2090.0,1952.7441885782496
3969,2080.0,1959.5209364533182
3970,2080.0,1980.5156966732768
3971,2040.0,1994.0952222421115
3972,1940.0,2018.5268737528029
3973,2080.0,2055.631703689558
3974,2070.0,2028.0686729497843
3975,2000.0,2000.8820795574693
3976,2000.0,1997.3080342067508
3977,2000.0,2007.1503305461843
3978,2070.0,2024.6615527666745
3979,2100.0,2030.5332271292446
3980,2090.0,2018.6321074540801
3981,2090.0,2038.4337149142466
3982,2090.0,2054.3101530779045
3983,2090.0,2066.3293223589644
3984,2090.0,2080.913184999672
3985,2070.0,2064.1892254914605
3986,2070.0,2066.3303571835613
3987,2090.0,2063.7304797876322
3988,2090.0,2044.1450710662475
3989,2090.0,2047.9205092038278
3990,2090.0,2044.9855874443012
3991,2290.0,2049.7851039229804
3992,2290.0,2061.3306419464006
3993,2230.0,2124.070465195821
3994,2230.0,2179.301441969077
3995,2230.0,2218.3381302237585
3996,2100.0,2203.1894125571334
3997,2100.0,2199.1159449357538
3998,2100.0,2210.135632860356
3999,2100.0,2185.874966213767
4000,2200.0,2143.5835953992328
4001,2200.0,2102.4860937615194
4002,2200.0,2098.288606392341
4003,2200.0,2138.3690346554554
4004,2200.0,2203.1538305113913
4005,2170.0,2228.3069935715366
4006,2170.0,2187.304058981567
4007,2170.0,2140.934126024563
4008,2170.0,2150.9341933140204
4009,2170.0,2144.170340945462
4010,2170.0,2139.2243569854286
4011,2180.0,2155.717630210507
4012,2180.0,2128.76777284512
4013,2180.0,2130.285621722545
4014,2180.0,2127.3700432227843
4015,2180.0,2135.0292576730117
4016,2180.0,2139.6624061973266
4017,2180.0,2139.55876453389
4018,2180.0,2142.869009214387
4019,2180.0,2146.3213432721755
4020,2180.0,2144.135634520532
4021,2180.0,2125.3825431823216
4022,2180.0,2126.7334668921376
4023,2180.0,2135.6856548747764
4024,2180.0,2144.0569878511965
4025,2180.0,2139.0664268316204
4026,2180.0,2136.482310610316
4027,2180.0,2121.9970747138464
4028,2180.0,2145.437762270528
4029,2190.0,2146.3308954992203
4030,2190.0,2145.2433744501654
4031,2190.0,2152.204798714768
4032,2190.0,2159.031536578038
4033,2190.0,2149.088464243281
4034,2190.0,2148.446315780192
4035,2190.0,2147.5220582117117
4036,2190.0,2147.168785014837
4037,2190.0,2147.068486630866
4038,2190.0,2147.4745358821638
4039,2190.0,2147.7490032059186
4040,2190.0,2148.0425749837636
4041,2190.0,2147.082576165757
4042,2190.0,2146.8837306394407
4043,2190.0,2146.387333240677
4044,2190.0,2146.96564098635
4045,2190.0,2146.952029062811
4046,2190.0,2146.952029062811
4047,2190.0,2146.952029062811
4048,2190.0,2146.952029062811
4049,2190.0,2146.952029062811
4050,2190.0,2146.952029062811
4051,2190.0,2146.952029062811
4052,2190.0,2146.952029062811
4053,2190.0,2146.952029062811
4054,2190.0,2146.952029062811
4055,2190.0,2146.952029062811
4056,2190.0,2146.952029062811
4057,2190.0,2146.952029062811
4058,2190.0,2146.952029062811
4059,2190.0,2146.952029062811
4060,2190.0,2146.952029062811
4061,2190.0,2146.952029062811
4062,2190.0,2146.952029062811
4063,2190.0,2146.952029062811
4064,2190.0,2146.952029062811
4065,2190.0,2146.952029062811
4066,2190.0,2146.952029062811
4067,2190.0,2146.952029062811
4068,2190.0,2146.952029062811
4069,2190.0,2146.952029062811
4070,2190.0,2146.952029062811
4071,2140.0,2146.952029062811
4072,2140.0,2146.952029062811
4073,2140.0,2149.4029713187324
4074,2140.0,2112.5499221665013
4075,2140.0,2106.7208348161726
4076,2140.0,2096.5909368407974
4077,1900.0,2097.5280103138957
4078,1950.0,2106.7779889746575
4079,1950.0,2111.6797938846084
4080,1950.0,2005.5914070924666
4081,1950.0,1962.7675792220748
4082,1950.0,1911.7032838857767
4083,1950.0,1960.3696518262523
4084,1950.0,1939.6884434590402
4085,1910.0,1953.7127047987042
4086,1910.0,1926.752976798704
4087,1910.0,1929.6419682665232
4088,1910.0,1892.7450584717776
4089,1910.0,1899.7345026023781
4090,1910.0,1885.1045504661795
4091,1910.0,1896.313054078701
4092,1910.0,1911.604895947215
4093,1905.0,1889.1218987536704
4094,1905.0,1892.6641829494647
4095,1905.0,1892.777297238054
4096,1900.0,1893.2479036237964
4097,1905.0,1882.1667630385396
4098,2110.0,1885.7359526738433
4099,2010.0,1879.9363180235696
4100,2140.0,1954.4080273256764
4101,2130.0,1974.4884006117677
4102,2130.0,2017.1008854587926
4103,2290.0,2060.9957567865868
4104,2290.0,2088.018688688867
4105,2290.0,2159.4795360264407
4106,2290.0,2226.7018214185437
4107,2290.0,2255.4236965026403
4108,2240.0,2288.1371288612063
