,y_actual,y_predict
3739,137.74900817871094,137.71404013954216
3740,138.6673583984375,139.29963927123012
3741,139.58567810058594,139.99378166267303
3742,138.6673583984375,140.62500877518934
3743,142.3406524658203,140.1019528487379
3744,139.58567810058594,139.46158967328563
3745,139.58567810058594,141.17164820000022
3746,146.01394653320312,143.6468507419589
3747,146.01394653320312,142.65814942637857
3748,141.42233276367188,142.21448784564478
3749,141.42233276367188,146.68835357643755
3750,141.42233276367188,146.57674946073178
3751,142.3406524658203,145.94325967842292
3752,140.50399780273438,146.02191821698273
3753,140.50399780273438,144.14934173729907
3754,142.3406524658203,143.6096711345463
3755,140.50399780273438,142.9768317756295
3756,131.3207550048828,141.06351468324374
3757,144.17730712890625,142.24007283992506
3758,144.17730712890625,139.4823454622262
3759,142.3406524658203,137.33724409254484
3760,142.3406524658203,145.84618335933195
3761,141.42233276367188,146.77210500549603
3762,142.3406524658203,143.49658787066315
3763,142.3406524658203,143.77380384520305
3764,142.3406524658203,144.36230893939424
3765,142.3406524658203,144.57824950556753
3766,142.3406524658203,143.58801128220358
3767,140.50399780273438,142.92530267299531
3768,132.23904418945312,143.87762799307603
3769,142.3406524658203,143.68383446896772
3770,143.25897216796875,142.13549279459642
3771,143.25897216796875,139.22546589165978
3772,144.1832275390625,133.07842490967212
3773,144.1832275390625,138.9007740320719
3774,144.1832275390625,141.97111648907853
3775,144.1832275390625,146.0256826365377
3776,144.1832275390625,145.9566624183595
3777,127.54669189453124,145.71261301424164
3778,127.54669189453124,145.4870466841229
3779,129.3952178955078,143.29191042770807
3780,129.3952178955078,130.60242880094935
3781,129.3952178955078,122.12179801944143
3782,129.3952178955078,127.0476176013953
3783,129.3952178955078,132.0129384758042
3784,137.71347045898438,130.64001774818016
3785,143.25897216796875,131.62029369511006
3786,143.25897216796875,133.38441772455928
3787,142.33473205566406,140.44072549581398
3788,142.33473205566406,145.55609954903508
3789,142.33473205566406,146.8540106384418
3790,134.01646423339844,144.41291891090293
3791,140.48622131347656,143.84516207179064
3792,140.48622131347656,142.8134273382689
3793,136.78921508789062,140.47308594303578
3794,136.78921508789062,139.04896006882998
3795,136.78921508789062,139.1513778958552
3796,135.86495971679688,139.20278143412798
3797,135.86495971679688,138.62443449677463
3798,134.94068908691406,139.2481804846383
3799,137.71347045898438,139.17905730368375
3800,142.33473205566406,138.0141866777622
3801,143.25897216796875,136.91382599815708
3802,145.1074676513672,136.1253445907019
3803,145.1074676513672,140.21321040680618
3804,145.1074676513672,146.60239221461833
3805,143.25897216796875,145.74532253038817
3806,143.25897216796875,145.81242161383685
3807,145.1074676513672,145.73758023186383
3808,146.03172302246094,145.68416012994683
3809,145.1074676513672,144.75187739323388
3810,146.03172302246094,147.04544355255567
3811,149.72872924804688,146.31826517762659
3812,147.88023376464844,144.3817940169974
3813,151.57723999023438,147.39380429426876
3814,151.57723999023438,149.7939771077123
3815,147.88023376464844,151.94036927902897
3816,147.88023376464844,152.6729268312007
3817,147.88023376464844,152.96112215350203
3818,147.88023376464844,152.51955749760376
3819,147.88023376464844,150.59395769938516
3820,147.88023376464844,146.50330686574483
3821,151.57723999023438,147.5060563220794
3822,151.57723999023438,150.299710174864
3823,149.72872924804688,149.81499658181184
3824,151.57723999023438,150.27313573341584
3825,148.80450439453125,152.1828893092249
3826,150.65298461914062,151.74603582816658
3827,154.3499755859375,151.9060600729181
3828,146.9559783935547,151.42951318593185
3829,148.80450439453125,152.31201467592138
3830,165.44100952148438,151.9899822695081
3831,150.65298461914062,149.12846590195744
3832,150.65298461914062,155.9845813892465
3833,148.80450439453125,161.42517969494784
3834,148.80450439453125,155.98091993246788
3835,145.1074676513672,149.29698583140174
3836,148.80450439453125,146.65161093300264
3837,147.88023376464844,145.96878691309698
3838,147.88023376464844,143.02004851753856
3839,147.88023376464844,146.872913097408
3840,147.88023376464844,150.23236247397978
3841,147.88023376464844,149.2270590385342
3842,147.88023376464844,146.44075572346634
3843,147.88023376464844,149.01616615968948
3844,147.88023376464844,149.19721238982777
3845,147.88023376464844,149.19813152095327
3846,147.88023376464844,149.18525112876011
3847,147.88023376464844,149.17944252140143
3848,147.88023376464844,149.17944252140143
3849,147.88023376464844,149.17944252140143
3850,147.88023376464844,149.17930691189113
3851,147.88023376464844,149.1793420699123
3852,147.88023376464844,149.1801883737082
3853,147.88023376464844,149.21023090281844
3854,147.88023376464844,149.25889462672532
3855,151.57723999023438,149.28527569905694
3856,151.57723999023438,149.30062719788256
3857,151.57723999023438,152.0160594760851
3858,151.57723999023438,154.15477213105808
3859,151.57723999023438,153.50504687681928
3860,151.57723999023438,152.4021698874116
3861,151.57723999023438,152.56738245157646
3862,151.57723999023438,152.56738245157646
3863,151.57723999023438,152.56738245157646
3864,151.57723999023438,152.56738245157646
3865,151.57723999023438,152.56741760959764
3866,170.06227111816406,152.56758837712914
3867,161.7440185546875,152.567608467427
3868,161.7440185546875,165.22700236190536
3869,161.7440185546875,171.36125838061454
3870,161.7440185546875,166.12664589851417
3871,159.8955078125,161.47453151155526
3872,159.8955078125,161.98909928717555
3873,177.45626831054688,161.69222495621378
3874,176.5320281982422,160.26285049170116
3875,176.5320281982422,177.04298546338742
3876,176.5320281982422,186.9228665634628
3877,176.5320281982422,180.33469537826733
3878,177.45626831054688,174.26049428233188
3879,177.45626831054688,177.79544245555496
3880,181.15328979492188,182.3356388159046
3881,180.22903442382807,182.4229110696569
3882,180.22903442382807,177.9351955898009
3883,184.8502960205078,177.9321669774038
3884,170.9865264892578,180.10705723618537
3885,185.85491943359372,179.40071250010095
3886,185.85491943359372,176.97105717459903
3887,185.85491943359372,177.12593328053288
3888,185.85491943359372,178.4992457689645
3889,185.85491943359372,183.9867549200875
3890,185.85491943359372,184.82433450414004
3891,185.85491943359372,185.52644520995784
3892,185.85491943359372,185.5330699856657
3893,185.85491943359372,185.5330699856657
3894,185.85491943359372,185.5330699856657
3895,185.85491943359372,185.5330699856657
3896,185.85491943359372,185.5330699856657
3897,185.85491943359372,185.5330699856657
3898,185.85491943359372,185.5330699856657
3899,185.85491943359372,185.5330699856657
3900,185.85491943359372,185.5330699856657
3901,185.85491943359372,185.5330699856657
3902,185.85491943359372,185.47637014262872
3903,185.85491943359372,185.1692899403718
3904,185.85491943359372,185.55514922297547
3905,185.85491943359372,185.68128113529605
3906,185.85491943359372,185.5330699856657
3907,185.85491943359372,185.5330699856657
3908,185.85491943359372,185.5330699856657
3909,185.85491943359372,185.5330699856657
3910,185.85491943359372,185.5330699856657
3911,185.85491943359372,185.5330699856657
3912,185.85491943359372,185.5330699856657
3913,185.85491943359372,185.5330699856657
3914,185.85491943359372,185.53327088864393
3915,185.85491943359372,185.53342156587763
3916,185.85491943359372,185.53345170132434
3917,185.85491943359372,185.53327591121837
3918,185.85491943359372,185.53342156587763
3919,185.85491943359372,185.53345170132434
3920,185.85491943359372,185.53331106923957
3921,185.85491943359372,185.5330699856657
3922,185.85491943359372,185.5330699856657
3923,187.7134552001953,185.5330699856657
3924,185.85491943359372,185.5330699856657
3925,193.28909301757807,188.47481695758094
3926,189.572021484375,188.76761295808421
3927,185.85491943359372,189.17181468260225
3928,184.92564392089844,191.51120429997587
3929,184.92564392089844,189.77058591898208
3930,184.92564392089844,185.31989183544334
3931,184.92564392089844,184.64875534629743
3932,184.92564392089844,184.64453638375414
3933,184.92564392089844,184.62654552205174
3934,184.92564392089844,184.6264500931371
3935,184.92564392089844,184.62639986739254
3936,184.92564392089844,184.62617385154198
3937,184.92564392089844,184.62617385154198
3938,184.92564392089844,184.62636973194577
3939,184.92564392089844,184.62651538660504
3940,184.92564392089844,184.6265505446262
3941,184.92564392089844,184.62639986739254
3942,184.92564392089844,184.62617385154198
3943,184.92564392089844,184.62617385154198
3944,184.92564392089844,184.64652532323885
3945,184.92564392089844,184.66132182758705
3946,184.92564392089844,184.6645312526646
3947,184.92564392089844,184.64991556099682
3948,184.92564392089844,184.62617385154198
3949,184.92564392089844,192.16856386738823
3950,184.92564392089844,188.38894600210193
3951,184.92564392089844,195.2583311311045
3952,230.4600982666016,193.48957126543215
3953,230.4600982666016,184.62617385154198
3954,232.31866455078125,218.34228423514395
3955,200.7233123779297,245.5564108112202
3956,206.2989501953125,242.139342460486
3957,206.2989501953125,223.34082065007584
3958,202.5818634033203,206.2372067705329
3959,202.5818634033203,205.0534261517834
3960,202.5818634033203,205.25225982935862
3961,213.73313903808597,203.2158268806133
3962,213.73313903808597,201.80010377347287
3963,195.14764404296875,209.4574303831766
3964,230.4600982666016,213.58731254589492
3965,202.5818634033203,202.52855788231383
3966,232.31866455078125,190.84974631180722
3967,232.31866455078125,205.31592598316644
3968,197.00621032714844,225.35491318763962
3969,219.30880737304688,230.23779980314123
3970,219.30880737304688,229.34500705809077
3971,198.86476135253906,211.30912299827102
3972,195.14764404296875,197.44420576022196
3973,230.4600982666016,199.32097106700215
3974,215.59170532226562,202.49420347303288
3975,215.59170532226562,202.52769399950733
3976,215.59170532226562,207.85362190779736
3977,215.59170532226562,217.11750936368236
3978,215.59170532226562,214.10178489260053
3979,215.59170532226562,214.62914516536097
3980,215.59170532226562,214.6253280087742
3981,198.86476135253906,214.62574990502856
3982,210.0160675048828,214.626041214347
3983,230.4600982666016,211.93228385621055
3984,239.7528381347656,201.5388394954061
3985,217.4502410888672,212.24363324675534
3986,217.4502410888672,228.9608002024832
3987,232.31866455078125,213.5483072326674
3988,226.7429962158203,203.94550649762164
3989,226.7429962158203,222.3200426627305
3990,226.7429962158203,231.9266203737674
3991,226.7429962158203,229.3887938622006
3992,226.7429962158203,225.64863334184287
3993,223.02589416503903,225.537413453083
3994,223.02589416503903,225.53692124078628
3995,223.02589416503903,222.78192865487887
3996,223.02589416503903,208.342248086351
3997,223.02589416503903,217.32514259170495
3998,223.02589416503903,223.83048147896744
3999,223.02589416503903,221.90140103665067
4000,223.02589416503903,221.90140103665067
4001,223.02589416503903,221.90140103665067
4002,223.02589416503903,221.90140103665067
4003,223.02589416503903,221.90140103665067
4004,221.1673583984375,221.90140103665067
4005,221.1673583984375,221.90140103665067
4006,193.28909301757807,223.48967971181105
4007,193.28909301757807,217.2583122159897
4008,183.9963531494141,200.89552806874798
4009,198.86476135253906,179.2819888851034
4010,198.86476135253906,181.0362335105971
4011,198.86476135253906,192.8662999108546
4012,181.2085418701172,190.11472769815188
4013,193.28909301757807,197.37394998872753
4014,193.28909301757807,195.5532265677305
4015,191.4305725097656,166.84474848140076
4016,185.85491943359372,179.0144011857962
4017,185.85491943359372,194.20352017924338
4018,172.84507751464844,195.92039685078237
4019,185.85491943359372,191.24406863236973
4020,193.28909301757807,179.8187865752672
4021,200.7233123779297,174.91424261871015
4022,206.2989501953125,189.7030925634386
4023,226.7429962158203,195.29863226854167
4024,226.7429962158203,194.41839595963194
4025,226.7429962158203,203.53545347386205
4026,232.31866455078125,210.76810132298948
4027,219.30880737304688,219.73711343254627
4028,219.30880737304688,215.11706818349074
4029,208.1575164794922,197.9749211127192
4030,223.02589416503903,193.4503248686308
4031,208.1575164794922,201.7663018473821
4032,208.1575164794922,214.30840356058297
4033,226.7429962158203,216.34049700499804
4034,226.7429962158203,203.6775421052302
4035,226.7429962158203,199.50663555435295
4036,226.7429962158203,208.5857826765871
4037,230.4600982666016,226.23851462143506
4038,223.02589416503903,226.13014755496638
4039,221.1673583984375,221.78693656479203
4040,221.1673583984375,213.52857856020316
4041,221.1673583984375,211.27835470715183
4042,221.1673583984375,221.89064268216532
4043,221.1673583984375,217.14818724846128
4044,230.4600982666016,217.40873832095525
4045,258.3383178710937,220.08291768386113
4046,258.3383178710937,223.95842654066672
4047,258.3383178710937,239.67444373002436
4048,260.1968994140625,252.16822827695583
4049,260.1968994140625,263.01035930423757
4050,197.00621032714844,260.34753095960286
4051,202.5818634033203,252.4104670429822
4052,202.5818634033203,235.48690241254798
4053,200.7233123779297,200.15414585325655
4054,195.14764404296875,184.7604222441839
4055,195.14764404296875,184.68799169794988
4056,195.14764404296875,201.58204368087902
4057,195.14764404296875,194.7418798900631
4058,195.14764404296875,192.1081021160835
4059,195.14764404296875,194.42471435829793
4060,195.14764404296875,194.61842500992773
4061,195.14764404296875,194.61897749311794
4062,195.14764404296875,194.6160141741887
4063,195.14764404296875,195.44472891432594
4064,195.14764404296875,193.06688144434057
4065,195.14764404296875,191.0665708510848
4066,195.14764404296875,194.38657292787695
4067,197.00621032714844,200.23011731448224
4068,206.2989501953125,201.26245726822594
4069,206.2989501953125,194.91628376548294
4070,204.44039916992188,195.24170640965423
4071,204.44039916992188,202.4418280666028
4072,204.44039916992188,201.0420667010844
4073,191.4305725097656,197.3169035880531
4074,202.5818634033203,202.2526578222815
4075,208.1575164794922,202.26353671855378
4076,208.1575164794922,197.24230831222843
