,y_actual,y_predict
3742,94.25196838378906,94.1155939698975
3743,94.25196838378906,94.1155939698975
3744,94.25196838378906,94.1155939698975
3745,94.25196838378906,94.1155939698975
3746,94.25196838378906,94.1155939698975
3747,94.25196838378906,94.1155939698975
3748,94.25196838378906,94.1155939698975
3749,94.25196838378906,94.1155939698975
3750,94.25196838378906,94.1155939698975
3751,94.25196838378906,94.1155939698975
3752,94.25196838378906,94.1155939698975
3753,94.25196838378906,94.1155939698975
3754,94.25196838378906,94.1155939698975
3755,94.25196838378906,94.1155939698975
3756,94.25196838378906,94.1155939698975
3757,94.25196838378906,94.1155939698975
3758,94.25196838378906,94.1155939698975
3759,94.25196838378906,94.1155939698975
3760,94.25196838378906,94.1155939698975
3761,94.25196838378906,94.1155939698975
3762,94.25196838378906,94.1155939698975
3763,94.25196838378906,94.1155939698975
3764,94.25196838378906,94.1155939698975
3765,94.25196838378906,94.1155939698975
3766,94.25196838378906,94.1155939698975
3767,94.25196838378906,94.1155939698975
3768,94.25196838378906,94.1155939698975
3769,94.25196838378906,94.1155939698975
3770,94.25196838378906,94.1155939698975
3771,94.25196838378906,94.1155939698975
3772,94.25196838378906,94.1155939698975
3773,94.25196838378906,94.1155939698975
3774,94.25196838378906,94.1155939698975
3775,94.25196838378906,94.11507733835408
3776,94.25196838378906,94.11477101699649
3777,94.25196838378906,94.11521906913148
3778,99.2126007080078,94.11500875894566
3779,99.2126007080078,94.1155939698975
3780,99.2126007080078,93.549406945957
3781,99.2126007080078,94.29370383748082
3782,99.2126007080078,96.87646379399936
3783,99.2126007080078,98.84837781581544
3784,99.2126007080078,98.85313494077937
3785,99.2126007080078,98.85500944460948
3786,99.2126007080078,98.8546871213899
3787,99.2126007080078,98.85556722379795
3788,99.2126007080078,98.85556722379795
3789,99.2126007080078,98.85556722379795
3790,99.2126007080078,98.85556722379795
3791,99.2126007080078,98.8550528782348
3792,99.2126007080078,98.85474427089693
3793,99.2126007080078,98.85519232303193
3794,99.2126007080078,98.85498658480667
3795,99.2126007080078,98.85556722379795
3796,99.2126007080078,98.85556722379795
3797,99.2126007080078,98.85556722379795
3798,99.2126007080078,98.85556722379795
3799,99.2126007080078,98.85556722379795
3800,99.2126007080078,98.85556722379795
3801,99.2126007080078,98.85556722379795
3802,99.2126007080078,98.85556722379795
3803,99.2126007080078,98.85556722379795
3804,99.2126007080078,98.85556722379795
3805,89.29133605957031,98.85556722379795
3806,89.29133605957031,98.85556722379795
3807,89.29133605957031,98.6596838595329
3808,89.29133605957031,96.68089360903275
3809,89.29133605957031,91.69327325339319
3810,87.30708312988281,88.79230941377452
3811,87.30708312988281,89.42771592061185
3812,87.30708312988281,89.39673174388848
3813,87.30708312988281,88.98060560948824
3814,85.32283782958984,88.02052132339611
3815,85.32283782958984,87.43719859127218
3816,85.32283782958984,87.53603523468456
3817,85.32283782958984,87.12239167486905
3818,85.32283782958984,86.1668976371804
3819,85.32283782958984,85.58576487416528
3820,85.32283782958984,85.71528394490399
3821,85.32283782958984,85.71556740645877
3822,85.32283782958984,85.71556740645877
3823,85.32283782958984,85.71556740645877
3824,61.511810302734375,85.71556740645877
3825,62.503936767578125,85.71556740645877
3826,84.3307113647461,84.75770509319942
3827,113.10236358642578,75.24416839115528
3828,134.92913818359375,63.75338676128068
3829,114.09449005126952,67.75661371652416
3830,114.09449005126952,97.11288444658042
3831,113.10236358642578,127.10947596958225
3832,110.12598419189452,135.97033222623554
3833,108.14173126220705,120.25444003719898
3834,108.14173126220705,113.31100010390894
3835,108.14173126220705,111.71372853234091
3836,103.1811065673828,109.82785195034609
3837,109.13385772705078,107.97703544791496
3838,122.031494140625,106.3554364742007
3839,109.13385772705078,105.11072021140949
3840,146.8346405029297,108.75073004584739
3841,165.68504333496094,117.51512357817283
3842,142.86614990234375,137.64868837559933
3843,146.8346405029297,140.5107230425925
3844,135.9212646484375,163.27156776256058
3845,134.92913818359375,166.59022820503225
3846,126.0,160.33722861084505
3847,159.73228454589844,147.195127977628
3848,130.96063232421875,138.36985136099406
3849,132.94488525390625,147.62039917614084
3850,132.94488525390625,159.52240008374335
3851,132.94488525390625,163.7758870161867
3852,132.94488525390625,151.06920390495796
3853,132.94488525390625,130.51897098149405
3854,132.94488525390625,128.3054014122543
3855,132.94488525390625,132.80581221942552
3856,127.9842529296875,132.80581221942552
3857,128.97637939453125,132.80581221942552
3858,128.97637939453125,132.46001884031872
3859,128.97637939453125,135.16952354475794
3860,126.99212646484376,134.50579431373893
3861,126.99212646484376,131.32137749175092
3862,130.96063232421875,130.31956034965603
3863,126.0,128.2621026597593
3864,128.97637939453125,127.71681806800962
3865,126.99212646484376,127.29734582997362
3866,126.0,128.1445964153952
3867,126.0,129.1533195039178
3868,129.968505859375,128.09186685125255
3869,126.99212646484376,127.7140171706708
3870,126.99212646484376,126.94208106306922
3871,130.96063232421875,127.63310318415346
3872,128.97637939453125,127.46037794312112
3873,125.00787353515624,126.5786639189891
3874,118.06299591064452,128.3915108604544
3875,122.031494140625,129.20632852914977
3876,126.0,127.04082969624079
3877,123.02362060546876,125.90289042936665
3878,119.05511474609376,122.40054804237768
3879,121.03936767578124,121.54686699442676
3880,120.0472412109375,123.28736437449602
3881,124.0157470703125,119.63600121899447
3882,122.031494140625,118.5751440641923
3883,122.031494140625,120.08016718751665
3884,119.05511474609376,121.27807343210185
3885,122.031494140625,120.85403551995041
3886,117.07086944580078,119.66057436402087
3887,118.06299591064452,119.70611337719086
3888,118.06299591064452,119.52699310632352
3889,118.06299591064452,119.30523015930171
3890,115.08661651611328,117.83723305858237
3891,113.10236358642578,117.55135636562048
3892,117.07086944580078,117.32290006833705
3893,113.10236358642578,115.9878532947576
3894,116.07874298095705,114.95283000310658
3895,115.08661651611328,114.9929329551693
3896,114.09449005126952,112.0500305213226
3897,117.07086944580078,112.04375550545234
3898,119.05511474609376,115.67324754461916
3899,115.08661651611328,114.78038708063889
3900,115.08661651611328,113.53222813154508
3901,110.12598419189452,115.3122455387055
3902,109.13385772705078,116.80167141857527
3903,110.12598419189452,115.72259042897609
3904,112.11023712158205,111.67673222747955
3905,108.14173126220705,108.81798358570289
3906,102.18898010253906,106.87458259592684
3907,108.14173126220705,108.83308019947603
3908,107.14960479736328,109.08511181139338
3909,103.1811065673828,108.09736487792561
3910,105.16535186767578,108.39568301856471
3911,105.16535186767578,108.68410515056907
3912,106.15747833251952,107.83579615627758
3913,106.15747833251952,105.08760666479226
3914,106.15747833251952,104.44386775983213
3915,106.15747833251952,104.51733688007059
3916,106.15747833251952,104.03271820450276
3917,98.22047424316406,104.13434831581804
3918,92.26771545410156,104.62634384975141
3919,92.26771545410156,103.98108476790466
3920,92.26771545410156,101.07957229301866
3921,94.25196838378906,97.5525836096343
3922,93.25984191894533,94.79344655858515
3923,93.25984191894533,93.5369117777432
3924,95.2440948486328,91.40242798229139
3925,104.17322540283205,91.10097119072701
3926,103.1811065673828,92.46340172208787
3927,101.19685363769533,92.7591115592268
3928,101.19685363769533,95.84889737002368
3929,101.19685363769533,97.98996021672309
3930,93.25984191894533,101.52780730644034
3931,92.26771545410156,98.37874374098698
3932,93.25984191894533,97.0366287163799
3933,90.28346252441406,96.8453836061042
3934,92.26771545410156,93.71835003261508
3935,96.23622131347656,92.76931617519944
3936,93.25984191894533,92.84321277375037
3937,96.23622131347656,92.68815015935616
3938,95.2440948486328,95.0629362019055
3939,93.25984191894533,95.24291600135837
3940,92.26771545410156,93.4061079860868
3941,91.2755889892578,94.79912950556275
3942,91.2755889892578,94.4829921486363
3943,90.28346252441406,93.5015933824078
3944,93.25984191894533,91.54931135924159
3945,89.29133605957031,90.6695975678551
3946,89.29133605957031,90.7412356178888
3947,87.30708312988281,90.77697463359584
3948,89.29133605957031,89.27998673095782
3949,90.28346252441406,89.25522499255825
3950,92.26771545410156,88.58795649256983
3951,84.3307113647461,88.78267629287204
3952,86.3149642944336,88.66375045475368
3953,82.3464584350586,89.8740535704006
3954,79.37007904052734,87.94384497282395
3955,79.37007904052734,86.63035270731035
3956,79.37007904052734,82.23696378169379
3957,77.38582611083984,80.90979221018102
3958,83.33858489990234,80.56020638978873
3959,79.37007904052734,79.64234873144001
3960,82.3464584350586,79.99396450232149
3961,79.37007904052734,83.86540012242733
3962,84.3307113647461,83.59231691810587
3963,81.35433197021484,82.0608290010729
3964,85.32283782958984,81.01084168250503
3965,85.32283782958984,80.91172614949842
3966,83.33858489990234,81.9252749423934
3967,82.3464584350586,83.11625238074808
3968,77.38582611083984,83.94886583443291
3969,81.35433197021484,84.25746402839391
3970,84.3307113647461,83.5346919271923
3971,84.3307113647461,82.19396449261555
3972,79.37007904052734,81.23255890992124
3973,82.3464584350586,80.92162901607402
3974,72.4251937866211,84.25845157187513
3975,79.37007904052734,83.62895661004347
3976,79.37007904052734,82.34696058083608
3977,77.38582611083984,80.65857212126329
3978,77.38582611083984,79.56745087352616
3979,79.37007904052734,79.8104871530393
3980,77.38582611083984,79.75824793166686
3981,77.38582611083984,79.18819760105212
3982,77.38582611083984,78.10942064683027
3983,80.3622055053711,78.03049946362255
3984,76.3936996459961,77.96953236953871
3985,76.3936996459961,78.32500687513388
3986,76.3936996459961,78.97338860604393
3987,76.3936996459961,78.61909823823413
3988,76.3936996459961,77.25211860611486
3989,76.3936996459961,77.48243111938615
3990,80.3622055053711,77.47792773823335
3991,79.37007904052734,77.48061147908278
3992,77.38582611083984,77.04137408404559
3993,80.3622055053711,77.64810068228239
3994,79.37007904052734,79.65079314259657
3995,77.38582611083984,79.58458200974903
3996,75.40157318115234,79.11845234269077
3997,75.40157318115234,80.02357251891593
3998,72.4251937866211,80.6452631440696
3999,72.4251937866211,77.59290797438739
4000,80.3622055053711,76.44899429804988
4001,78.3779525756836,75.72290752544139
4002,105.16535186767578,73.64832555726264
4003,99.2126007080078,74.64603707877356
4004,98.22047424316406,79.35676578694418
4005,95.2440948486328,90.93585940701922
4006,92.26771545410156,97.23714119071317
4007,90.28346252441406,106.17468172743273
4008,89.29133605957031,97.19844411652304
4009,90.28346252441406,94.49009697534844
4010,90.28346252441406,92.54383165228079
4011,107.14960479736328,90.91786874221084
4012,96.23622131347656,90.46621390228938
4013,92.26771545410156,91.50857519064115
4014,89.29133605957031,97.31260139977604
4015,87.30708312988281,105.9764735212223
4016,92.26771545410156,103.99578362110897
4017,90.28346252441406,88.35380810438768
4018,88.29920959472656,84.11673908231967
4019,89.29133605957031,84.68653795510352
4020,89.29133605957031,86.91509441106294
4021,87.30708312988281,85.51829188020284
4022,88.29920959472656,88.9136629629509
4023,88.29920959472656,88.06339259757864
4024,89.29133605957031,88.59176036375676
4025,87.30708312988281,88.48680643711347
4026,82.3464584350586,86.92458580118802
4027,83.33858489990234,86.1367089815947
4028,82.3464584350586,92.73982245761903
4029,84.3307113647461,88.0574673366913
4030,85.32283782958984,66.89119187385204
4031,85.32283782958984,84.30714752381265
4032,81.35433197021484,83.69476541036161
4033,76.3936996459961,83.04715634078642
4034,76.3936996459961,82.90206517237621
4035,77.38582611083984,87.10549370863478
4036,75.40157318115234,82.15294943442086
4037,75.40157318115234,61.01022414043241
4038,75.40157318115234,77.56735985877131
4039,73.41732025146484,79.0590214273555
4040,70.44094848632812,79.06948207311957
4041,72.4251937866211,77.76332780430673
4042,73.41732025146484,76.18206952460437
4043,74.4094467163086,75.183466470784
4044,72.4251937866211,75.6265123089687
4045,69.44882202148438,74.86407387793798
4046,70.44094848632812,75.48633599816179
4047,71.43307495117188,75.77818710058705
4048,96.23622131347656,75.6657443025445
4049,102.18898010253906,70.87395930558407
4050,102.18898010253906,85.20807521220317
4051,90.28346252441406,106.09168464138467
4052,92.26771545410156,89.30991478479154
4053,92.26771545410156,96.18569541672628
4054,90.28346252441406,95.4300189153656
4055,108.14173126220705,96.56418974374714
4056,117.07086944580078,92.72840627209766
4057,114.09449005126952,95.43175626037885
4058,110.12598419189452,91.12549518717736
4059,109.13385772705078,118.19284815196477
4060,106.15747833251952,124.18557974728361
4061,106.15747833251952,111.68439254739987
4062,106.15747833251952,86.27524853052067
4063,96.23622131347656,103.90367461766242
4064,96.23622131347656,102.12371436000902
4065,96.23622131347656,99.53248027459027
4066,108.14173126220705,100.99952869349316
4067,103.1811065673828,96.36290003611846
4068,103.1811065673828,88.75899353716494
4069,103.1811065673828,101.25590138196338
4070,103.1811065673828,112.2051205674802
4071,104.17322540283205,91.06936522736731
4072,104.17322540283205,94.16650732270722
4073,106.15747833251952,100.1968844412871
4074,103.1811065673828,99.41754575804185
4075,107.14960479736328,100.71739986520133
4076,97.22834777832033,102.88087217659154
4077,89.29133605957031,105.90921540940624
4078,82.3464584350586,91.71749092848594
4079,82.3464584350586,80.83675514021559
4080,80.3622055053711,88.07997052657362
4081,80.3622055053711,83.7106346854696
4082,76.3936996459961,79.9347393252115
4083,76.3936996459961,80.1120125240121
4084,80.3622055053711,82.87221941383258
4085,80.3622055053711,82.21156196881566
4086,80.3622055053711,78.89350273915778
4087,78.3779525756836,82.84838578342695
4088,77.38582611083984,80.62184099011449
4089,79.37007904052734,78.11552878614006
4090,76.3936996459961,79.32703889937514
4091,75.40157318115234,80.27569328406422
4092,75.40157318115234,79.37162465876813
4093,75.40157318115234,79.57600043977564
4094,80.3622055053711,77.46510338885913
4095,80.3622055053711,71.03886992302715
4096,77.38582611083984,82.35067758477237
4097,85.32283782958984,81.81915059384644
4098,79.37007904052734,82.63767783704216
4099,78.3779525756836,60.08089543303561
4100,76.3936996459961,95.40954567597245
4101,76.3936996459961,73.25423627276744
4102,76.3936996459961,74.97104403918877
4103,76.3936996459961,71.04078100254173
4104,76.3936996459961,76.08790542488555
4105,76.3936996459961,74.57548715535341
4106,76.3936996459961,77.48957709374332
4107,76.3936996459961,77.48957709374332
4108,75.40157318115234,77.48957709374332
4109,72.4251937866211,77.48957709374332
4110,76.3936996459961,76.90341974607144
4111,71.43307495117188,77.77480342531538
4112,69.44882202148438,76.5946615334908
4113,68.45669555664062,77.08452424782234
4114,66.47244262695312,77.11259608566822
4115,63.496063232421875,74.92152056238966
4116,64.48818969726562,69.56417947204618
4117,66.47244262695312,69.799685732515
4118,65.48031616210938,65.84702923303915
4119,66.47244262695312,67.32755807765679
4120,66.47244262695312,67.74303499365735
4121,68.45669555664062,67.40023853469845
4122,68.45669555664062,67.18921055107438
4123,72.4251937866211,67.40369950884329
4124,73.41732025146484,65.72392919492839
4125,70.44094848632812,77.67509810939637
4126,70.44094848632812,63.051471944159346
4127,70.44094848632812,71.71349013559802
4128,69.44882202148438,64.54819467308481
4129,68.45669555664062,69.38980489624139
4130,69.44882202148438,71.61474493139687
4131,69.44882202148438,70.59217108835405
4132,72.4251937866211,72.11506371953192
4133,70.44094848632812,70.57541028093662
4134,70.44094848632812,69.8565197742515
4135,68.45669555664062,69.52000518910371
4136,68.45669555664062,66.25545618585431
4137,64.48818969726562,69.433279669218
4138,65.48031616210938,66.06145418336021
4139,67.46456909179688,67.50387116473955
4140,66.47244262695312,65.35756427927642
4141,66.47244262695312,67.12544084516652
4142,64.48818969726562,65.12788726852315
4143,65.48031616210938,67.76310132856052
4144,65.48031616210938,67.71388417311903
4145,66.47244262695312,67.95253594245398
4146,65.48031616210938,66.92488265122763
4147,64.48818969726562,61.0294995261585
4148,62.503936767578125,58.91014892016432
4149,63.496063232421875,66.86576720117111
4150,63.496063232421875,66.48798609999778
4151,63.496063232421875,68.04174403692443
4152,63.496063232421875,64.77208815372815
4153,63.496063232421875,63.72892220031761
4154,62.503936767578125,65.94880564709239
4155,63.496063232421875,65.27408942334974
4156,62.503936767578125,65.29459009450623
4157,63.496063232421875,65.58073996211165
4158,63.496063232421875,65.4538086210506
4159,62.503936767578125,65.84187206152609
4160,62.503936767578125,65.14278728799215
4161,63.496063232421875,65.08503428218286
4162,61.511810302734375,65.47990994389458
4163,58.53543472290039,63.80868919622915
4164,60.519683837890625,64.49876263549694
4165,61.511810302734375,66.0067095276002
4166,61.511810302734375,65.3989222345132
4167,61.511810302734375,61.18506962817503
4168,61.511810302734375,62.13240271626191
4169,61.511810302734375,63.55708963458484
4170,60.519683837890625,57.097750602329086
4171,60.519683837890625,55.789337784999006
4172,62.503936767578125,60.12585609319461
4173,63.496063232421875,57.14928574177513
4174,63.496063232421875,57.256754246727084
4175,63.496063232421875,57.34408783736744
4176,61.511810302734375,63.32025293359271
4177,61.511810302734375,63.67671955462964
4178,62.503936767578125,64.95299148921437
4179,62.503936767578125,63.736575662297085
4180,62.503936767578125,64.78321630573416
4181,62.503936767578125,64.65370180695601
4182,62.503936767578125,64.81290204565813
4183,62.503936767578125,64.93777600446664
4184,63.496063232421875,65.66597959481497
4185,64.48818969726562,65.74703131164422
4186,63.496063232421875,59.67570542829779
4187,63.496063232421875,58.137222411606174
4188,64.48818969726562,62.94789874960554
4189,62.503936767578125,62.75848242355434
4190,64.48818969726562,60.6899583031192
4191,63.496063232421875,68.01538668428901
4192,63.496063232421875,54.877332236168655
4193,63.496063232421875,63.509632683959424
4194,63.496063232421875,64.67881558631878
4195,63.496063232421875,65.98829824242019
4196,63.496063232421875,65.78122957664212
4197,62.503936767578125,65.62208420146673
4198,65.48031616210938,64.93631754904762
4199,62.503936767578125,64.66917332149517
4200,61.511810302734375,65.60505822033676
4201,60.519683837890625,64.26601326724652
4202,63.496063232421875,59.93841942606642
4203,67.46456909179688,68.01184798681463
4204,69.44882202148438,56.41240457028161
4205,76.3936996459961,72.64157526972218
4206,82.3464584350586,78.25143031382221
4207,86.3149642944336,64.93937161870251
4208,85.32283782958984,79.54139984224835
4209,84.3307113647461,73.45691585640674
4210,93.25984191894533,83.14949053402812
4211,95.2440948486328,100.42968410110369
4212,97.22834777832033,103.46399374245078
4213,97.22834777832033,95.5596431411972
4214,107.14960479736328,87.574083090475
4215,98.22047424316406,107.95081525409638
4216,96.23622131347656,105.93835251406287
4217,96.23622131347656,114.77402976947852
4218,93.25984191894533,92.27057471345799
4219,94.25196838378906,87.15562525618853
4220,101.19685363769533,76.02752811371413
4221,97.22834777832033,93.57617120308237
4222,98.22047424316406,96.16827167502747
4223,99.2126007080078,91.22111774231522
4224,98.22047424316406,82.55205873161228
4225,99.2126007080078,94.39790339063151
4226,96.23622131347656,84.29495867695644
4227,97.22834777832033,100.12644653090072
4228,96.23622131347656,100.79766749079432
4229,94.25196838378906,94.28940619455327
4230,92.26771545410156,94.37139973525814
4231,89.29133605957031,89.96723012663821
4232,88.29920959472656,95.64183784816674
4233,88.29920959472656,94.7889386054718
4234,88.29920959472656,91.56301809700412
4235,86.3149642944336,87.94338320480728
4236,88.29920959472656,87.47292389109752
