,y_actual,y_predict
3690,3072.982421875,2935.007262616394
3691,3103.258056640625,2927.954091647842
3692,3065.41357421875,2947.4666815851347
3693,3012.431396484375,2955.8794377107924
3694,3012.431396484375,2958.521368140103
3695,3020.0,2994.2234651496965
3696,2959.44873046875,2986.6160164155554
3697,2982.1552734375,2992.607682909576
3698,2982.1552734375,2976.7944483047395
3699,3027.56884765625,2998.280870864095
3700,2944.310791015625,3002.250021850851
3701,2929.1728515625,2972.91477591704
3702,2845.914794921875,2969.670020822652
3703,2951.879638671875,2967.4791550028754
3704,3088.120361328125,2962.6501663537483
3705,3110.8271484375,2949.0564905541005
3706,3042.706787109375,2936.9307805247013
3707,3027.56884765625,2936.6490181276695
3708,3072.982421875,2951.9807273232936
3709,3095.689208984375,2943.8684996230413
3710,3050.275634765625,2938.893598304023
3711,3095.689208984375,2953.5708082636847
3712,3209.22314453125,2965.8193133917903
3713,3057.8447265625,2962.582717440174
3714,2989.72412109375,2971.457553018106
3715,3110.8271484375,3002.3541869068968
3716,3171.37841796875,3029.208917452555
3717,3133.533935546875,3043.277591347199
3718,3163.809326171875,2989.552491898905
3719,3103.258056640625,3004.02490737501
3720,3050.275634765625,3064.9625530473204
3721,3095.689208984375,3069.4076540290625
3722,3042.706787109375,3034.6294439525927
3723,3027.56884765625,3029.1946389527056
3724,3110.8271484375,3051.0217057227583
3725,3171.37841796875,3051.3597662049106
3726,3125.96484375,3024.932846711889
3727,3088.120361328125,3024.1968920339277
3728,3125.96484375,3042.7197779530757
3729,3156.240234375,3048.5395585060505
3730,3088.120361328125,3053.5014051966346
3731,3035.137939453125,3033.652658577169
3732,3020.0,3037.5312430791655
3733,3012.431396484375,3061.9137533651538
3734,3020.0,3050.211774817005
3735,2989.72412109375,3039.5945543002854
3736,3020.0,3021.238658836521
3737,3027.56884765625,3043.5286209731257
3738,2951.879638671875,3044.1114557384144
3739,2982.1552734375,3019.402579741579
3740,3012.431396484375,3002.270283722067
3741,3080.55126953125,3003.854925233944
3742,3057.8447265625,2982.8341177553975
3743,3027.56884765625,2974.991685709446
3744,2891.328125,2974.757926269051
3745,2914.03515625,2991.5778631061394
3746,2876.190673828125,2977.816788893969
3747,2845.914794921875,2979.84773551543
3748,2861.052734375,2944.600102758191
3749,2876.190673828125,2926.453761277933
3750,2861.052734375,2939.153059044147
3751,3020.0,2922.2722006077
3752,2974.586669921875,2909.5353707847394
3753,2906.466064453125,2915.505007593278
3754,2959.44873046875,2885.75813290666
3755,2929.1728515625,2897.8268649223737
3756,2898.897216796875,2886.803455081362
3757,2876.190673828125,2871.0268006332826
3758,2906.466064453125,2883.6767355857305
3759,2936.741943359375,2890.9179747951584
3760,2989.72412109375,2875.0595929336546
3761,2967.017578125,2862.268096854127
3762,2989.72412109375,2889.32993364046
3763,3012.431396484375,2920.4551595125567
3764,3012.431396484375,2907.10081856753
3765,3012.431396484375,2879.856488954548
3766,2989.72412109375,2883.142991662782
3767,3027.56884765625,2889.0916866715415
3768,3027.56884765625,2956.3096965062596
3769,2967.017578125,2937.25864207839
3770,2974.586669921875,2935.1503195863156
3771,2830.77685546875,2934.0598501549466
3772,2747.518798828125,2928.1821396882965
3773,2755.087646484375,2935.084094544156
3774,2876.190673828125,2940.628096071465
3775,2974.586669921875,2941.332230092618
3776,2967.017578125,2904.1685586412787
3777,2898.897216796875,2883.240901376036
3778,2898.897216796875,2919.6827606635516
3779,2876.190673828125,2920.2407100433875
3780,2967.017578125,2898.051105362869
3781,3012.431396484375,2866.3843843821905
3782,3027.56884765625,2881.3992468668666
3783,3004.86181640625,2893.5170697249205
3784,2989.72412109375,2875.584905742406
3785,2989.72412109375,2871.077251332751
3786,2951.879638671875,2901.8048549804657
3787,2951.879638671875,2908.2080142415803
3788,2989.72412109375,2907.6613516759107
3789,2967.017578125,2922.8568031872555
3790,2936.741943359375,2922.5607622903744
3791,2929.1728515625,2925.0068732931763
3792,2898.897216796875,2926.311928179428
3793,2921.60400390625,2934.798252575739
3794,2989.72412109375,2929.619372687441
3795,3020.0,2924.995858450435
3796,3020.0,2917.9716524387204
3797,2967.017578125,2915.1751062538965
3798,2951.879638671875,2932.8136770823603
3799,2914.03515625,2925.835298255877
3800,2921.60400390625,2922.328226721396
3801,2936.741943359375,2927.219632812722
3802,2959.44873046875,2936.177283689782
3803,3012.431396484375,2921.5302625583736
3804,2997.29296875,2915.9295549888056
3805,2974.586669921875,2917.287100360218
3806,2929.1728515625,2925.177399377094
3807,2944.310791015625,2927.932469919498
3808,2944.310791015625,2923.213085754931
3809,2914.03515625,2909.1924148169237
3810,2914.03515625,2906.27293754768
3811,2929.1728515625,2921.122713376953
3812,2914.03515625,2920.099692859159
3813,2906.466064453125,2911.93565460231
3814,2876.190673828125,2913.7467123260876
3815,2914.03515625,2909.0153614187893
3816,2944.310791015625,2901.316802257036
3817,2967.017578125,2887.827291513433
3818,2989.72412109375,2877.050559755537
3819,2929.1728515625,2883.6666726429794
3820,2914.03515625,2891.8150725428504
3821,3095.689208984375,2894.191150903533
3822,3020.0,2887.015592793413
3823,2989.72412109375,2911.7958612894968
3824,2989.72412109375,2912.197427099552
3825,3020.0,2931.1345255000506
3826,3012.431396484375,2926.187909209306
3827,3020.0,2955.4735203579257
3828,3050.275634765625,2941.984009614323
3829,3057.8447265625,2963.1004150490053
3830,3042.706787109375,2922.941250314938
3831,3065.41357421875,2938.1845687972072
3832,3035.137939453125,3047.8298490706698
3833,3012.431396484375,3036.11209617983
3834,2997.29296875,3069.12725148916
3835,2982.1552734375,3040.403261334623
3836,2997.29296875,3032.4644154182583
3837,3027.56884765625,3076.9038664500904
3838,3035.137939453125,3179.7495891094723
3839,3035.137939453125,3049.3870214685508
3840,3027.56884765625,3014.303115509587
3841,2951.879638671875,2936.599655313904
3842,3020.0,2956.452617490468
3843,3035.137939453125,3227.350571979426
3844,3035.137939453125,3101.335467578419
3845,3027.56884765625,3023.492350055636
3846,3004.86181640625,2998.9478807856394
3847,3004.86181640625,2950.2386143559324
3848,2967.017578125,2987.419691978517
3849,2959.44873046875,2971.5107234318316
3850,2959.44873046875,2958.0397067451768
3851,2974.586669921875,2961.598180879117
3852,2989.72412109375,2962.152730616132
3853,2989.72412109375,2947.8993881234333
3854,2951.879638671875,2958.01223763118
3855,2944.310791015625,2955.9002435248585
3856,2936.741943359375,2955.365819673346
3857,2944.310791015625,2942.127610527096
3858,2921.60400390625,2933.668347287642
3859,2891.328125,2919.854510618885
3860,2891.328125,2925.8146284275235
3861,2936.741943359375,2915.9438334886554
3862,2929.1728515625,2928.424874185739
3863,2951.879638671875,2917.5500967288763
3864,2942.3056640625,2908.0291930291787
3865,2965.656982421875,2908.8040396210154
3866,2965.656982421875,2897.777774080034
3867,2989.008544921875,2892.7836987755036
3868,2996.792724609375,2885.1942001554585
3869,3004.576416015625,2904.6058886938144
3870,2989.008544921875,2909.134756874674
3871,3043.495849609375,2909.819308953177
3872,3090.198974609375,2925.279116690308
3873,2965.656982421875,2915.1220718258837
3874,3020.14453125,2916.756484108665
3875,3012.360107421875,2932.8527049819495
3876,2973.441162109375,2942.552837851187
3877,2950.08935546875,2933.045804694201
3878,2981.224853515625,2956.071177565915
3879,3059.0634765625,2951.5614833705677
3880,3059.0634765625,2954.987235448763
3881,2996.792724609375,2960.695643702911
3882,2996.792724609375,2959.557987229182
3883,3004.576416015625,2958.8002748371646
3884,2965.656982421875,3013.306068262948
3885,3012.360107421875,3032.1373697788467
3886,2989.008544921875,2980.0105104137156
3887,2981.224853515625,2979.514298547514
3888,2973.441162109375,2938.3208264814857
3889,3004.576416015625,2945.521133991345
3890,2981.224853515625,3064.328723639712
3891,2981.224853515625,3014.4556914794084
3892,2981.224853515625,2977.190846657706
3893,2989.008544921875,2950.5725952667
3894,2989.008544921875,2945.3603988787527
3895,2989.008544921875,2954.934472992176
3896,2989.008544921875,2959.0770057628206
3897,2989.008544921875,2969.758955478858
3898,2989.008544921875,2953.581143177862
3899,2989.008544921875,2936.344274145166
3900,2989.008544921875,2932.8947245672207
3901,2989.008544921875,2938.5354119363683
3902,2996.792724609375,2997.5989025141366
3903,2965.656982421875,2960.362886663559
3904,2950.08935546875,2947.3009150011667
3905,2965.656982421875,2942.0743041276573
3906,2942.3056640625,2942.4156282669187
3907,2950.08935546875,2928.597576041063
3908,2942.3056640625,2931.746869165028
3909,2965.656982421875,2942.723771892244
3910,2957.873046875,2947.6531179974563
3911,2950.08935546875,2937.772804058688
3912,2965.656982421875,2926.5492232483566
3913,2942.3056640625,2923.9009014905423
3914,2934.521484375,2913.2760657739027
3915,2934.521484375,2920.063928616679
3916,2887.818359375,2917.0121372488293
3917,2880.034423828125,2922.0036288248157
3918,2934.521484375,2911.2754439664077
3919,2864.466796875,2896.257317824623
3920,2848.89892578125,2902.062139949184
3921,2841.115234375,2891.4095631471228
3922,2763.2763671875,2890.25409254501
3923,2669.869873046875,2887.395944832263
3924,2739.9248046875,2881.4873656087957
3925,2732.140625,2856.0780272050533
3926,2701.005126953125,2842.4136388347215
3927,2646.517822265625,2813.9703231915137
3928,2724.35693359375,2798.956684578253
3929,2662.0859375,2791.945125237834
3930,2662.0859375,2789.149530952999
3931,2623.16650390625,2752.5298023530722
3932,2630.9501953125,2719.6815015134134
3933,2701.005126953125,2715.1278839328143
3934,2872.25048828125,2699.720566680844
3935,2872.25048828125,2719.3858685736714
3936,2911.169921875,2672.8500617924956
3937,2794.412109375,2678.6340781029894
3938,2809.9794921875,2710.1472712138566
3939,2880.034423828125,2731.7124295009544
3940,2833.3310546875,2746.809835313332
3941,2880.034423828125,2731.511850574496
3942,2856.6826171875,2727.5785998159326
3943,2864.466796875,2753.2435913598383
3944,2817.763427734375,2769.3933906039865
3945,2833.3310546875,2803.0867066633145
3946,2833.3310546875,2796.5334191752104
3947,2786.6279296875,2826.773106085208
3948,2856.6826171875,2802.5544585832076
3949,2848.89892578125,2794.594398895638
3950,2841.115234375,2817.4574048262057
3951,2887.818359375,2810.2265005309546
3952,2934.521484375,2801.4123145809544
3953,2981.224853515625,2792.148423878549
3954,2942.3056640625,2805.8682944197253
3955,2965.656982421875,2807.574507158893
3956,3012.360107421875,2820.6330791784644
3957,3051.27978515625,2834.1537306503105
3958,3035.7119140625,2832.967255305667
3959,3059.0634765625,2851.8098436357327
3960,3059.0634765625,2861.7777323735786
3961,3020.14453125,2881.171878754976
3962,3043.495849609375,2894.2537043314455
3963,2996.792724609375,2918.757377887586
3964,3043.495849609375,2948.3424295759087
3965,3035.7119140625,2957.8467430186383
3966,3004.576416015625,2955.7808480689737
3967,3074.631591796875,2971.90005052773
3968,3066.847412109375,2968.15282822435
3969,3051.27978515625,2974.511792128787
3970,3020.14453125,2978.991433481594
3971,3004.576416015625,2990.7593651004763
3972,3043.495849609375,2999.5085498797325
3973,3035.7119140625,2990.592918587944
3974,2973.441162109375,2962.6254169540093
3975,2950.08935546875,2979.5419036472235
3976,2926.73779296875,2996.5427014824063
3977,2996.792724609375,2989.918157480767
3978,3043.495849609375,2971.812747700078
3979,3059.0634765625,2955.230513889057
3980,2973.441162109375,2962.914658565248
3981,3012.360107421875,2976.3293771667813
3982,3059.0634765625,2971.6951200584604
3983,3051.27978515625,2954.0036507876966
3984,3129.11865234375,2955.1082627332025
3985,3105.766845703125,2959.9867501818076
3986,3105.766845703125,2990.814303328469
3987,3035.7119140625,2973.086933829512
3988,3097.983154296875,2979.4003425201436
3989,3113.55078125,2976.8945337893992
3990,3035.7119140625,2980.617142678753
3991,3105.766845703125,3002.721756288739
3992,3066.847412109375,3021.624042346747
3993,3066.847412109375,3024.299017304281
3994,3129.11865234375,3011.3651441833954
3995,3074.631591796875,3007.3537016399414
3996,3136.90234375,3018.372759938142
3997,3191.389404296875,3027.193745173785
3998,3152.47021484375,3029.1379329104457
3999,3136.90234375,3027.698796111321
4000,3308.147705078125,3041.8653797192196
4001,3191.389404296875,3046.565181941136
4002,3222.52490234375,3061.547679826153
4003,3253.660888671875,3066.257544990821
4004,3199.17333984375,3085.2790905190004
4005,3199.17333984375,3095.885704150118
4006,3230.30908203125,3096.866433111214
4007,3284.796142578125,3107.7145573683583
4008,3409.33837890625,3126.466851185089
4009,3354.85107421875,3141.616475511203
4010,3191.389404296875,3133.3523517696935
4011,3191.389404296875,3163.595030365374
4012,3362.634765625,3183.2219842871764
4013,3401.55419921875,3178.245451139604
4014,3401.55419921875,3160.8787157511333
4015,3362.634765625,3216.2021912683026
4016,3378.2021484375,3275.320348102638
4017,3424.90576171875,3249.39072836152
4018,3401.55419921875,3202.2746705435998
4019,3385.986572265625,3224.803831549113
4020,3424.90576171875,3261.1522686518983
4021,3417.12158203125,3315.2688709674962
4022,3502.7446289062495,3282.017372489228
4023,3541.664306640625,3284.0538945249164
4024,3463.824951171875,3296.1930671398877
4025,3580.583251953125,3283.517430887711
4026,3619.5026855468755,3314.729415644608
4027,3619.5026855468755,3326.930053801789
4028,3619.5026855468755,3326.308735079763
4029,3650.63818359375,3338.4653138659796
4030,3666.2060546875,3365.9145739482315
4031,3681.77392578125,3399.974643475124
4032,3681.77392578125,3416.861893240075
4033,3697.341552734375,3404.241059230178
4034,3557.2314453125,3427.6458322407525
4035,3658.42236328125,3460.4972607518066
4036,3775.18017578125,3488.5554648562147
4037,3782.9638671875,3527.9418227841384
4038,3829.667724609375,3493.394108490954
4039,3782.9638671875,3470.0265955657014
4040,3782.9638671875,3519.4187822453564
4041,3829.667724609375,3578.2818298823795
4042,3775.18017578125,3566.442913721388
4043,3736.260986328125,3554.3478004773806
4044,3751.828369140625,3594.409463455333
4045,3884.154296875,3624.3861539966724
4046,3969.777099609375,3593.845394718418
4047,4008.696533203125,3590.5999596954657
4048,4281.13232421875,3598.98538269284
4049,4086.53515625,3640.368826799724
4050,4028.15625,3653.0489505804253
4051,4047.6162109375,3690.7188968407168
4052,4028.15625,3726.2195990095756
4053,3884.154296875,3734.54546026472
4054,3814.0996093749995,3737.28747617869
4055,3720.693115234375,3732.9582350242986
4056,3736.260986328125,3791.188677125129
4057,3806.31591796875,3795.2522021966056
4058,3782.9638671875,3768.9539251879423
4059,3837.4514160156245,3754.7676236516804
4060,3798.531982421875,3769.034972672803
4061,3767.396728515625,3757.125887883979
4062,3751.828369140625,3719.105642427378
4063,3775.18017578125,3707.639599091029
4064,3798.531982421875,3687.5512456455162
4065,3775.18017578125,3650.473653150413
4066,3775.18017578125,3631.905619974598
4067,3829.667724609375,3648.5597902277186
4068,3759.612548828125,3639.630152407506
4069,3720.693115234375,3633.709878412733
4070,3681.77392578125,3621.400179713844
4071,3666.2060546875,3618.630966657303
4072,3565.015625,3615.8587619150794
4073,3697.341552734375,3590.1930904426094
4074,3751.828369140625,3597.9646739321647
4075,3744.044921875,3620.435225095438
4076,3736.260986328125,3588.7345076865467
4077,3697.341552734375,3566.0518188112223
4078,3666.2060546875,3582.425042581588
4079,3510.528564453125,3581.9901602718837
4080,3487.1767578125,3570.944856731103
4081,3424.90576171875,3561.2061039194145
4082,3409.33837890625,3562.976365929336
4083,3277.011962890625,3559.8397194766667
4084,3354.85107421875,3503.308282872223
4085,3315.931640625,3500.5499486727103
4086,3393.7702636718755,3486.827902360129
4087,3323.715576171875,3443.8781748126025
4088,3277.011962890625,3408.4628716714155
4089,3277.011962890625,3413.1051519367948
4090,3269.228271484375,3365.828630977708
4091,3175.822021484375,3348.501331445965
4092,3175.822021484375,3304.0860858710207
4093,3222.52490234375,3297.022172031153
4094,3121.334716796875,3288.282914208935
4095,3097.983154296875,3228.1535676138237
4096,3097.983154296875,3200.8439648586723
4097,3199.17333984375,3229.3823345151645
4098,3144.68603515625,3198.2591484287605
4099,3121.334716796875,3155.3488567379613
4100,3129.11865234375,3167.3234866403805
4101,3160.254150390625,3167.4464177247996
4102,3168.037841796875,3139.073270709424
4103,3222.52490234375,3082.7429569742903
4104,3230.30908203125,3084.101454245693
4105,3160.254150390625,3121.319112025035
4106,3121.334716796875,3114.427764054778
4107,3121.334716796875,3113.95222201693
4108,3121.334716796875,3092.0280614479007
4109,3206.957275390625,3096.87146458259
4110,3206.957275390625,3081.7667155417175
4111,3206.957275390625,3107.2421430019067
4112,3121.334716796875,3097.5073337758913
4113,3082.415283203125,3101.7978190021195
4114,3082.415283203125,3113.324239994975
4115,3082.415283203125,3109.542341334817
4116,3082.415283203125,3106.340965682829
4117,2755.492431640625,3088.7973128819367
4118,2755.492431640625,3095.9637599492953
4119,2693.22119140625,3117.23614099662
4120,2568.679443359375,3088.8714250954413
4121,2553.111572265625,3012.065334618876
4122,2763.2763671875,2979.80054847307
4123,2729.003173828125,2980.4838766801568
4124,2889.53271484375,2935.5815302817728
4125,2889.53271484375,2838.0161328524773
4126,2993.877197265625,2854.281383966838
4127,3025.98291015625,2846.0300428823366
4128,2953.74462890625,2842.209660265442
4129,2977.823974609375,2821.611088425304
4130,2929.665283203125,2791.7967648251106
4131,2873.479736328125,2820.735068463104
4132,2809.267822265625,2789.447747621286
4133,2785.1884765625,2854.5235745214295
4134,2849.400390625,2882.63481305385
4135,2969.797607421875,2863.4492687559687
4136,3025.98291015625,2841.0276724493224
4137,3090.194580078125,2899.84040537259
4138,3090.194580078125,2907.109113696014
4139,3066.115478515625,2888.6301511621177
4140,3042.035888671875,2908.406553382346
4141,3042.035888671875,2920.8676041796407
4142,2961.771240234375,2944.0943718920903
4143,3050.062255859375,2940.289627632173
4144,2985.8505859375,2928.7550474965465
4145,2969.797607421875,2989.4895305138543
4146,2921.638671875,3022.8911572191123
4147,2921.638671875,3000.868135036838
4148,2921.638671875,2985.3038902722355
4149,2921.638671875,2971.309600562522
4150,2921.638671875,2939.3483345278037
4151,2921.638671875,3057.0198995309956
4152,2921.638671875,3026.9568580619944
4153,2921.638671875,2977.7615786945507
4154,2833.347412109375,2912.807459007411
4155,2753.082763671875,2896.439810651272
4156,2729.003173828125,2920.4731096266537
4157,2865.453369140625,2947.6297284548455
4158,2905.585693359375,2917.9489428246743
4159,2865.453369140625,2858.8721256470462
4160,2825.321044921875,2862.73915136345
4161,2873.479736328125,2865.0902083529672
4162,2937.691650390625,2865.4278608779814
4163,2929.665283203125,2832.5500511386335
4164,3090.194580078125,2832.6706704659346
4165,3017.956298828125,2871.2302352597108
4166,2945.718017578125,2881.1346186696546
4167,2953.74462890625,2835.5687979782597
4168,3058.0888671875,2899.082828966285
4169,3050.062255859375,2896.4377708655793
4170,2985.8505859375,2894.494807000334
4171,3050.062255859375,2895.4745840614405
4172,3025.98291015625,2920.932333378959
4173,2977.823974609375,2951.602007112998
4174,2969.797607421875,2958.086349844685
4175,2921.638671875,2952.9900132840894
4176,3017.956298828125,2955.3276076880343
4177,3106.24755859375,2954.853969450167
4178,3074.1416015625,2925.69577691449
4179,3025.98291015625,2962.509013183807
4180,3106.24755859375,2970.232865688151
4181,3146.380126953125,2976.42606300862
4182,3162.43310546875,2968.4778340780686
4183,3082.168212890625,2980.0683043416775
4184,3050.062255859375,2973.1728768000353
4185,3025.98291015625,2993.9010430245216
4186,3025.98291015625,2999.8040468337626
4187,3146.380126953125,3011.2243989705926
4188,3170.459716796875,3000.536057926051
4189,3066.115478515625,3034.8210478220026
4190,3001.903564453125,3021.447124934325
4191,3025.98291015625,3034.2297819425175
4192,2913.6123046875,3049.0496409149623
4193,2817.29443359375,3047.250141976777
4194,2873.479736328125,3034.875578092857
4195,2849.400390625,3042.9305558079977
4196,2849.400390625,3025.933293601349
4197,2929.665283203125,2975.242171392521
4198,3050.062255859375,2970.4312688432037
4199,3050.062255859375,2975.5042158611886
4200,2985.8505859375,2985.024031675184
4201,2953.74462890625,2941.295377964435
4202,2921.638671875,2927.237718912532
4203,2969.797607421875,2920.0888140021307
4204,3074.1416015625,2956.8770289002828
4205,2993.877197265625,2942.966778361112
4206,3074.1416015625,2930.7178652758685
4207,3042.035888671875,2925.088600706601
4208,3066.115478515625,2952.872249656759
4209,2929.665283203125,2956.113197151187
4210,3050.062255859375,2959.3572723170105
4211,3114.2744140625,2975.9444016136945
4212,3050.062255859375,2971.4031587329646
4213,3050.062255859375,2947.3852261431357
4214,3066.115478515625,2947.1212778744875
4215,3090.194580078125,2986.365666718192
4216,3114.2744140625,2987.0431475396267
4217,3058.0888671875,3017.815218515444
4218,3001.903564453125,2979.2691163072404
4219,3058.0888671875,2998.000468324192
4220,3114.2744140625,2996.090277015744
4221,3130.327392578125,3010.905648459665
4222,3009.929931640625,3003.683583235749
4223,3017.956298828125,3028.297677190726
4224,2993.877197265625,3037.9303611463893
4225,3082.168212890625,3027.9722633798688
4226,3090.194580078125,3017.722884216417
4227,3025.98291015625,3005.5956783441766
4228,3009.929931640625,3021.3225620213516
4229,2985.8505859375,3030.5423933527927
4230,2977.823974609375,3012.0790691758743
4231,3001.903564453125,2999.709400777617
4232,3082.168212890625,3004.8735942089265
4233,3090.194580078125,3010.34919492267
4234,3130.327392578125,2989.4836831282014
4235,3106.24755859375,2967.634178715528
4236,3017.956298828125,2989.601038798394
4237,3042.035888671875,2990.5862552880144
4238,3090.194580078125,2987.430978792684
4239,3106.24755859375,2987.1175317245575
4240,3082.168212890625,2995.000759484365
4241,3042.035888671875,2997.1687797043824
4242,3058.0888671875,2995.0883342834422
4243,3058.0888671875,3014.084722454745
4244,3017.956298828125,3018.9232301037714
4245,3058.0888671875,3004.5504921551874
4246,3146.380126953125,3008.5075404135005
4247,3170.459716796875,3015.302882470483
4248,3106.24755859375,3014.4499800794683
4249,2993.877197265625,2996.586624867658
4250,2929.665283203125,3024.9449494403325
4251,3050.062255859375,3027.0283865469555
4252,3138.353515625,3016.6279272565234
4253,3034.009521484375,3001.632918685924
4254,3058.0888671875,2989.5020411994365
4255,3042.035888671875,3006.9008692161406
4256,2729.003173828125,3025.4213073924575
4257,2648.738525390625,3044.0595091961045
4258,2648.738525390625,3065.8660421235163
4259,2704.923583984375,3026.188946741513
4260,2793.215087890625,2971.202987763645
4261,2745.05615234375,2976.3684050663705
4262,2729.003173828125,3044.655126618401
4263,2729.003173828125,2952.749726529478
4264,2729.003173828125,2921.7500154703444
4265,2761.109130859375,2767.6949290504513
4266,2825.321044921875,2758.940576814107
4267,2881.50634765625,2909.567055455834
4268,2849.400390625,2849.466265860422
4269,2897.559326171875,2762.3028235643997
4270,2985.8505859375,2758.4103685196924
4271,2953.74462890625,2724.2083299085807
4272,2977.823974609375,2780.629074142762
