,y_actual,y_predict
1837,5233.27197265625,4037.4868795127522
1838,5427.095703125,4505.555222756067
1839,5427.095703125,4789.791664298582
1840,5427.095703125,4997.990606036669
1841,5427.095703125,5365.334765144893
1842,5427.095703125,5559.896288419078
1843,5427.095703125,5501.4168818558965
1844,5427.095703125,5344.846532118565
1845,5427.095703125,5344.499110172488
1846,5427.095703125,5292.595559667479
1847,5205.58154296875,5356.293139191328
1848,5537.853515625,5408.978087144003
1849,5344.0283203125,5285.329690613273
1850,5344.0283203125,5428.707869479242
1851,5427.095703125,5555.710518217061
1852,5427.095703125,5447.761930219474
1853,5260.9609375,5234.506650540792
1854,5260.9609375,5068.424668914733
1855,4984.068359375,4980.893259513019
1856,4984.068359375,5110.71393098843
1857,4984.068359375,5178.424978752626
1858,4984.068359375,5111.830874429208
1859,5122.51416015625,4945.635366744292
1860,5122.51416015625,4935.026517573948
1861,5122.51416015625,5041.293349859207
1862,5122.51416015625,5082.662326221742
1863,4984.068359375,5088.108557736817
1864,5260.9609375,5027.850173676861
1865,5260.9609375,5121.677448449034
1866,5260.9609375,5221.544349809882
1867,5537.853515625,5234.114945380267
1868,5537.853515625,5206.460279244903
1869,5537.853515625,5188.15722156424
1870,5537.853515625,5355.988994023006
1871,5537.853515625,5406.5686777033625
1872,5537.853515625,5527.784315462196
1873,5537.853515625,5528.053235346298
1874,5537.853515625,5533.242020355559
1875,4984.068359375,5571.91133093548
1876,5537.853515625,5503.536638816581
1877,5427.095703125,5476.664980427591
1878,5233.27197265625,5358.468451457411
1879,5233.27197265625,5273.004866883074
1880,5233.27197265625,5277.508469792424
1881,5233.27197265625,5353.720083144568
1882,5233.27197265625,5260.63414963972
1883,5233.27197265625,5117.172436528315
1884,5233.27197265625,5168.151876862732
1885,5205.58154296875,5130.731151642904
1886,4734.86474609375,5196.384841521318
1887,4707.17529296875,5137.561434896812
1888,4651.796875,5045.894979702358
1889,4624.10791015625,5050.876640040406
1890,4457.97216796875,4897.1949648964455
1891,4374.904296875,4770.937884460058
1892,4181.07958984375,4644.613372765307
1893,4153.39013671875,4489.2819465958255
1894,4014.944091796875,4401.150499638342
1895,3931.87548828125,4267.494700504405
1896,3876.498291015625,4273.127122807499
1897,3876.498291015625,4035.698642798411
1898,3876.498291015625,3947.9055598567775
1899,3876.498291015625,3980.7139870045216
1900,3876.498291015625,3922.089250983016
1901,3876.498291015625,3800.517837853561
1902,3793.4296875,3835.8467850527427
1903,3848.80810546875,3789.18797743707
1904,3710.36181640625,3796.682005689351
1905,3710.36181640625,3783.2205123592103
1906,4430.28271484375,3731.7514405741367
1907,4098.01171875,3784.331316536168
1908,4014.944091796875,3924.813675108253
1909,3987.2548828125,4134.8886148402225
1910,3987.2548828125,4001.512001244646
1911,3876.498291015625,4023.283038478594
1912,3876.498291015625,4083.425883606308
1913,3876.498291015625,4047.9206086986883
1914,3876.498291015625,4078.041648591461
1915,3876.498291015625,4010.0878482971557
1916,3904.186279296875,3894.460248983298
1917,3765.739990234375,3846.3144311551996
1918,3765.739990234375,3882.577854822901
1919,3599.605224609375,3912.3329543344635
1920,3599.605224609375,3882.302896318647
1921,3738.052001953125,3813.3742614444727
1922,3738.052001953125,3826.2112608072293
1923,3627.294189453125,3764.892595692255
1924,3765.739990234375,3692.611721484376
1925,3599.605224609375,3640.811532027635
1926,3599.605224609375,3600.548730233275
1927,3488.84765625,3601.033128213133
1928,3599.605224609375,3723.099708195051
1929,3599.605224609375,3716.9484677772325
1930,3602.3759765625,3619.1519073354916
1931,3796.349853515625,3602.6167563479908
1932,3796.349853515625,3613.3793890448715
1933,3713.21826171875,3629.410818468028
1934,3519.244384765625,3719.678829878952
1935,3602.3759765625,3738.152478578909
1936,3574.665283203125,3726.1127783635525
1937,3463.8232421875,3703.893574870658
1938,3491.533447265625,3649.7004815350247
1939,3380.69091796875,3626.459140937738
1940,3352.980712890625,3552.397678934378
1941,3297.56005859375,3511.4804920028805
1942,3297.56005859375,3424.5126871486846
1943,3380.69091796875,3402.3723882924432
1944,3990.32421875,3350.3352836384065
1945,3436.112060546875,3362.756725291037
1946,3713.21826171875,3514.7808998469472
1947,3380.69091796875,3562.854354876891
1948,3325.269775390625,3638.51574928952
1949,3325.269775390625,3566.194315682954
1950,3159.006591796875,3504.1382344037524
1951,3048.164306640625,3465.240563338417
1952,3325.269775390625,3406.2838038522214
1953,3325.269775390625,3272.739215972751
1954,3325.269775390625,3201.012787738494
1955,3214.427490234375,3273.147225407687
1956,3075.874755859375,3269.599837999404
1957,2937.322265625,3289.3749099857823
1958,2715.636962890625,3308.096142111971
1959,2771.058349609375,3225.5169044532295
1960,2687.9267578125,3129.8103104460897
1961,2687.9267578125,2983.6032896480897
1962,2771.058349609375,2870.961083493704
1963,2771.058349609375,2730.632810379164
1964,2826.480224609375,2628.4441602135466
1965,2771.058349609375,2634.277718889536
1966,2771.058349609375,2748.290540852918
1967,2771.058349609375,2793.124427136827
1968,2771.058349609375,2804.4808071601515
1969,2743.347900390625,2870.703486022387
1970,2660.2158203125,2830.3331967893214
1971,2660.2158203125,2802.3839466342097
1972,2660.2158203125,2746.180546328146
1973,2604.794921875,2672.117650152499
1974,2493.95263671875,2713.41519467082
1975,2244.5576171875,2753.248147354028
1976,2355.39990234375,2701.231523686673
1977,2327.689208984375,2607.1066455846767
1978,2216.846923828125,2509.18508570579
1979,2106.00439453125,2495.489470040173
1980,2106.00439453125,2399.3994991361346
1981,2078.2939453125,2331.270553696504
1982,2050.583251953125,2211.0183023001673
1983,1981.3065185546875,2143.1836515297355
1984,1995.162109375,2137.8652752159205
1985,1995.162109375,2099.940287472025
1986,1995.162109375,2117.139938285417
1987,1995.162109375,2069.701330940326
1988,1939.74072265625,2069.651663289576
1989,1884.3193359375,2066.899423770264
1990,1815.0430908203125,1986.3989685183847
1991,1690.345458984375,1953.586113049196
1992,1676.4903564453125,1957.187948682516
1993,1648.780029296875,1899.6141590157113
1994,1607.2137451171875,1889.233770974451
1995,1551.792724609375,1845.220281560024
1996,1468.6611328125,1788.1115411276742
1997,1468.6611328125,1739.6302276282981
1998,1385.5291748046875,1735.383517684581
1999,1302.3974609375,1688.6413267889761
2000,1343.96337890625,1610.0443075112953
2001,1482.5164794921875,1529.5249438300648
2002,1468.6611328125,1508.8750267491675
2003,1454.8057861328125,1521.9374176090969
2004,1607.2137451171875,1535.265457433879
2005,1634.9244384765625,1514.5110722243526
2006,1759.6221923828125,1517.5580593093744
2007,1801.18798828125,1539.1135178038962
2008,1662.6348876953125,1539.107378540075
2009,1274.6868896484375,1552.2429876693473
2010,1274.6868896484375,1563.1995103949416
2011,1274.6868896484375,1469.1514234125448
2012,1330.10791015625,1421.6157075071346
2013,1454.8057861328125,1299.5044417360923
2014,1440.95068359375,1298.9741502430788
2015,1440.95068359375,1332.3361175714213
2016,1302.3974609375,1399.9818475943064
2017,1177.699951171875,1360.8769512140889
2018,1122.27880859375,1345.1939501737022
2019,1025.2916259765625,1308.7359822934377
2020,1025.2916259765625,1294.7387627121466
2021,925.5335083007812,1262.3937996610673
2022,836.8594360351562,1239.0907644945614
2023,753.7277221679688,1196.4094953293313
2024,726.0171508789062,1180.039299315649
2025,720.475341796875,1113.8656842421483
2026,792.5226440429688,1046.4704563119012
2027,881.1965942382812,1014.6634336726947
2028,886.73876953125,970.6336399838574
2029,997.5810546875,948.3599882659264
2030,897.8229370117188,934.8513936985998
2031,897.8229370117188,899.391005867443
2032,897.8229370117188,919.0049473394329
2033,831.3174438476562,929.3626905551232
2034,803.6068725585938,917.678765710388
2035,803.6068725585938,876.6320503766308
2036,803.6068725585938,848.2461073408615
2037,803.6068725585938,841.7634473203684
2038,803.6068725585938,795.1578802057024
2039,775.8963623046875,792.5754642977065
2040,775.8963623046875,777.9172170971117
2041,914.4493408203125,767.0115697462977
2042,886.73876953125,758.198002347139
2043,886.73876953125,745.5094523964519
2044,803.6068725585938,763.9661929599831
2045,831.3174438476562,765.0996419625105
2046,831.3174438476562,800.9780029518538
2047,853.4859619140625,811.9956667064869
2048,798.0648193359375,811.777068656985
2049,825.7753295898438,817.3589678381406
2050,759.27001953125,813.1091882625128
2051,703.8488159179688,800.4845470417674
2052,709.3909912109375,791.715061569718
2053,798.0648193359375,769.1482348434081
2054,831.3174438476562,742.3325343344932
2055,836.8594360351562,740.893329864937
2056,903.3651123046875,743.8936182874502
2057,936.6177368164062,761.959156908802
2058,908.9070434570312,778.737261713751
2059,831.3174438476562,807.0098799780014
2060,831.3174438476562,811.4556127775611
2061,831.3174438476562,797.0648764496991
2062,831.3174438476562,807.4912586477838
2063,881.1965942382812,806.4834129444175
2064,942.15966796875,803.5079835081967
2065,942.15966796875,798.5884203140445
2066,997.5810546875,806.76732873523
2067,1014.2074584960938,823.302077148054
2068,1036.375732421875,837.4148356615865
2069,1036.375732421875,831.9580365612462
2070,1041.91796875,843.1270683943555
2071,986.4968872070312,874.7819178057323
2072,1025.2916259765625,896.3210720258437
2073,997.5810546875,900.8266878085772
2074,919.9913940429688,914.7750952103065
2075,931.07568359375,920.892619998943
2076,931.07568359375,936.8550078650283
2077,931.07568359375,936.471958060054
2078,931.07568359375,928.924085444751
2079,931.07568359375,904.8414644166237
2080,931.07568359375,910.2990686663177
2081,931.07568359375,903.2888345318795
2082,931.07568359375,917.4744590619125
2083,886.73876953125,915.4289771290971
2084,886.73876953125,923.3010230028926
2085,886.73876953125,925.9551978470279
2086,886.73876953125,923.4587316325287
2087,886.73876953125,906.3624921892392
2088,992.0388793945312,909.8548275104699
2089,942.15966796875,912.1870432568355
2090,986.4968872070312,902.726236421053
2091,886.73876953125,898.6294352226087
2092,914.4493408203125,893.2638192865634
2093,886.73876953125,896.1981861057509
2094,886.73876953125,883.1593961862486
2095,870.1123657226562,867.2386747992123
2096,870.1123657226562,864.2552945131247
2097,870.1123657226562,865.5589319602686
2098,886.73876953125,868.475082275331
2099,886.73876953125,859.3530420300749
2100,886.73876953125,856.9397074863346
2101,886.73876953125,862.1670390208994
2102,886.73876953125,853.7677209641665
2103,886.73876953125,848.5920196319012
2104,886.73876953125,850.6511891037276
2105,886.73876953125,858.8612970623649
2106,886.73876953125,862.2023649487885
2107,886.73876953125,863.8909644306216
2108,886.73876953125,861.0675069348922
2109,886.73876953125,870.974869730914
2110,886.73876953125,867.0090059460986
2111,886.73876953125,857.8674408290176
2112,914.4493408203125,849.9657050728083
2113,886.73876953125,849.3281274284279
2114,925.5335083007812,850.7431774173763
2115,925.5335083007812,856.7305699417375
2116,942.15966796875,855.7581508099297
2117,942.15966796875,860.2565202484809
2118,914.4493408203125,869.0298301799598
2119,914.4493408203125,878.9554094801067
2120,859.0280151367188,879.0560531493063
2121,892.28076171875,879.0959080423095
2122,892.28076171875,867.0000486595397
2123,914.4493408203125,864.1158023876137
2124,908.9070434570312,857.2245290701696
2125,886.73876953125,865.4516458089017
2126,886.73876953125,868.7461156764859
2127,953.244140625,867.7238779284241
2128,953.244140625,863.9801347215325
2129,1097.339111328125,862.103935440311
2130,1136.134033203125,873.2430761036683
2131,1149.9892578125,885.6711602384664
2132,1177.699951171875,913.9293864580211
2133,1122.27880859375,944.6546909406691
2134,1205.410400390625,950.2900319101695
2135,1219.265625,989.2369177297435
2136,1149.9892578125,988.3516560154628
2137,1149.9892578125,995.9250921227426
2138,1163.8446044921875,1019.0875280833766
2139,1191.5550537109375,1032.8369629510978
2140,1274.6868896484375,1033.6818665540297
2141,1593.358642578125,1038.6125005517938
2142,1981.3065185546875,1055.7106522247977
2143,2327.689208984375,1093.542506833308
2144,2216.846923828125,1185.2710591716586
2145,2050.583251953125,1306.7504839874653
2146,2022.87255859375,1431.3979199005066
2147,1828.898681640625,1532.605847831607
2148,1690.345458984375,1659.60230698377
2149,1690.345458984375,1674.174503847199
2150,1607.2137451171875,1620.724110468425
2151,1662.6348876953125,1589.3934343155406
2152,1704.2008056640625,1589.1240615349275
2153,1731.91162109375,1582.3433956099339
2154,1731.91162109375,1589.9022383851798
2155,1828.898681640625,1643.9548834804455
2156,1828.898681640625,1656.5102315349466
2157,1828.898681640625,1688.3189651165294
2158,1828.898681640625,1673.7662428030903
2159,1884.3193359375,1693.829206005215
2160,1884.3193359375,1764.187635165875
2161,1884.3193359375,1819.7403741505625
2162,1939.74072265625,1847.0214509858572
2163,1967.45166015625,1883.9477138589082
2164,1828.898681640625,1985.3853609649568
2165,1912.030517578125,2024.8537822783237
2166,2050.583251953125,1964.6214900896082
2167,2050.583251953125,1862.8537569095015
2168,2050.583251953125,1793.2354612921363
2169,1995.162109375,1827.8411830844489
2170,1953.5958251953125,1901.7611400889145
2171,1898.1749267578125,1926.6902750186807
2172,1801.18798828125,1948.142498269521
2173,1773.4775390625,1936.5981913548828
2174,1773.4775390625,1939.760792854898
2175,1662.6348876953125,1913.2796570633202
2176,1815.0430908203125,1891.6252155201405
2177,1787.3326416015625,1850.6664627532639
2178,1787.3326416015625,1857.0272181294388
2179,1801.18798828125,1852.1406912197015
2180,1856.609130859375,1833.4398394365262
2181,1828.898681640625,1837.5983352041899
2182,1934.4122314453125,1832.6814893891062
2183,1949.0662841796875,1862.8078130745118
2184,1949.0662841796875,1878.7156520718909
2185,1831.829345703125,1890.3302334285474
2186,1831.829345703125,1873.1508874754165
2187,1831.829345703125,1879.4570688219678
2188,1831.829345703125,1900.3141105740783
2189,1875.793212890625,1865.594686596487
2190,1875.793212890625,1837.9347366684901
2191,1875.793212890625,1827.1008482538157
2192,1875.793212890625,1813.4324818616346
2193,1875.793212890625,1825.2150375021856
2194,1875.793212890625,1845.7529381792638
2195,1758.5565185546875,1834.9669058292939
2196,1758.5565185546875,1837.644983544864
2197,1846.484130859375,1831.389325320251
2198,1846.484130859375,1843.940295375142
2199,1846.484130859375,1829.3675952933668
2200,1773.2110595703125,1838.070706265579
2201,1802.5201416015625,1829.6509575439986
2202,1846.484130859375,1840.330508891955
2203,1846.484130859375,1856.1744894812268
2204,1817.17529296875,1844.884886532416
2205,1802.5201416015625,1827.7261473705537
2206,1817.17529296875,1821.148228117163
2207,1875.793212890625,1809.3703524072298
2208,1875.793212890625,1818.2278004461598
2209,1919.7572021484373,1833.9593117351008
2210,1905.1025390625,1862.270099110895
2211,1949.0662841796875,1868.744179258589
2212,1993.0303955078125,1872.6340570731586
2213,1993.0303955078125,1883.6785423656333
2214,2110.267822265625,1907.2659713803805
2215,2080.95849609375,1919.0304866432275
