,y_actual,y_predict
3733,154.7041778564453,171.09683214284107
3734,154.7041778564453,168.65674486272522
3735,154.7041778564453,169.54692556755646
3736,157.6603088378906,167.4608407748535
3737,157.6603088378906,165.68419871590305
3738,167.5140686035156,159.74896028648277
3739,167.5140686035156,165.7176849481253
3740,167.5140686035156,167.4124288365271
3741,167.5140686035156,169.1320851292111
3742,167.5140686035156,167.5072481280559
3743,167.5140686035156,169.81494825928866
3744,167.5140686035156,171.70901553357606
3745,167.5140686035156,170.27346691687237
3746,167.5140686035156,168.80474603911043
3747,167.5140686035156,169.59521674774285
3748,133.02587890625,168.37606671792093
3749,152.73341369628906,167.4091079876771
3750,152.73341369628906,165.9848502570635
3751,152.73341369628906,159.8615551762197
3752,133.02587890625,165.36059105232843
3753,133.02587890625,156.0532902457067
3754,137.9527587890625,158.70489748384827
3755,137.9527587890625,152.6583019356261
3756,137.9527587890625,147.43799396036064
3757,137.9527587890625,146.01289092276704
3758,137.9527587890625,146.21095842399666
3759,137.9527587890625,143.43410688095307
3760,167.5140686035156,139.88893771006025
3761,170.47019958496094,140.28078579854943
3762,170.47019958496094,152.4740733172406
3763,170.47019958496094,157.9451476460321
3764,170.47019958496094,166.55771479741415
3765,170.47019958496094,169.91404238897346
3766,170.47019958496094,173.8421960008794
3767,170.47019958496094,171.46281383774206
3768,170.47019958496094,170.93273390639374
3769,170.47019958496094,167.88955632348498
3770,167.5140686035156,167.02593033363996
3771,167.5140686035156,169.78996340012245
3772,167.5140686035156,170.41510413927952
3773,162.5871887207031,167.79678992033624
3774,157.6603088378906,167.19551098964334
3775,162.5871887207031,169.81211044299863
3776,129.08436584472656,169.43952327783958
3777,133.02587890625,164.7913975594338
3778,133.02587890625,163.9204657021187
3779,147.80653381347656,155.26906273291235
3780,156.6749267578125,152.24765784264576
3781,153.7187957763672,149.41447866519871
3782,153.7187957763672,153.2362202041358
3783,152.73341369628906,152.3871214185329
3784,147.80653381347656,155.59134205694696
3785,147.80653381347656,155.86362751102118
3786,146.82115173339844,155.86209388264317
3787,145.83578491210938,157.9450148120781
3788,147.80653381347656,158.88608299710575
3789,147.80653381347656,150.6395760334157
3790,128.0989990234375,152.56144786943833
3791,147.80653381347656,150.81800826108113
3792,141.89427185058594,152.44162560502235
3793,140.9088897705078,154.6636538738314
3794,142.87965393066406,152.20134105804837
3795,142.87965393066406,149.99131614835542
3796,192.14849853515625,150.90439259653084
3797,164.5579376220703,151.01189753066672
3798,157.6603088378906,157.52981209931272
3799,157.6603088378906,159.78407675359506
3800,181.3093414306641,165.51394181431567
3801,157.6603088378906,165.51758871014368
3802,171.45558166503906,166.42252605968307
3803,152.73341369628906,174.51382862393686
3804,161.601806640625,168.56444941632247
3805,162.5871887207031,169.72401737986792
3806,142.87965393066406,159.16689397586404
3807,142.87965393066406,160.36457320839378
3808,142.87965393066406,157.317350227795
3809,151.748046875,161.6827086855745
3810,147.80653381347656,152.3909856790129
3811,134.01126098632812,146.5734803981866
3812,134.01126098632812,148.63294405892637
3813,137.9527587890625,147.23035637653595
3814,137.9527587890625,145.7862037423572
3815,146.82115173339844,145.11187821277773
3816,146.82115173339844,141.79574496811776
3817,146.82115173339844,144.54657313199112
3818,128.0989990234375,151.63353628376376
3819,147.80653381347656,150.98911046964852
3820,145.83578491210938,148.40788711340653
3821,142.87965393066406,145.1118842506847
3822,141.89427185058594,154.14924834905523
3823,133.02587890625,152.14446397410794
3824,132.04049682617188,153.0249176107621
3825,128.0989990234375,149.51904313862556
3826,128.0989990234375,144.57169082511132
3827,125.14286804199222,142.6974520374121
3828,133.02587890625,140.8792269129523
3829,125.14286804199222,138.65833377065923
3830,123.1721115112305,137.94727965279844
3831,128.0989990234375,136.77917408875496
3832,128.0989990234375,138.4947427183999
3833,128.0989990234375,136.2082597923653
3834,127.11361694335938,136.86287759349662
3835,126.12824249267578,135.6054472332944
3836,114.30371856689452,134.42034496104577
3837,123.1721115112305,136.2192246314774
3838,122.18673706054688,130.93901458086444
3839,121.20135498046878,129.83038843867843
3840,123.1721115112305,131.89956105387427
3841,120.21598052978516,126.48966883671426
3842,120.21598052978516,127.05374822237985
3843,120.21598052978516,125.77798677652547
3844,120.21598052978516,126.09158359029402
3845,120.21598052978516,127.98722675830842
3846,120.21598052978516,128.01085912630663
3847,120.21598052978516,124.07826161484863
3848,126.12824249267578,120.47614290513135
3849,113.31834411621094,119.79952297089184
3850,113.31834411621094,123.28021937083815
3851,114.30371856689452,123.9135777014223
3852,114.30371856689452,125.26714965478632
3853,114.30371856689452,125.95518727116291
3854,126.12824249267578,123.02586046264707
3855,128.0989990234375,123.30520423000436
3856,131.0551300048828,123.2006095670425
3857,150.76266479492188,125.60603926097806
3858,202.98764038085935,125.90062270560347
3859,166.52870178222656,145.90360480606617
3860,168.49945068359375,158.73512324629053
3861,184.26547241210935,168.52374184732815
3862,186.2362365722656,168.88078743986904
3863,177.36784362792966,163.8805551368484
3864,167.5140686035156,178.51636925008341
3865,157.6603088378906,177.7745640718714
3866,151.748046875,168.63620390311107
3867,127.11361694335938,158.34236947175134
3868,134.01126098632812,146.1792473364324
3869,134.01126098632812,159.37876413249577
3870,133.02587890625,156.35165945802115
3871,140.9088897705078,149.21155668674106
3872,150.76266479492188,146.82070853821062
3873,137.9527587890625,142.76646531442265
3874,143.86502075195312,156.97968631672424
3875,137.9527587890625,143.13338288490863
3876,141.89427185058594,136.9811058504646
3877,136.96739196777344,137.85064295126267
3878,145.83578491210938,139.4629331816718
3879,149.77728271484375,151.44491206908222
3880,150.76266479492188,143.2639405479707
3881,150.76266479492188,150.71076295694627
3882,146.82115173339844,148.59585923413206
3883,147.80653381347656,145.31373751960336
3884,149.77728271484375,154.80042454319653
3885,148.7919158935547,145.70678111367857
3886,149.77728271484375,155.94548945412785
3887,148.7919158935547,152.12577665194277
3888,151.748046875,153.68560954633546
3889,154.7041778564453,154.6861873427556
3890,154.7041778564453,148.8854131022264
3891,150.76266479492188,151.55385402508412
3892,150.76266479492188,154.24120567266598
3893,150.76266479492188,153.1738123973833
3894,145.83578491210938,154.42123190777943
3895,142.87965393066406,151.90625042923497
3896,137.9527587890625,152.8302977544295
3897,129.08436584472656,147.6654902203085
3898,133.02587890625,146.37277433159798
3899,134.9966278076172,141.22178756660009
3900,131.0551300048828,147.87239117947917
3901,132.04049682617188,144.28888733704304
3902,141.89427185058594,145.27670703597207
3903,141.89427185058594,146.33249545400065
3904,145.83578491210938,136.72837717716354
3905,141.89427185058594,145.04519556786917
3906,141.89427185058594,159.06071134336116
3907,140.9088897705078,153.92170378585138
3908,137.9527587890625,153.38385306819401
3909,136.96739196777344,153.9261718370314
3910,144.85040283203125,141.6915850344599
3911,144.85040283203125,149.51821594536656
3912,142.87965393066406,147.19065110010362
3913,142.87965393066406,146.6090074429749
3914,134.01126098632812,148.20124578423685
3915,135.9820098876953,147.39150207646026
3916,139.92352294921875,147.24523981729106
3917,140.9088897705078,143.45750980848527
3918,134.01126098632812,146.24688397064696
3919,148.7919158935547,143.547148575808
3920,150.76266479492188,144.43853082413224
3921,153.7187957763672,147.26733855691126
3922,150.76266479492188,142.76221462789462
3923,139.92352294921875,153.02389116657207
3924,153.7187957763672,154.92187100459552
3925,141.89427185058594,150.04379763599982
3926,138.93814086914062,151.92452717372413
3927,138.93814086914062,149.13763459133946
3928,137.9527587890625,151.42386996318706
3929,139.92352294921875,137.24640544613973
3930,139.92352294921875,139.64144994003522
3931,138.93814086914062,136.74064620418764
3932,138.93814086914062,145.21256031200355
3933,141.89427185058594,145.75093632756992
3934,136.96739196777344,139.48334734523894
3935,138.93814086914062,146.4877602325069
3936,135.9820098876953,146.02419992257813
3937,136.96739196777344,155.0663943465487
3938,137.9527587890625,150.3575816248854
3939,137.9527587890625,143.36166407276647
3940,135.9820098876953,139.91353010527143
3941,135.9820098876953,147.4575084757848
3942,135.9820098876953,143.2170380863943
3943,135.9820098876953,143.4508318833432
3944,138.93814086914062,140.73076081772808
3945,138.93814086914062,138.79402969257833
3946,135.9820098876953,134.324456959978
3947,135.9820098876953,130.3665726940038
3948,138.93814086914062,132.39353430136228
3949,135.9820098876953,136.171585545247
3950,134.9966278076172,135.15363065248073
3951,135.9820098876953,139.5416916405804
3952,135.9820098876953,139.62790087672713
3953,134.9966278076172,137.61854580618078
3954,134.9966278076172,138.67253492792335
3955,131.0551300048828,138.9125960723383
3956,133.02587890625,137.1798254456502
3957,133.02587890625,136.96650619133848
3958,133.02587890625,135.81122514176306
3959,132.04049682617188,135.36975753354747
3960,126.12824249267578,135.3998625378497
3961,131.0551300048828,136.49592379556864
3962,120.21598052978516,134.820531399102
3963,127.11361694335938,133.5649003351858
3964,135.9820098876953,133.47212789413004
3965,120.21598052978516,130.76349262437301
3966,121.20135498046878,132.7530312841452
3967,123.1721115112305,134.0559150082438
3968,121.20135498046878,131.82473327242266
3969,117.25984954833984,130.29279550837018
3970,114.30371856689452,128.05115007971796
3971,116.27447509765624,127.23450504424031
3972,114.30371856689452,124.85017783526993
3973,114.30371856689452,123.33048494661355
3974,114.30371856689452,119.66690638154276
3975,114.30371856689452,118.84125278882104
3976,116.27447509765624,119.87665723281748
3977,116.27447509765624,120.04008526158779
3978,116.27447509765624,119.42945361295182
3979,116.27447509765624,120.59910488118734
3980,116.27447509765624,119.13907255159847
3981,116.27447509765624,118.46105786084195
3982,116.27447509765624,118.34610214946801
3983,121.20135498046878,117.87294760531617
3984,121.20135498046878,119.75228238652346
3985,122.18673706054688,119.69105197163594
3986,122.18673706054688,122.07086282617033
3987,116.27447509765624,122.34012932674452
3988,116.27447509765624,121.48414128925455
3989,120.21598052978516,122.28868032119709
3990,120.21598052978516,121.89763527433891
3991,119.23060607910156,122.65436012074807
3992,120.21598052978516,122.01372007432184
3993,118.24522399902344,120.99816223063459
3994,116.27447509765624,122.53468880400709
3995,116.27447509765624,120.84048228932829
3996,120.21598052978516,119.1047772398382
3997,119.23060607910156,119.59047251682915
3998,116.27447509765624,121.03964868963192
3999,116.27447509765624,121.04061475475194
4000,117.25984954833984,121.36552056833159
4001,116.27447509765624,119.05399240406078
4002,116.27447509765624,118.29313762926358
4003,118.24522399902344,118.90783278931059
4004,118.24522399902344,117.81808718231372
4005,113.31834411621094,120.16534768021083
4006,113.31834411621094,118.43787833586876
4007,111.34758758544922,118.41263988460855
4008,111.34758758544922,118.91309180630762
4009,119.23060607910156,117.64031912441828
4010,120.21598052978516,117.47460876680194
4011,120.21598052978516,118.18795728932272
4012,120.21598052978516,119.03235254537259
4013,124.15748596191406,120.45949035762521
4014,121.20135498046878,120.01151992357057
4015,119.23060607910156,121.49901869210265
4016,115.28909301757812,122.58610158211249
4017,113.31834411621094,123.40342890108116
4018,115.28909301757812,124.01326958390013
4019,116.27447509765624,121.10074627056542
4020,113.31834411621094,119.67956787252186
4021,116.27447509765624,118.3072965211787
4022,114.30371856689452,118.42427493139766
4023,114.30371856689452,118.25005112491124
4024,114.30371856689452,117.27552085928932
4025,112.33296966552734,116.5233485947582
4026,123.1721115112305,118.25403614353127
4027,127.11361694335938,118.44661518729782
4028,125.14286804199222,119.52947154240763
4029,133.02587890625,121.61645598325362
4030,143.86502075195312,122.85391294709967
4031,136.96739196777344,126.34263372544905
4032,138.93814086914062,133.88375616595138
4033,134.01126098632812,137.73996207804475
4034,134.01126098632812,140.43926274357972
4035,134.9966278076172,136.6750262309111
4036,134.01126098632812,137.52736737257302
4037,134.01126098632812,140.98640580011016
4038,134.9966278076172,145.62266703126087
4039,136.96739196777344,139.17968288848547
4040,137.9527587890625,135.01897928847262
4041,141.89427185058594,133.81279264497982
4042,141.89427185058594,134.4859830480433
4043,149.77728271484375,136.99088725980468
4044,146.82115173339844,137.80446503852627
4045,138.93814086914062,138.45361853382258
4046,142.87965393066406,140.91351618680557
4047,143.86502075195312,140.3159747205457
4048,149.77728271484375,141.40693998475658
4049,142.87965393066406,140.78877302818455
4050,144.85040283203125,139.87254479255512
4051,140.9088897705078,146.17601101828038
4052,143.86502075195312,146.62989256328808
4053,143.86502075195312,142.42696587962388
4054,143.86502075195312,143.0180467853937
4055,137.9527587890625,143.58958902411135
4056,137.9527587890625,144.01918006925783
4057,137.9527587890625,146.1046067300978
4058,141.89427185058594,141.6553274029246
4059,140.9088897705078,138.26567660263203
4060,140.9088897705078,137.63196807344187
4061,140.9088897705078,139.9316317504576
4062,140.9088897705078,141.10822057383615
4063,133.02587890625,142.68102289246494
4064,133.02587890625,142.62875273156553
4065,124.15748596191406,142.81642899484805
4066,125.14286804199222,140.77436658208245
4067,126.12824249267578,139.38909561696818
4068,128.0989990234375,133.62333519913227
4069,128.0989990234375,134.29557161288974
4070,128.0989990234375,133.24056208486417
4071,128.0989990234375,132.29593153470648
4072,120.21598052978516,133.90128420997254
4073,126.12824249267578,133.88188441478138
4074,134.9966278076172,133.31520872910576
4075,129.08436584472656,132.8880992637363
4076,127.11361694335938,134.01772524646847
4077,132.04049682617188,132.88420481372125
4078,129.08436584472656,131.92303039838345
4079,128.0989990234375,131.73822817883294
4080,134.01126098632812,133.77117335202848
4081,134.9966278076172,133.67661369050072
4082,134.01126098632812,135.3216837180131
4083,134.9966278076172,135.7138880430153
4084,134.9966278076172,134.33630333351206
4085,134.01126098632812,135.1996878070771
4086,132.04049682617188,135.4834332086374
4087,132.04049682617188,136.2815116800899
4088,132.04049682617188,136.4780214013135
4089,132.04049682617188,137.4141868058571
4090,132.04049682617188,135.00596156098052
4091,130.0697479248047,133.3773086026013
4092,130.0697479248047,132.96557768636092
4093,130.0697479248047,132.15282710089832
4094,130.0697479248047,132.34091997976384
4095,130.0697479248047,132.05855725890655
4096,130.0697479248047,131.44253375931953
4097,130.0697479248047,131.8912287422142
4098,130.0697479248047,131.92553612978847
4099,130.0697479248047,132.03164026950034
4100,118.24522399902344,131.9788266969709
4101,134.01126098632812,131.13917119791608
4102,132.04049682617188,130.9966584789939
4103,132.04049682617188,130.90322790607516
4104,124.15748596191406,134.35479140474624
4105,130.0697479248047,132.34364307582086
4106,130.0697479248047,135.03344007573776
4107,128.0989990234375,134.71271249380214
4108,128.0989990234375,136.06925509741018
4109,128.0989990234375,135.09715810830926
4110,128.0989990234375,134.95242947751808
4111,120.21598052978516,133.24984234792325
4112,120.21598052978516,129.2639059660268
4113,120.21598052978516,128.77273430738683
4114,117.25984954833984,128.1068497717934
4115,134.01126098632812,128.1673616757479
4116,134.01126098632812,125.21056239038185
4117,128.0989990234375,129.9136753278371
4118,128.0989990234375,134.30083062988678
4119,124.15748596191406,134.29561991614574
4120,124.15748596191406,134.07370872017293
4121,124.15748596191406,134.76111235631453
4122,123.1721115112305,126.88864165546349
4123,133.02587890625,130.69420764154745
4124,134.9966278076172,126.80819862050186
4125,134.9966278076172,126.44403433560788
4126,121.20135498046878,130.79683998473428
4127,121.20135498046878,134.941301614917
4128,132.04049682617188,136.1606267440419
4129,130.0697479248047,135.2126330796852
4130,132.04049682617188,134.15946511329463
4131,132.04049682617188,134.78897729711977
4132,132.04049682617188,132.01120799221218
4133,139.92352294921875,133.13101633816228
4134,137.9527587890625,130.9723257137837
4135,132.04049682617188,134.66125141244072
4136,135.9820098876953,138.70676382270662
4137,135.9820098876953,138.58818536713267
4138,135.9820098876953,136.85536039928158
4139,135.9820098876953,135.06248844631497
4140,135.9820098876953,137.50729736970487
4141,119.23060607910156,137.3646518168287
4142,119.23060607910156,135.9013288279248
4143,119.23060607910156,135.8259999001922
4144,119.23060607910156,131.26956583748913
4145,119.23060607910156,130.82942656881355
4146,119.23060607910156,126.8650817423493
4147,119.23060607910156,126.81903062565993
4148,119.23060607910156,126.25149151928332
4149,119.23060607910156,123.65957502974425
4150,119.23060607910156,123.36575839930785
4151,133.02587890625,123.83337618274064
4152,133.02587890625,123.9884839756649
4153,133.02587890625,128.49261768793355
4154,133.02587890625,130.16654287299917
4155,116.27447509765624,134.9280544469589
4156,116.27447509765624,135.48989376912746
4157,128.0989990234375,136.05299501385903
4158,113.31834411621094,133.37805126516227
4159,113.31834411621094,132.16716713002344
4160,128.0989990234375,129.71174960403445
4161,128.0989990234375,126.30079102993872
4162,132.04049682617188,127.22757352700427
4163,132.04049682617188,130.2581198084689
4164,122.18673706054688,132.20243454481073
4165,122.18673706054688,133.85257037629614
4166,135.9820098876953,134.3997436223616
4167,135.9820098876953,130.31102394960334
4168,135.9820098876953,130.03401081434808
4169,118.24522399902344,132.03375957485736
4170,120.21598052978516,130.761892579018
4171,132.04049682617188,132.94179437068775
4172,128.0989990234375,131.8548443146319
4173,128.0989990234375,133.91473062886163
4174,128.0989990234375,131.22426945917476
4175,129.08436584472656,135.62651349081756
4176,125.14286804199222,133.76618000293945
4177,125.14286804199222,130.79092887378124
4178,125.14286804199222,132.13166423686314
4179,125.14286804199222,128.4628930717723
4180,125.14286804199222,131.32738483492162
4181,122.18673706054688,128.11978296858751
4182,122.18673706054688,126.54685989181871
4183,122.18673706054688,129.55233074551217
4184,122.18673706054688,127.04915941305981
4185,122.18673706054688,126.58650478918105
4186,122.18673706054688,126.59795869876012
4187,132.04049682617188,128.0675067697811
4188,133.02587890625,126.77512296595557
4189,133.02587890625,127.7971836354819
4190,139.92352294921875,129.40135891888295
4191,130.0697479248047,129.84318880151852
4192,132.04049682617188,133.70729229596796
4193,128.0989990234375,135.4596076276152
4194,134.01126098632812,134.6354333221085
4195,128.0989990234375,136.41976767457703
4196,128.0989990234375,136.28398118405292
4197,123.1721115112305,135.49757398683153
4198,123.1721115112305,136.12444760529763
4199,123.1721115112305,135.0015055856145
4200,142.87965393066406,132.9010686879724
4201,136.96739196777344,129.08112040741435
4202,136.96739196777344,133.15723293035649
4203,136.96739196777344,134.0462362433227
4204,126.12824249267578,134.59470160148618
4205,118.24522399902344,137.53070029723705
4206,124.15748596191406,134.96827898339322
4207,116.27447509765624,135.2856072236878
4208,116.27447509765624,134.08530150161303
4209,116.27447509765624,133.80744909728477
4210,116.27447509765624,124.99745446281511
4211,116.27447509765624,123.97936673609485
4212,121.20135498046878,122.64765200607101
4213,117.25984954833984,122.30182484473619
4214,146.82115173339844,126.11394799782221
4215,130.0697479248047,124.67495173622149
4216,124.15748596191406,130.57366082829148
4217,116.27447509765624,132.8768868704372
4218,116.27447509765624,135.78262357630385
4219,117.25984954833984,137.52798323908704
4220,118.24522399902344,133.62180760866127
4221,118.24522399902344,129.65202866589698
4222,127.11361694335938,130.23675165559573
4223,118.24522399902344,127.9582508426152
4224,118.24522399902344,126.00664835252434
4225,118.24522399902344,122.90850166428712
4226,120.21598052978516,123.75586153267403
