,y_actual,y_predict
3780,653.3229370117188,653.897792956204
3781,653.3229370117188,653.5881189787782
3782,653.3229370117188,659.6412942460175
3783,653.3229370117188,653.5812595965222
3784,650.0724487304688,652.5241494836193
3785,653.3229370117188,650.5852400416375
3786,653.3229370117188,654.0098944629713
3787,653.3229370117188,657.129118540932
3788,653.3229370117188,657.1163458981106
3789,653.3229370117188,654.5172661330439
3790,653.3229370117188,653.8289904303302
3791,653.3229370117188,653.9979983740689
3792,656.5732421875,654.0078213433848
3793,659.8236083984375,656.0661229945723
3794,659.8236083984375,656.8640096778386
3795,659.8236083984375,658.9278071829635
3796,669.57470703125,660.0804616730502
3797,672.8250122070312,662.9097411935426
3798,672.8250122070312,666.4579201497006
3799,679.3258056640625,670.7141877098553
3800,702.0782470703125,673.4131111403759
3801,682.5761108398438,676.4250338877932
3802,682.5761108398438,681.2434090405255
3803,685.8264770507812,685.2009247633578
3804,679.3258056640625,688.0212578684534
3805,640.3214111328125,689.149118404828
3806,637.071044921875,685.0888371701446
3807,630.5702514648438,675.0789253391124
3808,627.320068359375,669.1458518723466
3809,627.320068359375,653.8827106633734
3810,627.320068359375,656.64953223874
3811,620.8192138671875,648.9146674073402
3812,620.8192138671875,647.0115018862823
3813,620.8192138671875,653.9228512674473
3814,604.5673828125,644.6422322971217
3815,594.8163452148438,638.4452326193755
3816,598.066650390625,631.2505476190211
3817,585.065185546875,624.3013951108998
3818,585.065185546875,615.629132387551
3819,581.8148803710938,611.6905669256369
3820,585.065185546875,607.603724715849
3821,578.5645141601562,604.8080046882601
3822,578.5645141601562,609.2612464362395
3823,585.065185546875,596.1467614998945
3824,578.5645141601562,600.0438784836332
3825,578.5645141601562,598.1076821847342
3826,578.5645141601562,594.9442130041894
3827,578.5645141601562,590.9839841382742
3828,578.5645141601562,590.1052875317977
3829,578.5645141601562,591.954454548727
3830,578.5645141601562,591.6937423687834
3831,585.065185546875,589.3527172947944
3832,585.065185546875,592.1284157177863
3833,601.3170776367188,598.8152281601142
3834,604.5673828125,601.2311220696395
3835,604.5673828125,603.6166566037436
3836,604.5673828125,608.3606777224479
3837,591.56591796875,610.3473523962446
3838,585.065185546875,605.1342636223777
3839,585.065185546875,606.3527013970612
3840,585.065185546875,603.1728559631384
3841,568.8134155273438,601.8581920471117
3842,568.8134155273438,601.6851213455258
3843,552.5617065429688,591.0066910588456
3844,552.5617065429688,590.5046621936133
3845,559.0623168945312,583.725561145801
3846,559.0623168945312,582.5452186827135
3847,559.0623168945312,572.1418037097683
3848,559.0623168945312,580.5408459678831
3849,559.0623168945312,579.347466504443
3850,559.0623168945312,580.6345537559032
3851,559.0623168945312,574.5269347507985
3852,552.5617065429688,571.622271593262
3853,552.5617065429688,569.1129899074651
3854,552.5617065429688,571.0126352992921
3855,552.5617065429688,569.1213658671367
3856,546.0608520507812,567.5938245707525
3857,546.0608520507812,569.2094943198938
3858,539.5601806640625,560.9523424882419
3859,539.5601806640625,558.239575071221
3860,533.0594482421875,560.1910484527102
3861,516.8076171875,555.7181468525448
3862,520.0579833984375,546.3008132979452
3863,526.5587158203125,547.2117336961151
3864,529.80908203125,548.2583251619884
3865,546.0608520507812,540.818879871663
3866,559.0623168945312,550.9298806312564
3867,559.0623168945312,551.7766178035708
3868,559.0623168945312,579.4075452317884
3869,536.309814453125,568.0054014196644
3870,549.311279296875,566.735706111044
3871,555.81201171875,561.2704202524478
3872,552.5617065429688,561.9859804350883
3873,559.0623168945312,571.6212698173545
3874,578.5645141601562,569.5398438389673
3875,559.0623168945312,529.1754193742502
3876,555.81201171875,576.0094100448965
3877,552.5617065429688,581.4632589618814
3878,559.0623168945312,564.4180279811229
3879,555.81201171875,581.5295709615405
3880,552.5617065429688,570.5233373362184
3881,568.8134155273438,553.4926042790112
3882,572.0637817382812,570.546252960104
3883,575.314208984375,578.1927388947698
3884,572.0637817382812,579.7888601001592
3885,572.0637817382812,579.0224319631013
3886,575.314208984375,576.0448896082894
3887,575.314208984375,579.6195043175638
3888,578.5645141601562,581.0793839995245
3889,578.5645141601562,580.9912555467674
3890,578.5645141601562,586.8089160808493
3891,578.5645141601562,586.8938165890154
3892,578.5645141601562,584.4976938401103
3893,575.314208984375,589.4867883037567
3894,581.8148803710938,588.203875118578
3895,591.56591796875,582.8583988758157
3896,585.065185546875,587.5428560686828
3897,588.315673828125,593.6904069745472
3898,581.8148803710938,592.5482711314899
3899,578.5645141601562,591.4761482935279
3900,578.5645141601562,595.5492717388038
3901,581.8148803710938,592.7162912128751
3902,581.8148803710938,585.1047143858771
3903,585.065185546875,592.7412521292387
3904,578.5645141601562,593.2489159839511
3905,575.314208984375,592.0236188270117
3906,581.8148803710938,593.9094758865555
3907,578.5645141601562,591.6744442690085
3908,588.315673828125,589.2071119493407
3909,572.0637817382812,591.2300453455696
3910,572.0637817382812,591.7848065814918
3911,572.0637817382812,596.2517670939832
3912,578.5645141601562,590.0450557553554
3913,575.314208984375,585.6252900189537
3914,604.5673828125,584.9140708652459
3915,604.5673828125,593.6937462275724
3916,591.56591796875,602.4040903489629
3917,594.8163452148438,605.5756850452025
3918,591.56591796875,617.0959549330933
3919,591.56591796875,602.7658705871363
3920,598.066650390625,594.9605336033501
3921,598.066650390625,596.7359031284221
3922,607.8178100585938,605.9355452128864
3923,617.5689086914062,611.710950282645
3924,611.0680541992188,614.1148507083878
3925,617.5689086914062,615.3648722512681
3926,617.5689086914062,615.3025951823479
3927,617.5689086914062,623.6199509633335
3928,624.069580078125,621.5800012902304
3929,624.069580078125,619.7493253869283
3930,624.069580078125,623.3889998759771
3931,637.071044921875,626.3590984792536
3932,630.5702514648438,630.2873539974524
3933,630.5702514648438,631.5892313571035
3934,630.5702514648438,631.5821354444248
3935,630.5702514648438,635.0305681300089
3936,601.3170776367188,635.3242136929136
3937,601.3170776367188,632.40096202687
3938,594.8163452148438,627.2369602724739
3939,585.065185546875,622.9002723686285
3940,568.8134155273438,611.5563706946862
3941,585.065185546875,612.0180641660847
3942,585.065185546875,601.4224751815384
3943,581.8148803710938,605.4214254689919
3944,581.8148803710938,603.0623545151125
3945,581.8148803710938,599.6254979066824
3946,581.8148803710938,598.9498557112474
3947,581.8148803710938,604.7445727943352
3948,581.8148803710938,596.8125807260136
3949,581.8148803710938,596.7755706716508
3950,572.0637817382812,591.6793279265579
3951,572.0637817382812,592.7534682298892
3952,568.8134155273438,591.6047373621071
3953,568.8134155273438,586.6093957125927
3954,572.0637817382812,582.7955096105076
3955,585.065185546875,584.0685163450447
3956,585.065185546875,582.7489965985772
3957,585.065185546875,589.2860574562785
3958,585.065185546875,595.4858676719875
3959,607.8178100585938,595.8275149971298
3960,607.8178100585938,597.1926433745
3961,611.0680541992188,603.8762417857912
3962,611.0680541992188,604.9634747436924
3963,614.3185424804688,612.7880541730362
3964,614.3185424804688,617.0224357123216
3965,620.8192138671875,615.5910649030636
3966,620.8192138671875,610.9807252138021
3967,620.8192138671875,616.2661505563276
3968,620.8192138671875,622.0069526166126
3969,620.8192138671875,629.6595048609408
3970,620.8192138671875,625.9282374441211
3971,620.8192138671875,625.6136241549289
3972,620.8192138671875,624.4127452857364
3973,626.9985961914062,625.7787363034715
3974,630.4819946289062,629.0201909557094
3975,606.0986938476562,631.6986753750048
3976,609.5819702148438,628.0225612873182
3977,602.6153564453125,627.1907255316289
3978,613.0654296875,625.0916849935337
3979,623.5153198242188,617.7580592402219
3980,620.0320434570312,622.060074566822
3981,602.6153564453125,624.175087865221
3982,588.6820678710938,626.5699166535788
3983,595.6487426757812,636.2065278235008
3984,595.6487426757812,621.585608452602
3985,595.6487426757812,614.1256197993941
3986,595.6487426757812,605.0128400342484
3987,595.6487426757812,606.9772669347647
3988,599.1320190429688,609.3083994716665
3989,595.6487426757812,614.7061906784904
3990,623.5153198242188,614.6417291815495
3991,613.0654296875,612.7925899917288
3992,595.6487426757812,614.7186293960094
3993,606.0986938476562,615.923710158592
3994,599.1320190429688,616.9562211075424
3995,599.1320190429688,609.8146024031803
3996,595.6487426757812,610.6405805525212
3997,595.6487426757812,609.5471838900778
3998,595.6487426757812,609.9257299611486
3999,595.6487426757812,613.5342798292917
4000,588.6820678710938,612.4593047127039
4001,585.1987915039062,609.5105773287888
4002,581.71533203125,612.0032601443396
4003,581.71533203125,605.7276767120668
4004,581.71533203125,600.0097624485588
4005,571.2654418945312,598.618281799398
4006,585.1987915039062,599.4510636767778
4007,585.1987915039062,598.1628355138673
4008,588.6820678710938,599.9341561946463
4009,588.6820678710938,601.6134665410264
4010,588.6820678710938,601.811150320119
4011,581.71533203125,598.5352596210587
4012,578.2320556640625,601.1148464965906
4013,567.7821044921875,597.6574673956097
4014,567.7821044921875,591.1179716659109
4015,567.7821044921875,587.5495345747331
4016,571.2654418945312,587.0465178471475
4017,567.7821044921875,584.2481820713555
4018,567.7821044921875,586.9741117107175
4019,567.7821044921875,586.2228215207072
4020,571.2654418945312,585.2469109105341
4021,560.8154296875,586.1743049569616
4022,560.8154296875,581.6642541668907
4023,571.2654418945312,578.7963645332943
4024,560.8154296875,579.2375494256964
4025,560.8154296875,578.4425845888272
4026,557.3321533203125,579.8677360393257
4027,553.8487548828125,576.9600953811749
4028,546.8822021484375,575.6064735131874
4029,546.8822021484375,576.4208755853742
4030,543.3988037109375,569.3608459632616
4031,536.4321899414062,569.0868602525428
4032,536.4321899414062,567.7772191296082
4033,536.4321899414062,567.2728945279209
4034,546.8822021484375,564.9390488479362
4035,564.298828125,569.551141645036
4036,564.298828125,569.5924649012229
4037,564.298828125,565.994419766555
4038,546.8822021484375,572.5153965555182
4039,546.8822021484375,580.0336969146788
4040,567.7821044921875,572.8579065210254
4041,550.365478515625,568.1177394568543
4042,550.365478515625,559.8881782033234
4043,553.8487548828125,567.9659843204126
4044,557.3321533203125,566.1721097681592
4045,567.7821044921875,574.7972472831897
4046,560.8154296875,571.4539175865741
4047,560.8154296875,568.527354494614
4048,557.3321533203125,572.3438006906852
4049,543.3988037109375,571.401630449621
4050,546.8822021484375,575.1281950850969
4051,543.3988037109375,570.9735521253428
4052,529.4655151367188,563.2758503974028
4053,529.4655151367188,562.0201242972712
4054,567.7821044921875,563.0536091950205
4055,564.298828125,563.5771762422655
4056,532.9488525390625,571.6422097165334
4057,564.298828125,580.1159538475332
4058,564.298828125,565.7871495485691
4059,529.4655151367188,576.9891607960485
4060,529.4655151367188,565.1777358714676
4061,529.4655151367188,567.8002460619279
4062,522.4989013671875,560.4931812837208
4063,522.4989013671875,554.9880470056903
4064,522.4989013671875,549.4165589873381
4065,522.4989013671875,544.8549584786904
4066,529.4655151367188,546.7785769245277
4067,519.015625,555.310618847926
4068,515.5322265625,545.8438365214447
4069,557.3321533203125,543.2028769580202
4070,557.3321533203125,545.9670410445208
4071,557.3321533203125,551.664794567889
4072,529.4655151367188,559.1670386854198
4073,553.8487548828125,563.8389041116709
4074,498.1156311035156,566.9257652623958
4075,498.1156311035156,555.5564991790159
4076,498.1156311035156,537.4160140763187
4077,494.6322326660156,531.5088685179383
4078,498.1156311035156,523.4333442237495
4079,494.6322326660156,532.479338928391
4080,498.1156311035156,515.7067301300327
4081,494.6322326660156,525.0379318269132
4082,494.6322326660156,532.6972738857262
4083,494.6322326660156,523.6768383802818
4084,494.6322326660156,511.6537117706794
4085,494.6322326660156,509.2261165620118
4086,494.6322326660156,509.65856374233124
4087,494.6322326660156,508.9706776191372
4088,494.6322326660156,511.29870047665923
4089,491.1489562988281,512.8080706711645
4090,498.1156311035156,510.7790570517189
4091,501.5989074707031,507.4210276850153
4092,512.0489501953125,505.3402556436789
4093,498.1156311035156,508.56922288095797
4094,498.1156311035156,511.3302146770847
4095,494.6322326660156,518.7270844913387
4096,487.6655883789063,511.19270702021726
4097,487.6655883789063,510.2932166068817
4098,484.1823120117188,505.7862198419734
4099,487.6655883789063,500.0087346958511
4100,487.6655883789063,504.101462339096
4101,484.1823120117188,509.24658340034546
4102,487.6655883789063,502.03300379329005
4103,480.6989135742188,504.1005370877369
4104,477.2156677246094,498.976342012112
4105,477.2156677246094,499.0877408843886
4106,477.2156677246094,495.95553546029225
4107,477.2156677246094,493.1825293100519
4108,473.7322998046875,493.97491318260376
4109,466.7656555175781,495.9363904096144
4110,445.86572265625,494.5091797530837
4111,445.86572265625,490.6143445922456
4112,445.86572265625,489.25069105162817
4113,445.86572265625,478.7451749390484
4114,480.6989135742188,470.71509926988824
4115,473.7322998046875,473.6585047192944
4116,466.7656555175781,472.0774275444613
4117,487.6655883789063,484.046653044815
4118,505.0822143554688,496.7435991742427
4119,501.5989074707031,491.68586219059677
4120,487.6655883789063,497.9975304258734
4121,484.1823120117188,502.46972939154807
4122,487.6655883789063,510.89332907295255
4123,505.0822143554688,510.5225119812797
4124,498.1156311035156,503.0794978642835
4125,498.1156311035156,508.1896472068711
4126,498.1156311035156,516.8030764659818
4127,501.5989074707031,516.1970994367854
