,y_actual,y_predict
1835,43.133964538574276,46.32205727616207
1836,42.85203552246094,45.97519457172882
1837,42.28820037841797,63.273055615972396
1838,42.57012176513672,70.48930337631526
1839,42.57012176513672,57.990674072115496
1840,42.57012176513672,64.63808051186766
1841,42.28820037841797,63.13571268223109
1842,42.00627517700195,59.834329800756734
1843,42.00627517700195,65.29958185602186
1844,41.16050720214844,68.09374191024148
1845,39.18706130981451,68.66313226470015
1846,38.62322998046875,59.05309684001071
1847,38.05938339233393,59.918881016423995
1848,36.64977264404297,50.41852566520504
1849,36.36785125732416,50.45526870098456
1850,36.36785125732416,64.41154069126861
1851,35.240169525146484,68.59505206507197
1852,33.830562591552734,65.73374094546227
1853,31.575185775756836,63.74894127937847
1854,31.857112884521484,48.9592358775169
1855,30.72942352294922,57.905573822580266
1856,31.011341094970703,56.90527634851446
1857,31.575185775756836,58.045957559282556
1858,31.575185775756836,60.705350915602935
1859,32.7028694152832,50.093582082116086
1860,32.1390380859375,54.20280495024576
1861,32.420955657958984,43.86563751749259
1862,32.1390380859375,37.044905308959926
1863,32.1390380859375,48.50214406574514
1864,31.857112884521484,53.30944238031066
1865,31.857112884521484,59.3422265215583
1866,32.7028694152832,47.98959983330849
1867,32.7028694152832,41.645344555424344
1868,31.857112884521484,41.34177105981172
1869,32.1390380859375,27.859230830836395
1870,32.1390380859375,29.70237975898408
1871,31.857112884521484,51.99053632932481
1872,31.857112884521484,64.9542395530691
1873,32.420955657958984,46.18078663859609
1874,32.7028694152832,28.982807524948498
1875,32.7028694152832,25.65055204674445
1876,32.1390380859375,35.08569906779837
1877,32.420955657958984,47.83815095249787
1878,31.857112884521484,52.291575822469895
1879,31.857112884521484,61.08844985532215
1880,32.1390380859375,33.109092676359694
1881,32.420955657958984,47.99014886717646
1882,32.1390380859375,44.28915379656928
1883,32.1390380859375,41.8171499227243
1884,32.7028694152832,39.70298943067206
1885,32.98479461669922,62.48751485103156
1886,33.548648834228516,50.43862875144765
1887,33.26671600341797,35.55900849536249
1888,33.26671600341797,14.645083696549136
1889,33.26671600341797,15.021932096848445
1890,33.548648834228516,47.697809449169995
1891,33.548648834228516,67.63922633431173
1892,33.548648834228516,58.386105157176814
1893,33.830562591552734,31.424403369182812
1894,34.958255767822266,20.381642949340062
1895,36.93169403076172,34.171768844501685
1896,37.7774543762207,55.74292941664885
1897,38.3412971496582,79.98932086053856
1898,39.468990325927734,43.01003158432394
1899,38.90514373779291,8.790355462021353
1900,39.468990325927734,34.79129021444345
1901,38.62322998046875,53.01562479419812
1902,39.468990325927734,63.421548160570865
1903,38.3412971496582,63.574728609734336
1904,38.90514373779291,38.47091519757424
1905,37.49552917480463,42.7292641109193
1906,38.05938339233393,59.562726969609685
1907,38.05938339233393,69.36665581644127
1908,37.7774543762207,64.11425996845037
1909,37.7774543762207,51.581548331062095
1910,37.7774543762207,60.86060080011487
1911,38.05938339233393,52.55283147687436
1912,38.05938339233393,55.96524589980197
1913,38.05938339233393,80.74479146286438
1914,38.05938339233393,62.74632096971743
1915,38.05938339233393,76.87270899232306
1916,38.05938339233393,57.34669957836189
1917,38.05938339233393,48.48601091670173
1918,37.7774543762207,60.859207098757736
1919,37.7774543762207,63.27732118679273
1920,37.7774543762207,68.90572076759372
1921,37.7774543762207,68.50555954459293
1922,37.7774543762207,50.55350352997664
1923,39.468990325927734,58.2880814950571
1924,39.468990325927734,61.89422040662896
1925,39.468990325927734,62.839741194021144
1926,39.468990325927734,68.54973565427724
1927,39.468990325927734,63.6023914700051
1928,37.49552917480463,65.37805146576699
1929,37.7774543762207,64.82462532685389
1930,37.49552917480463,67.34215677836579
1931,40.032833099365234,67.56928786620728
1932,39.468990325927734,61.958372902432416
1933,40.339622497558594,65.36221395034482
1934,40.049415588378906,63.51036494705852
1935,38.88855361938482,59.425003935498296
1936,38.88855361938482,65.89802877210849
1937,39.17877197265625,64.44874829416716
1938,39.17877197265625,68.22529887168179
1939,40.339622497558594,67.41834578589015
1940,40.049415588378906,64.71008841532057
1941,40.62984085083008,66.94233342236072
1942,40.62984085083008,67.27390764523977
1943,42.66132736206055,69.48723210052219
1944,40.62984085083008,70.6121180292426
1945,40.339622497558594,67.41669868428625
1946,40.049415588378906,67.57587627262296
1947,42.080902099609375,66.90732195493405
1948,40.62984085083008,67.86458362042589
1949,40.339622497558594,68.95171291237978
1950,40.339622497558594,68.3928386681614
1951,39.17877197265625,69.64037031631119
1952,42.080902099609375,69.86023726374572
1953,41.210269927978516,68.91995341478645
1954,41.210269927978516,69.80001247176693
1955,41.210269927978516,67.08922109872975
1956,41.210269927978516,66.21845338413033
1957,40.62984085083008,69.20152332230583
1958,40.62984085083008,66.73851515722072
1959,40.62984085083008,70.22483798545187
1960,40.339622497558594,65.59867861394179
1961,41.210269927978516,61.635836621687645
1962,41.210269927978516,63.89536438862842
1963,41.79069519042969,67.37214247423185
1964,41.79069519042969,73.0090309632991
1965,41.79069519042969,72.44555328126467
1966,40.62984085083008,65.44423116354454
1967,40.62984085083008,64.04094283038927
1968,41.79069519042969,63.95622268122412
1969,41.79069519042969,69.07938440336989
1970,40.049415588378906,69.10159915833543
1971,40.62984085083008,65.95918269832538
1972,39.468982696533146,65.52654401036551
1973,38.01792144775385,64.1026880238486
1974,38.01792144775385,68.18124946212089
1975,40.62984085083008,68.94892550966546
1976,41.79069519042969,67.60826927083315
1977,41.79069519042969,68.40614218111602
1978,41.79069519042969,66.47823087042877
1979,41.79069519042969,67.97899383183585
1980,41.79069519042969,70.8850723283723
1981,41.79069519042969,70.45150450617427
1982,41.79069519042969,70.94369225212165
1983,41.79069519042969,69.36403734722478
1984,40.339622497558594,67.60016046293697
1985,40.339622497558594,68.78028764544996
1986,40.339622497558594,70.28029040611676
1987,41.210269927978516,69.95779635874646
1988,41.210269927978516,70.23134192511856
1989,41.210269927978516,70.04897821420383
1990,38.30813217163086,68.69096405846875
1991,38.30813217163086,68.8165661141104
1992,38.30813217163086,69.92282712469427
1993,38.30813217163086,70.05159668342031
1994,34.535377502441406,70.14239843850754
1995,34.535377502441406,68.22458090431599
1996,35.9864387512207,68.87362340300473
1997,35.9864387512207,66.77183728966901
1998,36.27664566040039,65.7874195643999
1999,36.27664566040039,67.59492352450405
2000,36.27664566040039,69.98892235572288
2001,36.27664566040039,68.6066240096738
2002,34.24515151977545,68.0813675315249
2003,34.24515151977545,65.80329931319653
2004,34.24515151977545,65.20590823147137
2005,34.24515151977545,65.51813956884814
2006,34.24515151977545,67.73442036034271
2007,34.24515151977545,67.49267652493836
2008,34.24515151977545,65.396718617278
2009,34.24515151977545,65.10644863462
2010,34.24515151977545,64.99668409440056
2011,34.24515151977545,65.05982298921708
2012,34.24515151977545,65.27593116632471
2013,34.24515151977545,65.29007934676855
2014,34.24515151977545,66.9490062955253
2015,34.24515151977545,66.28822291873689
2016,34.24515151977545,66.0480417181875
2017,34.24515151977545,66.11751561917288
2018,34.24515151977545,66.24100600609154
2019,34.24515151977545,65.66439374460026
2020,31.923439025878906,65.63216967988791
2021,31.923439025878906,65.1125724739166
2022,33.08430480957031,65.48578880401237
2023,33.08430480957031,64.52890723889067
2024,33.08430480957031,64.25261650317867
2025,33.08430480957031,65.28302637323384
2026,33.08430480957031,65.48958980771374
2027,33.08430480957031,65.24459400247599
2028,33.08430480957031,65.29003711339408
2029,33.08430480957031,64.55847060101212
2030,33.08430480957031,64.43434671347654
2031,31.923439025878906,64.63204113932
2032,31.923439025878906,65.07202843443577
2033,31.923439025878906,64.98785731913864
2034,31.923439025878906,64.32606034136319
2035,31.34300804138178,63.40930048197771
2036,31.63323020935053,63.603827404736705
2037,31.63323020935053,60.792689533984515
2038,29.601736068725586,62.71498380586871
2039,29.021316528320312,58.414528218187854
2040,28.73110008239746,57.29272532580302
2041,28.4408855438233,56.31362900571577
2042,28.73110008239746,59.436195779729985
2043,29.021316528320312,59.89751092894767
2044,29.021316528320312,61.53831976006143
2045,29.021316528320312,61.22194955198768
2046,28.73110008239746,57.259656593601505
2047,29.021316528320312,53.381914850882595
2048,28.73110008239746,58.08819093374177
2049,29.021316528320312,61.21147567512179
2050,29.021316528320312,59.11192793063236
2051,29.021316528320312,38.5558465136117
2052,28.73110008239746,52.43305762690812
2053,28.73110008239746,30.739969302697318
2054,29.021316528320312,19.077814213036163
2055,29.021316528320312,47.80140791671835
2056,29.021316528320312,62.82960518415092
2057,28.4408855438233,56.21830827956137
2058,28.4408855438233,47.76580518204929
2059,28.73110008239746,37.08642071605328
2060,28.73110008239746,36.890204458315964
2061,28.73110008239746,46.268505357347806
2062,28.73110008239746,65.0866834153731
2063,28.73110008239746,65.88692139462574
2064,28.73110008239746,43.72837905050022
2065,28.73110008239746,44.90652126441364
2066,28.4408855438233,41.57380121909051
2067,28.150671005249023,58.0701150494732
2068,28.150671005249023,62.30916331069045
2069,28.73110008239746,49.61022111143075
2070,28.73110008239746,62.11864855850507
2071,28.73110008239746,59.01897227344773
2072,28.73110008239746,59.131693149879254
2073,28.150671005249023,58.52817822885754
2074,28.150671005249023,59.50064390915469
2075,26.119182586669922,59.82715012709866
2076,26.119182586669922,57.92043997038991
2077,26.119182586669922,60.01023180537919
2078,27.280033111572266,59.54591808657494
2079,28.73110008239746,59.033035987142625
2080,29.31153106689453,58.847927106887994
2081,29.31153106689453,59.361696107184
2082,29.891946792602596,25.99365598085086
2083,29.891946792602596,48.76546915549818
2084,29.891946792602596,20.305496175190115
2085,32.213653564453125,-2.217773590764864
2086,33.37451171875,28.358260383446066
2087,34.535377502441406,58.87850406999644
2088,33.08430480957031,46.813780454990365
2089,33.37451171875,35.14980933022741
2090,33.37451171875,36.227773979923654
2091,33.37451171875,30.60195063496468
2092,31.923439025878906,42.294344820738615
2093,31.923439025878906,67.0993148752255
2094,32.5038681030274,64.98126891272295
2095,32.5038681030274,29.76311135145636
2096,34.24515151977545,31.43352577806604
2097,35.11578369140631,38.17971608067819
2098,35.9864387512207,65.4486234344883
2099,35.11578369140631,70.01206624492647
2100,35.11578369140631,46.237843927490474
2101,35.11578369140631,64.2886415715924
2102,35.11578369140631,58.96149265080874
2103,35.11578369140631,62.270435306311356
2104,37.14727401733393,64.23804598899028
2105,37.72770690917969,60.200239757071074
2106,37.72770690917969,60.540978622207774
2107,38.01792144775385,57.327398926234025
2108,38.59833908081055,55.68063518932155
2109,38.30813217163086,61.99456690434397
2110,39.468982696533146,64.95609782154531
2111,39.17877197265625,62.91892877113213
2112,42.080902099609375,65.66173304200936
2113,42.66132736206055,58.24800202269529
2114,40.339622497558594,62.92467251005854
2115,40.920055389404354,60.367695086801746
2116,40.920055389404354,50.317165566503036
2117,42.951541900634766,63.290244599377274
2118,41.210269927978516,56.580121598553205
2119,41.210269927978516,47.82624114090038
2120,41.210269927978516,55.27650402912161
2121,41.210269927978516,64.90752944091724
2122,40.920055389404354,58.12683447137192
2123,41.79069519042969,61.14157944039181
2124,42.951541900634766,59.9870879161756
2125,43.241756439208984,58.542748743045934
2126,43.241756439208984,62.56573106052997
2127,43.822181701660156,70.3674178576261
2128,44.40260696411133,71.4881649156494
2129,44.40260696411133,62.170468908966484
2130,45.27323913574213,63.495160932253214
2131,45.27323913574213,56.75653040366922
2132,45.27323913574213,71.95053589922856
2133,44.983036041259766,74.3088052956549
2134,45.853668212890625,65.33345302233812
2135,46.72431564331055,72.50265280353346
2136,46.72431564331055,71.96240347745157
2137,46.434104919433594,73.84504061071863
2138,46.434104919433594,74.1938882837515
2139,45.853668212890625,73.84014153928138
2140,45.853668212890625,72.49315029428016
2141,45.563453674316406,72.74959134399631
2142,44.983036041259766,73.65815792873673
2143,44.983036041259766,74.83064087047262
2144,47.59495544433594,73.59218939783148
2145,46.434104919433594,73.25390006841343
2146,46.434104919433594,71.19844396685943
2147,46.434104919433594,70.56621035120543
2148,46.434104919433594,72.39090329471446
2149,46.434104919433594,75.76480088013528
2150,45.563453674316406,73.68662322312224
2151,44.983036041259766,72.9590688813139
2152,44.983036041259766,71.0950988995578
2153,44.983036041259766,65.61219329376871
2154,44.983036041259766,63.63921897253351
2155,44.983036041259766,73.88461328258688
2156,45.563453674316406,51.40505505919714
2157,47.014530181884766,65.65370870086213
2158,47.304744720458984,37.55635147366064
2159,47.304744720458984,9.748335094879053
2160,47.59495544433594,47.06363309829089
2161,47.59495544433594,53.9518542392093
2162,47.59495544433594,23.834939278744116
2163,49.09164810180664,53.83026435414132
2164,50.28900909423828,29.8026417899502
2165,49.98967361450195,20.956650342601847
2166,51.785709381103516,24.107260077256967
2167,52.6837272644043,33.95929273759748
2168,54.77909469604492,48.35960642694539
2169,59.86786651611328,47.48888094572038
2170,64.35796356201178,32.868995942559195
2171,65.1063003540039,51.56478168140177
2172,62.1129150390625,22.90462250615724
2173,65.85464477539068,21.17812215826575
2174,68.0997085571289,-12.332286673369254
2175,71.84143829345703,98.58095909796475
2176,71.84143829345703,96.04547846230764
2177,69.59638977050781,39.50542170495197
2178,68.8480453491211,5.697689917124308
2179,68.8480453491211,-11.784519806633625
2180,69.59638977050781,71.67872190120926
2181,70.34473419189459,84.46137064864706
2182,69.59638977050781,55.45316623448434
2183,71.84143829345703,50.330300145959825
2184,71.84143829345703,23.37092119356106
2185,70.34473419189459,35.25729326822608
2186,71.84143829345703,91.79806799294755
2187,72.58979797363281,93.53191694799489
2188,73.338134765625,52.666734887790824
