,y_actual,y_predict
3780,659.8236083984375,660.2904867747819
3781,669.57470703125,660.5782190771212
3782,672.8250122070312,661.0589880314263
3783,672.8250122070312,665.4322129287891
3784,679.3258056640625,670.9939058049341
3785,702.0782470703125,672.5801901274534
3786,682.5761108398438,675.2062343606987
3787,682.5761108398438,682.2163004094216
3788,685.8264770507812,687.3276393608994
3789,679.3258056640625,691.1731509718442
3790,640.3214111328125,692.6546384035889
3791,637.071044921875,688.6174536689967
3792,630.5702514648438,685.2195689260818
3793,627.320068359375,678.9782267508717
3794,627.320068359375,663.7621690095541
3795,627.320068359375,656.010246160617
3796,620.8192138671875,644.9928677783234
3797,620.8192138671875,644.4043661732923
3798,620.8192138671875,633.2119970189232
3799,604.5673828125,627.2096062247756
3800,594.8163452148438,620.7208532275057
3801,598.066650390625,622.2882429433239
3802,585.065185546875,616.7076137198152
3803,585.065185546875,605.7499662260101
3804,581.8148803710938,609.2764261239499
3805,585.065185546875,601.4083250968441
3806,578.5645141601562,594.7151680737683
3807,578.5645141601562,591.6249120158011
3808,585.065185546875,586.1450169252197
3809,578.5645141601562,590.1508544220376
3810,578.5645141601562,590.6921334238705
3811,578.5645141601562,584.7768136523554
3812,578.5645141601562,586.6113157830822
3813,578.5645141601562,587.5152237498991
3814,578.5645141601562,584.4438205579702
3815,578.5645141601562,582.1976580970058
3816,585.065185546875,584.5374866053274
3817,585.065185546875,583.2529594478533
3818,601.3170776367188,580.7529024485385
3819,604.5673828125,590.5523300305482
3820,604.5673828125,595.3475391154182
3821,604.5673828125,600.5994745328117
3822,591.56591796875,601.1112289724799
3823,585.065185546875,605.2776567127021
3824,585.065185546875,607.6360041617594
3825,585.065185546875,609.0557154125377
3826,568.8134155273438,599.6561077260802
3827,568.8134155273438,596.6531870482768
3828,552.5617065429688,596.9949874225159
3829,552.5617065429688,590.9346605883809
3830,559.0623168945312,579.67297410663
3831,559.0623168945312,573.2352003722117
3832,559.0623168945312,563.2694501624378
3833,559.0623168945312,565.8006178691041
3834,559.0623168945312,563.1989362693887
3835,559.0623168945312,558.0334875053481
3836,559.0623168945312,561.0942050875964
3837,552.5617065429688,558.6374470691752
3838,552.5617065429688,558.3502991361154
3839,552.5617065429688,564.9988353906418
3840,552.5617065429688,568.4709906862591
3841,546.0608520507812,563.7676388866912
3842,546.0608520507812,563.3341203626928
3843,539.5601806640625,557.522609619599
3844,539.5601806640625,558.7127889655566
3845,533.0594482421875,554.8944366125502
3846,516.8076171875,559.0889558188469
3847,520.0579833984375,549.8573543002205
3848,526.5587158203125,554.1311946794204
3849,529.80908203125,543.6576414793915
3850,546.0608520507812,539.2108695341483
3851,559.0623168945312,547.6846136651482
3852,559.0623168945312,542.4574374175811
3853,559.0623168945312,549.8429398579951
3854,536.309814453125,552.8047459829256
3855,549.311279296875,552.4219701913562
3856,555.81201171875,566.6348328425739
3857,552.5617065429688,564.7041045705039
3858,559.0623168945312,562.456328137244
3859,578.5645141601562,570.068308457316
3860,559.0623168945312,565.9173247623354
3861,555.81201171875,568.7409136391307
3862,552.5617065429688,574.3006168770147
3863,559.0623168945312,572.9008576630622
3864,555.81201171875,570.4499572509893
3865,552.5617065429688,580.9217156025173
3866,568.8134155273438,562.2005413555125
3867,572.0637817382812,565.7889722241788
3868,575.314208984375,562.6124938703898
3869,572.0637817382812,558.0773847690755
3870,572.0637817382812,564.4153009244857
3871,575.314208984375,563.1917151347217
3872,575.314208984375,561.7985370319396
3873,578.5645141601562,570.5565907309278
3874,578.5645141601562,565.7569153951367
3875,578.5645141601562,576.4301280989649
3876,578.5645141601562,573.9129017736789
3877,578.5645141601562,577.9437975817401
3878,575.314208984375,581.5866304476087
3879,581.8148803710938,582.9319876643589
3880,591.56591796875,585.9619006374495
3881,585.065185546875,585.3675414260699
3882,588.315673828125,586.1640228403548
3883,581.8148803710938,595.5874922723883
3884,578.5645141601562,596.4882418623854
3885,578.5645141601562,597.2851963375156
3886,581.8148803710938,591.3407415833555
3887,581.8148803710938,591.6682805644662
3888,585.065185546875,585.1676314782939
3889,578.5645141601562,580.7555042831873
3890,575.314208984375,582.6223971682588
3891,581.8148803710938,581.5709359583902
3892,578.5645141601562,580.1156755764478
3893,588.315673828125,577.5164845029469
3894,572.0637817382812,578.8215202394176
3895,572.0637817382812,579.7514326391683
3896,572.0637817382812,579.265793940868
3897,578.5645141601562,578.6258678392486
3898,575.314208984375,575.1296699218497
3899,604.5673828125,577.1059650841597
3900,604.5673828125,581.480803953818
3901,591.56591796875,598.2254186809816
3902,594.8163452148438,603.1229897846285
3903,591.56591796875,609.2709441835669
3904,591.56591796875,605.9665724389123
3905,598.066650390625,608.9921582966244
3906,598.066650390625,606.4905012385683
3907,607.8178100585938,607.7882880132635
3908,617.5689086914062,609.1024927819992
3909,611.0680541992188,605.0813225483738
3910,617.5689086914062,609.2888091872518
3911,617.5689086914062,610.2434181458348
3912,617.5689086914062,619.1420126565217
3913,624.069580078125,618.916112189366
3914,624.069580078125,618.3412180404126
3915,624.069580078125,622.2607775871916
3916,637.071044921875,621.1718889163321
3917,630.5702514648438,622.2722145288029
3918,630.5702514648438,624.5583923718527
3919,630.5702514648438,632.0560728435826
3920,630.5702514648438,636.4251515017725
3921,601.3170776367188,634.957605451408
3922,601.3170776367188,635.9611205532561
3923,594.8163452148438,632.8541264895001
3924,585.065185546875,622.0642208059949
3925,568.8134155273438,613.8227078093445
3926,585.065185546875,605.1870794743932
3927,585.065185546875,598.8336636195243
3928,581.8148803710938,591.069538583491
3929,581.8148803710938,586.9578189386652
3930,581.8148803710938,578.9425681615816
3931,581.8148803710938,574.1619265680342
3932,581.8148803710938,583.0078582758026
3933,581.8148803710938,578.4895150073858
3934,581.8148803710938,576.4087847067121
3935,572.0637817382812,585.2976397294088
3936,572.0637817382812,583.7408382283913
3937,568.8134155273438,584.5804099202558
3938,568.8134155273438,578.6047192367556
3939,572.0637817382812,576.5160164694844
3940,585.065185546875,577.5424054545551
3941,585.065185546875,582.6511286578299
3942,585.065185546875,580.3645194945975
3943,585.065185546875,583.1463120543606
3944,607.8178100585938,586.4741837921802
3945,607.8178100585938,588.2451288069938
3946,611.0680541992188,587.8275273890822
3947,611.0680541992188,599.3992496006699
3948,614.3185424804688,607.128493356144
3949,614.3185424804688,614.7638345338382
3950,620.8192138671875,617.3043243218666
3951,620.8192138671875,612.5626406802801
3952,620.8192138671875,621.386630712962
3953,620.8192138671875,626.8370986362587
3954,620.8192138671875,629.0113975894096
3955,620.8192138671875,628.1047764795098
3956,620.8192138671875,627.9404434900065
3957,620.8192138671875,626.547961064938
3958,626.9985961914062,624.5015415890986
3959,630.4819946289062,622.8641666952934
3960,606.0986938476562,633.2095204062628
3961,609.5819702148438,631.2797660829917
3962,602.6153564453125,629.6710948516492
3963,613.0654296875,621.2438637325798
3964,623.5153198242188,616.9513235364387
3965,620.0320434570312,614.9274440185194
3966,602.6153564453125,615.9355645068315
3967,588.6820678710938,617.7808079014561
3968,595.6487426757812,617.9405911587126
3969,595.6487426757812,616.4182117909634
3970,595.6487426757812,604.3648301575971
3971,595.6487426757812,605.3435930463959
3972,595.6487426757812,603.5928505123848
3973,599.1320190429688,600.8335283427706
3974,595.6487426757812,603.1224193289034
3975,623.5153198242188,596.7020653644333
3976,613.0654296875,598.6701932703858
3977,595.6487426757812,606.9517077355674
3978,606.0986938476562,612.8234641686578
3979,599.1320190429688,612.2219394768283
3980,599.1320190429688,613.2707431978309
3981,595.6487426757812,606.7866790683505
3982,595.6487426757812,604.3813038058548
3983,595.6487426757812,605.4936229021079
3984,595.6487426757812,605.878791825012
3985,588.6820678710938,606.206247324797
3986,585.1987915039062,605.4733647670882
3987,581.71533203125,603.8418474796315
3988,581.71533203125,601.2073855460519
3989,581.71533203125,595.5093120109354
3990,571.2654418945312,591.8558213624947
3991,585.1987915039062,594.066392951632
3992,585.1987915039062,592.5916118530463
3993,588.6820678710938,586.0390373823319
3994,588.6820678710938,584.722773407564
3995,588.6820678710938,588.8402950045211
3996,581.71533203125,595.974122118491
3997,578.2320556640625,594.1886235259091
3998,567.7821044921875,589.9251070039788
3999,567.7821044921875,593.4149742541841
4000,567.7821044921875,590.0318378787972
4001,571.2654418945312,582.5240005124491
4002,567.7821044921875,575.1790073852973
4003,567.7821044921875,574.4329765188016
4004,567.7821044921875,575.2683741443846
4005,571.2654418945312,575.0557193808954
4006,560.8154296875,574.7560075083283
4007,560.8154296875,574.6747245242728
4008,571.2654418945312,574.168062445468
4009,560.8154296875,571.3659839235769
4010,560.8154296875,570.5725495776775
4011,557.3321533203125,570.0903614408367
4012,553.8487548828125,569.0772738136495
4013,546.8822021484375,566.6760726174354
4014,546.8822021484375,565.1607613352561
4015,543.3988037109375,562.8744304431093
4016,536.4321899414062,560.5462058390502
4017,536.4321899414062,559.4425548871086
4018,536.4321899414062,559.1756233484055
4019,546.8822021484375,551.979296548647
4020,564.298828125,547.6257036763616
4021,564.298828125,544.7107166615555
4022,564.298828125,551.5251859643265
4023,546.8822021484375,556.4186803965719
4024,546.8822021484375,562.7574035381298
4025,567.7821044921875,563.3288192985152
4026,550.365478515625,554.7241068811558
4027,550.365478515625,559.8047386183558
4028,553.8487548828125,559.0531562437058
4029,557.3321533203125,559.5296119961868
4030,567.7821044921875,561.2125259531232
4031,560.8154296875,563.5830755892767
4032,560.8154296875,561.9854099793631
4033,557.3321533203125,569.9698004930722
4034,543.3988037109375,569.7328665773789
4035,546.8822021484375,570.2322657808539
4036,543.3988037109375,567.8607839365642
4037,529.4655151367188,563.5954029983615
4038,529.4655151367188,559.2083341144984
4039,567.7821044921875,555.0475970179733
4040,564.298828125,544.4696643337978
4041,532.9488525390625,554.0994022079095
4042,564.298828125,564.0534928592037
4043,564.298828125,564.5558695632928
4044,529.4655151367188,556.8394680184116
4045,529.4655151367188,563.2944667330183
4046,529.4655151367188,557.8236293662678
4047,522.4989013671875,561.5998653904937
4048,522.4989013671875,548.1698906110373
4049,522.4989013671875,538.8442891197512
4050,522.4989013671875,534.3014858229246
4051,529.4655151367188,535.8413197445077
4052,519.015625,533.831291169866
4053,515.5322265625,533.781418034579
4054,557.3321533203125,528.5460675738773
4055,557.3321533203125,531.7160482978213
4056,557.3321533203125,533.4155263411183
4057,529.4655151367188,536.2863934753289
4058,553.8487548828125,553.4773550235293
4059,498.1156311035156,553.5423730626411
4060,498.1156311035156,545.29017445631
4061,498.1156311035156,542.2794065338973
4062,494.6322326660156,537.3462376016461
4063,498.1156311035156,534.0995653665562
4064,494.6322326660156,523.705778573167
4065,498.1156311035156,509.817233915246
4066,494.6322326660156,511.7369426523329
4067,494.6322326660156,508.83106205879756
4068,494.6322326660156,505.1240320535192
4069,494.6322326660156,494.73417583921173
4070,494.6322326660156,506.40240942000526
4071,494.6322326660156,496.3170930815973
4072,494.6322326660156,491.84728029048017
4073,494.6322326660156,490.44551056793534
4074,491.1489562988281,492.8624271236995
4075,498.1156311035156,489.9412555340195
4076,501.5989074707031,492.68786767180643
4077,512.0489501953125,491.86463744943416
4078,498.1156311035156,499.18974115075457
4079,498.1156311035156,504.96024169263245
4080,494.6322326660156,505.34408187110364
4081,487.6655883789063,510.11147776098437
4082,487.6655883789063,504.4604250825293
4083,484.1823120117188,498.1453271561247
4084,487.6655883789063,492.7423322800031
4085,487.6655883789063,494.5001428995842
4086,484.1823120117188,490.90908932593777
4087,487.6655883789063,491.0138236057182
4088,480.6989135742188,488.29495509514913
4089,477.2156677246094,488.6798596605221
4090,477.2156677246094,482.8904610335547
4091,477.2156677246094,482.24640608470514
4092,477.2156677246094,482.7658234143886
4093,473.7322998046875,478.8066624137637
4094,466.7656555175781,474.6350727449068
4095,445.86572265625,474.0738277926939
4096,445.86572265625,475.51237799595606
4097,445.86572265625,475.63671647370535
4098,445.86572265625,469.6700104678762
4099,480.6989135742188,454.64623978578805
4100,473.7322998046875,459.83899216089253
4101,466.7656555175781,458.6172638306238
4102,487.6655883789063,463.6607081156442
4103,505.0822143554688,470.686746924671
4104,501.5989074707031,478.88693318674586
4105,487.6655883789063,485.69243868217734
4106,484.1823120117188,496.0726597601516
4107,487.6655883789063,496.1525931294427
4108,505.0822143554688,504.1443995675785
4109,498.1156311035156,500.57055010378906
4110,498.1156311035156,499.51357216965187
4111,498.1156311035156,503.7101297116494
4112,501.5989074707031,503.4773629054606
