,y_actual,y_predict
3733,43.6473388671875,46.90434159727968
3734,47.844200134277344,49.88511749338285
3735,44.48670959472656,42.23384100994301
3736,44.48670959472656,48.34124463878465
3737,44.48670959472656,46.4427358521356
3738,44.48670959472656,47.15039595493777
3739,44.48670959472656,47.58979552304403
3740,44.48670959472656,46.996174739336695
3741,44.48670959472656,45.9691872588748
3742,45.32608413696289,46.28471324435132
3743,44.48670959472656,45.60083910060596
3744,44.48670959472656,46.47192564240442
3745,47.004825592041016,46.56641087781249
3746,45.32608413696289,45.20416628844378
3747,45.32608413696289,48.12131259026405
3748,45.32608413696289,45.33456643357281
3749,45.32608413696289,42.287899060071716
3750,43.6473388671875,46.681470753883595
3751,45.32608413696289,44.766126168727546
3752,44.48670959472656,44.0414861614225
3753,44.48670959472656,45.857127782505906
3754,44.48670959472656,45.54254744223981
3755,44.48670959472656,44.32897268406279
3756,45.32608413696289,44.517423850653536
3757,44.48670959472656,44.726214840472075
3758,45.32608413696289,44.513319234472064
3759,44.48670959472656,44.27313543316189
3760,45.32608413696289,45.69847897018319
3761,45.32608413696289,45.72029894018672
3762,45.32608413696289,44.41061220109562
3763,45.32608413696289,46.43217281128441
3764,45.32608413696289,44.66204618542188
3765,45.32608413696289,45.11215877544442
3766,45.32608413696289,45.46947359079128
3767,45.32608413696289,45.474542533791286
3768,45.32608413696289,45.618189570003004
3769,44.48670959472656,45.618189570003004
3770,45.32608413696289,45.618189570003004
3771,45.32608413696289,44.82119169129351
3772,44.48670959472656,43.97414548792893
3773,43.6473388671875,45.14809863104288
3774,43.6473388671875,44.757053727456636
3775,42.80796813964844,44.53850382140257
3776,43.6473388671875,44.996021889839206
3777,42.80796813964844,43.37263477353058
3778,42.80796813964844,42.25822258425833
3779,42.80796813964844,42.58086670722424
3780,41.96859359741211,41.58841102101634
3781,41.96859359741211,43.166833137542795
3782,42.80796813964844,42.7017711095653
3783,43.6473388671875,42.53847724882655
3784,42.80796813964844,42.46478127017468
3785,42.80796813964844,41.78304668949126
3786,42.80796813964844,41.981243131778264
3787,43.6473388671875,43.397929967442415
3788,42.80796813964844,43.410849930383215
3789,43.6473388671875,43.63481779932209
3790,44.48670959472656,42.5371725015936
3791,42.80796813964844,43.068556907156044
3792,43.6473388671875,42.972597789241625
3793,43.6473388671875,44.14054197828093
3794,42.80796813964844,44.27128298862456
3795,42.80796813964844,43.2637912766908
3796,43.6473388671875,42.627223486810465
3797,45.32608413696289,42.610279861323335
3798,57.91666030883789,43.726124307217205
3799,57.91666030883789,43.84160392640383
3800,61.27415084838867,61.34414754411371
3801,65.47100830078125,62.11871785575596
3802,65.47100830078125,60.00022705469795
3803,62.11352157592773,61.82382956136985
3804,60.43477630615234,69.63330753640493
3805,70.50724029541016,64.21374930156557
3806,72.18598175048828,61.607170352669705
3807,70.50724029541016,71.45643558953756
3808,73.02535247802734,71.4578779282969
3809,71.34661102294922,68.2244651969454
3810,69.6678695678711,65.08111916708427
3811,68.82849884033203,70.93356643887088
3812,68.82849884033203,68.1491456975889
3813,68.82849884033203,69.12478586076526
3814,73.86473083496094,68.18406073354257
3815,82.2584457397461,69.20283109570478
3816,85.61593627929688,73.90566913894307
3817,88.97341918945312,88.93664667915479
3818,94.00965118408205,92.78808496300566
3819,92.3309097290039,89.9721272949695
3820,89.81279754638672,85.50068498736056
3821,90.65216827392578,90.17514596441609
3822,101.56400299072266,89.01218917167473
3823,103.24274444580078,87.67255536998613
3824,107.43960571289062,101.92725575194814
3825,107.43960571289062,103.81658667968051
3826,106.60023498535156,106.84402252376816
3827,106.60023498535156,105.32546754789165
3828,105.7608642578125,107.90801305275662
3829,103.24274444580078,101.70084177848094
3830,93.17028045654295,102.66900218161098
3831,83.09781646728516,100.94469568390176
3832,86.45530700683594,94.64000997370329
3833,74.7041015625,84.1376914656668
3834,77.22221374511719,85.37165734736055
3835,77.22221374511719,73.84690332357113
3836,80.57970428466797,72.37401687311547
3837,88.97341918945312,81.75936025316736
3838,86.45530700683594,82.1296356565393
3839,85.61593627929688,91.5369652136002
3840,92.3309097290039,90.04723803476872
3841,94.00965118408205,89.6064612077314
3842,93.17028045654295,88.88404401525774
3843,99.88525390625,98.85721398003551
3844,98.20651245117188,95.32102160580628
3845,99.04588317871094,94.47961146568784
3846,97.3671417236328,99.13678098350528
3847,93.17028045654295,97.3300856287047
3848,94.00965118408205,98.90095859635468
3849,95.68840026855469,96.0658946842928
3850,94.00965118408205,94.98886142751024
3851,95.68840026855469,93.73200079027983
3852,90.65216827392578,94.6486450281177
3853,86.45530700683594,94.64186983157717
3854,88.97341918945312,92.00475742516264
3855,85.61593627929688,89.13979819559236
3856,83.93718719482422,89.14587120089482
3857,85.61593627929688,89.43770757288968
3858,87.294677734375,85.08787719646222
3859,88.97341918945312,85.73490372154848
3860,87.294677734375,86.70374022097194
3861,87.294677734375,88.17484509838769
3862,86.45530700683594,89.65140619150488
3863,85.61593627929688,87.44307168211998
3864,84.77656555175781,87.02300475207105
3865,82.2584457397461,83.51512064826137
3866,81.41907501220703,83.96547194772086
3867,82.2584457397461,83.82329720014813
3868,88.13404846191406,81.42344714737582
3869,86.45530700683594,83.57203372256254
3870,85.61593627929688,87.68677948709296
3871,84.77656555175781,87.83729987242114
3872,85.61593627929688,86.80658277014054
3873,83.93718719482422,86.95177029768752
3874,83.09781646728516,84.48656426988305
3875,81.41907501220703,86.75719215670424
3876,81.41907501220703,84.92908471367713
3877,81.41907501220703,81.85811301282759
3878,81.41907501220703,81.45726856792152
3879,80.57970428466797,80.88021445080437
3880,76.38284301757812,81.7651770535586
3881,75.54347229003906,80.2991132449974
3882,74.7041015625,76.40077285652362
3883,79.7403335571289,75.75374870370506
3884,76.38284301757812,76.0016150939496
3885,74.7041015625,77.81776630778751
3886,75.54347229003906,77.93418060044647
3887,76.38284301757812,74.57607436217606
3888,74.7041015625,75.32370876026103
3889,74.7041015625,76.35919886514652
3890,74.7041015625,75.80913403760982
3891,74.7041015625,75.43809239177197
3892,74.7041015625,74.82387907346049
3893,74.7041015625,74.64283234741671
3894,74.7041015625,73.65580767156598
3895,74.7041015625,72.38127126773065
3896,74.7041015625,72.98291393951962
3897,77.22221374511719,72.56331671847455
3898,77.22221374511719,72.26312521965343
3899,77.22221374511719,78.84993049336285
3900,78.06158447265625,77.05098533712597
3901,76.38284301757812,76.734804754032
3902,76.38284301757812,78.66833577348125
3903,76.38284301757812,81.23609730606307
3904,77.22221374511719,78.54519610190337
3905,75.54347229003906,76.68806396361244
3906,76.38284301757812,76.24514735111306
3907,75.54347229003906,75.2251386652134
3908,75.54347229003906,74.73066793113873
3909,74.7041015625,74.90621336839486
3910,74.7041015625,74.52867645360462
3911,75.54347229003906,75.00188455231765
3912,77.22221374511719,74.47386520848235
3913,82.2584457397461,76.35532257973082
3914,84.77656555175781,80.295742252601
3915,81.41907501220703,84.08043204028199
3916,79.7403335571289,88.22464848640314
3917,79.7403335571289,87.30463088390118
3918,78.90095520019531,79.05343073315179
3919,77.22221374511719,82.21926941917509
3920,80.57970428466797,78.90198516342205
3921,87.294677734375,80.06350673420718
3922,80.57970428466797,82.70665181737331
3923,79.7403335571289,87.6983798761277
3924,83.93718719482422,85.74360519945839
3925,81.41907501220703,74.98212356240774
3926,88.13404846191406,79.32010208942464
3927,90.65216827392578,86.34765809522675
3928,83.93718719482422,85.74976360639789
3929,83.09781646728516,89.49810550843665
3930,83.09781646728516,85.09145457614818
3931,82.2584457397461,77.82077197095869
3932,82.2584457397461,82.17362224416351
3933,82.2584457397461,83.90973077366165
3934,83.09781646728516,84.11992555288946
3935,82.2584457397461,83.9155499463206
3936,81.41907501220703,82.53265547092285
3937,79.7403335571289,85.02367888806582
3938,80.57970428466797,83.17404074342738
3939,79.7403335571289,79.6668635753912
3940,79.7403335571289,80.81684880836937
3941,78.90095520019531,80.60344909548391
3942,78.90095520019531,80.61490240392149
3943,78.90095520019531,81.80061161613776
3944,80.57970428466797,80.59432535392406
3945,83.93718719482422,79.37087810719555
3946,78.90095520019531,81.29866349428445
3947,78.06158447265625,82.9528315252858
3948,77.22221374511719,83.33447957999367
3949,78.90095520019531,78.77903052872449
3950,76.38284301757812,77.7082600586601
3951,77.22221374511719,81.48424125162808
3952,75.54347229003906,78.5175923949896
3953,73.86473083496094,76.88438809362016
3954,73.86473083496094,75.46925450023014
3955,76.38284301757812,74.47819934156344
3956,75.54347229003906,75.84073027105642
3957,75.54347229003906,76.51090775659054
3958,75.54347229003906,76.66990425439751
3959,73.86473083496094,76.46003922037949
3960,73.86473083496094,75.31878156025587
3961,73.86473083496094,72.718693135777
3962,73.86473083496094,74.37790698016832
3963,73.86473083496094,71.74040552185161
3964,71.34661102294922,72.31942387662126
3965,70.50724029541016,71.2200913034938
3966,72.18598175048828,71.20220440506394
3967,73.02535247802734,69.96857064084767
3968,71.34661102294922,74.23749008295853
3969,72.18598175048828,75.36901670099205
3970,72.18598175048828,71.49170409337798
3971,70.50724029541016,72.95045657289927
3972,69.6678695678711,71.45972829709999
3973,69.6678695678711,71.15255995898414
3974,69.6678695678711,70.86888181559675
3975,69.6678695678711,69.64846158244869
3976,71.34661102294922,67.97474132109468
3977,71.34661102294922,68.35763956087848
3978,71.34661102294922,70.05925769034059
3979,68.82849884033203,71.10829107150408
3980,66.31037902832031,70.8184355430356
3981,66.31037902832031,67.80440775596728
3982,66.31037902832031,67.17133016493507
3983,66.31037902832031,66.37177987445112
3984,62.9528923034668,66.09855038413193
3985,62.9528923034668,65.7075413610946
3986,67.14974975585938,63.44057862786413
3987,66.31037902832031,63.49418831939823
3988,65.47100830078125,70.20603226497639
3989,65.47100830078125,68.04991611212172
3990,65.47100830078125,66.15728061548843
3991,64.63163757324219,64.44912570238927
3992,64.63163757324219,65.42618329551414
3993,65.47100830078125,65.57297566215765
3994,65.47100830078125,66.1791031060264
3995,65.47100830078125,66.01997257509461
3996,64.63163757324219,66.66887081939322
3997,65.47100830078125,66.77292441122077
3998,63.792266845703125,64.66733518802891
3999,64.63163757324219,65.4112985018539
4000,63.792266845703125,65.51974553345494
4001,64.63163757324219,65.21878541990023
4002,64.63163757324219,64.29147783876763
4003,63.792266845703125,64.68727884255144
4004,64.63163757324219,63.43498363450247
4005,64.63163757324219,62.69389313685765
4006,62.9528923034668,63.48301731081651
4007,63.792266845703125,62.790240417073875
4008,63.792266845703125,62.55852916984092
4009,62.9528923034668,61.86794543758349
4010,62.9528923034668,64.17585944192078
4011,61.27415084838867,63.93003320189503
4012,61.27415084838867,63.3795389939053
4013,63.792266845703125,62.31214781917424
4014,63.792266845703125,60.726350915447014
4015,63.792266845703125,61.537027141426464
4016,63.792266845703125,63.69926255880364
4017,63.792266845703125,62.18922402395673
4018,63.792266845703125,62.735019955774
4019,63.792266845703125,61.81917991668516
4020,63.792266845703125,61.81917991668516
4021,62.11352157592773,61.81917991668516
4022,60.43477630615234,61.81917991668516
4023,59.59540557861328,60.85815292251781
4024,58.75603485107422,59.906135801060884
4025,58.75603485107422,60.35640644341869
4026,58.75603485107422,60.36779570062847
4027,58.75603485107422,58.52694324940317
4028,57.07728958129883,58.11372624232722
4029,56.237918853759766,57.584644122564
4030,57.07728958129883,57.184779424216494
4031,57.07728958129883,56.51544646598223
4032,57.07728958129883,56.1274834346669
4033,57.07728958129883,56.70692523922033
4034,57.07728958129883,56.90009484625895
4035,57.91666030883789,56.621441758919175
4036,57.91666030883789,56.69411143525895
4037,56.237918853759766,56.27050745407489
4038,56.237918853759766,56.77033832700927
4039,56.237918853759766,55.26364172427947
4040,56.237918853759766,55.756948267982196
4041,55.39854431152344,54.91084044475822
4042,55.39854431152344,55.18796638476853
4043,55.39854431152344,54.91371385400533
4044,60.43477630615234,55.47245050610574
4045,62.9528923034668,54.82783776340043
4046,62.9528923034668,59.784050602474004
4047,62.11352157592773,63.68657092662861
4048,65.47100830078125,63.08508363837376
4049,67.14974975585938,63.44211704346515
4050,66.31037902832031,66.1205306304717
4051,67.98912811279297,67.68058012675748
4052,67.14974975585938,65.2742395495682
4053,67.98912811279297,66.50548325408047
4054,69.6678695678711,68.43684720698917
4055,68.82849884033203,68.55287007547824
4056,67.98912811279297,69.66780268097637
4057,67.14974975585938,69.33328684085794
4058,67.98912811279297,69.31520304420928
4059,66.31037902832031,67.1770378410123
4060,67.14974975585938,67.34691118620663
4061,66.31037902832031,67.56539941330058
4062,65.47100830078125,67.26225206892993
4063,65.47100830078125,66.56138337007532
4064,62.9528923034668,66.51208171667764
4065,66.31037902832031,65.79690349907915
4066,66.31037902832031,62.03514642321799
4067,65.47100830078125,65.40295286409844
4068,65.47100830078125,69.91652308759156
4069,64.63163757324219,62.04542545914592
4070,62.9528923034668,64.92904613254888
4071,62.11352157592773,65.97050249069048
4072,61.27415084838867,64.92523389836097
4073,62.9528923034668,65.38176021063383
4074,59.59540557861328,64.60766553866469
4075,57.91666030883789,63.92975564657456
4076,53.71980285644531,61.39426525759891
4077,57.91666030883789,62.573947723732815
4078,59.59540557861328,57.173436426226786
4079,56.237918853759766,57.30446744629629
4080,56.237918853759766,65.55928767755019
4081,57.07728958129883,58.40005658099904
4082,55.39854431152344,57.195474793125115
4083,56.237918853759766,57.10623008239152
4084,54.559173583984375,58.679833530159925
4085,60.43477630615234,59.97811396136719
4086,67.14974975585938,55.86898513367461
4087,66.31037902832031,67.1742290760599
4088,67.14974975585938,66.89353643156826
4089,66.31037902832031,66.89142036878319
4090,66.31037902832031,65.99826869794146
4091,67.14974975585938,68.3911929151745
4092,67.14974975585938,66.95561037424265
4093,66.31037902832031,70.49182172661347
4094,66.31037902832031,71.15361324584129
4095,66.31037902832031,65.623545292639
4096,66.31037902832031,66.94209675131086
4097,66.31037902832031,66.95966695200326
4098,66.31037902832031,66.9243996342967
4099,66.31037902832031,66.73280224767379
4100,67.14974975585938,68.9696087139493
4101,67.98912811279297,69.47872582878072
4102,66.31037902832031,67.41771863240483
4103,73.86473083496094,68.80864086168674
4104,73.86473083496094,68.12978562091966
4105,74.7041015625,74.41097876412199
4106,74.7041015625,74.39468365731632
4107,75.54347229003906,72.24836971458265
4108,75.54347229003906,73.54729777487098
4109,74.7041015625,76.89080982227397
4110,73.86473083496094,76.32519240772052
4111,76.38284301757812,75.95650879597277
4112,78.06158447265625,76.70507075072697
4113,77.22221374511719,77.74746178234092
4114,78.06158447265625,77.85216893391879
4115,78.06158447265625,77.11464039621993
4116,80.57970428466797,79.07921491074252
4117,80.57970428466797,78.79626030900249
4118,82.2584457397461,81.98981657078897
4119,82.2584457397461,82.59528096583662
4120,83.93718719482422,82.23182820435913
4121,84.77656555175781,82.45802867373365
4122,83.93718719482422,83.85833322175431
4123,83.93718719482422,85.31750796492554
4124,83.09781646728516,86.34706740057038
4125,83.09781646728516,85.14056051746093
4126,83.93718719482422,84.95075775135024
4127,83.09781646728516,84.34528386723181
4128,88.13404846191406,85.24249448810187
4129,89.81279754638672,84.12829965785728
4130,89.81279754638672,89.19350159170048
4131,90.65216827392578,90.92058838714972
4132,90.65216827392578,89.11487040664
4133,88.13404846191406,89.64200252235688
4134,87.294677734375,91.73150539830033
4135,87.294677734375,88.25804052649582
4136,88.13404846191406,88.82416323406855
4137,94.84902954101562,87.22856649248804
4138,94.00965118408205,87.63950493644174
4139,95.68840026855469,95.06376340775222
4140,96.52777099609375,95.79396638280501
4141,94.00965118408205,93.81494950254753
4142,90.65216827392578,94.05956351378049
4143,95.68840026855469,93.45658051074314
4144,97.3671417236328,91.23058209609181
4145,100.7246322631836,94.32942319783712
4146,100.7246322631836,96.76698044564161
4147,101.56400299072266,99.09752944220284
4148,102.40337371826172,100.76102522978593
4149,101.56400299072266,101.04741487515015
4150,100.7246322631836,100.7028192695903
4151,102.40337371826172,102.36774790686192
4152,101.56400299072266,102.24242574900349
4153,99.88525390625,102.83426383840376
4154,99.88525390625,102.30401930746939
4155,99.88525390625,101.7071662441592
4156,97.3671417236328,99.9576093290909
4157,98.20651245117188,96.65668897590672
4158,100.7246322631836,95.01256987086676
4159,100.7246322631836,90.41586471209177
4160,100.7246322631836,99.94803960120416
4161,102.40337371826172,100.068906640329
4162,103.24274444580078,97.29515635914484
4163,105.7608642578125,101.18164252594038
4164,105.7608642578125,100.9808300654513
4165,106.60023498535156,110.60010987983524
4166,108.27897644042967,108.22802247591235
4167,109.11834716796876,104.86857827866126
