,y_actual,y_predict
3796,680.0,706.2991455770891
3797,680.0,704.5916562808861
3798,680.0,691.709693969556
3799,675.0,668.9925651179167
3800,705.0,659.5430369133849
3801,700.0,668.2637041024742
3802,700.0,689.0535534398742
3803,700.0,697.1842988741587
3804,705.0,697.6238378482019
3805,710.0,692.3894639421471
3806,705.0,691.6905385119569
3807,705.0,692.1925607643591
3808,720.0,691.27550359731
3809,720.0,698.2486706317914
3810,700.0,697.9773845731964
3811,695.0,700.9501706216754
3812,695.0,697.0196531552713
3813,695.0,695.6290996120715
3814,645.0,690.1339710028983
3815,650.0,685.847543475822
3816,650.0,676.6389096623091
3817,575.0,665.9417889920701
3818,650.0,653.4610132775556
3819,650.0,655.7969840159383
3820,670.0,659.611822420218
3821,680.0,639.6478967091684
3822,710.0,651.1491319782748
3823,700.0,678.599980730538
3824,700.0,675.9318991363789
3825,700.0,688.1267112338784
3826,700.0,690.3450127327238
3827,700.0,682.0176958168868
3828,695.0,694.8681055238167
3829,695.0,686.059580294354
3830,695.0,678.0031762788469
3831,695.0,687.1927375588197
3832,700.0,690.2145317260911
3833,705.0,673.8082554507341
3834,705.0,679.324985777243
3835,705.0,689.0786379676827
3836,725.0,692.7329768560184
3837,690.0,698.2685309438908
3838,675.0,698.6622958374376
3839,675.0,692.1056978126923
3840,675.0,682.3500139828104
3841,675.0,669.0327418244394
3842,675.0,663.8850650219339
3843,675.0,657.5522375700507
3844,680.0,658.4585146094466
3845,680.0,670.5862826053494
3846,680.0,672.6308996628904
3847,675.0,673.9129885370876
3848,690.0,675.3619206177323
3849,695.0,669.4428012955542
3850,700.0,671.7157497491953
3851,710.0,676.1071591348018
3852,710.0,680.3153063503044
3853,685.0,684.3323136101103
3854,670.0,683.3582046905583
3855,680.0,687.5579351140855
3856,685.0,682.1728052690041
3857,690.0,672.6231048013567
3858,690.0,680.1056328674501
3859,700.0,681.1944672224497
3860,675.0,684.8104122715283
3861,685.0,691.7327053958927
3862,680.0,689.4469037131266
3863,675.0,687.4081328017359
3864,680.0,674.3975967371271
3865,685.0,667.8439010544422
3866,685.0,668.160339263092
3867,685.0,668.8051982068987
3868,685.0,668.4823748457159
3869,685.0,666.5678656365426
3870,685.0,658.2176616804572
3871,685.0,665.2653359818337
3872,685.0,662.3583501740686
3873,685.0,665.1550884455654
3874,675.0,669.5878769365482
3875,670.0,668.258355500677
3876,635.0,660.2992214062251
3877,645.0,657.025586872164
3878,650.0,654.1121744498364
3879,650.0,644.6381421859082
3880,655.0,640.3959546442394
3881,660.0,641.8745320759303
3882,660.0,647.0372181330915
3883,660.0,651.9193306370641
3884,665.0,649.6376751572417
3885,645.0,649.5413174008341
3886,625.0,643.7322383047772
3887,625.0,634.8108534311917
3888,625.0,629.4389914355297
3889,635.0,622.7518709421222
3890,640.0,620.7285031746667
3891,650.0,618.4028150195838
3892,660.0,623.825488732319
3893,660.0,631.7858459566392
3894,660.0,641.5952438456543
3895,655.0,645.4960744989828
3896,665.0,646.9951341732146
3897,640.0,640.6142936912454
3898,635.0,639.7739412786516
3899,635.0,639.9252362240609
3900,620.0,633.1694753409233
3901,630.0,628.4015907280447
3902,630.0,623.9109834370144
3903,620.0,620.2745146833652
3904,635.0,620.0040164033296
3905,640.0,624.148374286546
3906,625.0,624.8996247978835
3907,625.0,627.0663682631262
3908,635.0,625.3662799391774
3909,615.0,620.8653900648471
3910,620.0,618.2715669654065
3911,630.0,617.5049547721633
3912,630.0,613.3045402251504
3913,630.0,612.845700676405
3914,630.0,616.6385020120399
3915,630.0,617.6729381844202
3916,630.0,617.2178924113682
3917,635.0,619.8750072987418
3918,635.0,617.1561761805538
3919,635.0,621.995603525223
3920,630.0,621.9114563364841
3921,600.0,626.4651481053002
3922,600.0,619.3045312357419
3923,595.0,613.9013654078562
3924,590.0,604.9898899593059
3925,595.0,592.7149939519521
3926,595.0,586.3308365076281
3927,595.0,590.038018752479
3928,600.0,589.3177611081444
3929,600.0,589.8980222100909
3930,600.0,587.8315753940522
3931,595.0,586.2249010224209
3932,595.0,586.6200548939537
3933,590.0,585.2525335081052
3934,590.0,587.0789566357432
3935,600.0,582.8315034163361
3936,600.0,581.3412958853885
3937,595.0,580.990402730278
3938,600.0,584.5442376592625
3939,595.0,586.1914618956814
3940,600.0,585.142493281984
3941,590.0,587.813601604292
3942,595.0,590.2964308509344
3943,595.0,586.8807059419985
3944,550.0,585.6342329510862
3945,535.0,585.2074228200796
3946,540.0,577.1009326730148
3947,540.0,568.0941152877779
3948,540.0,544.510699524133
3949,535.0,540.5019639391993
3950,545.0,535.564976439269
3951,530.0,535.3129909553761
3952,535.0,536.3224877170512
3953,535.0,536.7407981320235
3954,535.0,534.2976065855213
3955,540.0,530.231653399967
3956,550.0,523.7388654385226
3957,560.0,528.3775336366662
3958,575.0,534.8500466657167
3959,585.0,542.8134513492005
3960,605.0,549.6567800385053
3961,620.0,562.12542810941
3962,625.0,574.384071001225
3963,615.0,588.5229547348852
3964,585.0,599.2910583995172
3965,545.0,603.8485024819972
3966,540.0,596.6579292961719
3967,545.0,573.7201395238782
3968,545.0,563.0556702018196
3969,555.0,551.2386393855195
3970,565.0,549.973819446582
3971,565.0,549.1229978715558
3972,570.0,560.7788035863969
3973,570.0,567.4313447472553
3974,565.0,570.2551577239733
3975,520.0,562.3104731467795
3976,535.0,555.5057663378936
3977,555.0,544.7093233761426
3978,555.0,541.4790166628412
3979,575.0,537.6674952209164
3980,570.0,537.563342602975
3981,570.0,549.4928184431035
3982,570.0,557.5370948150007
3983,570.0,561.8433204611324
3984,560.0,565.6034497175723
3985,545.0,558.560460625522
3986,550.0,557.5449726005935
3987,540.0,555.7072096079048
3988,540.0,552.8716836078714
3989,525.0,549.3361956269118
3990,530.0,544.1082276044049
3991,530.0,530.858497091984
3992,540.0,532.3431901730166
3993,540.0,532.0333444270468
3994,540.0,533.148631556826
3995,545.0,533.8530921679458
3996,545.0,529.9400094849193
3997,540.0,534.2022231868054
3998,535.0,533.1301602227126
3999,535.0,532.7882435969747
4000,535.0,527.4153450505767
4001,540.0,524.0718884589465
4002,545.0,527.6034168160951
4003,550.0,532.9181441351953
4004,550.0,534.0078906548424
4005,555.0,538.2502025825996
4006,570.0,541.6876535949596
4007,545.0,549.4118845616459
4008,530.0,549.4357044975565
4009,540.0,549.3898060309716
4010,540.0,543.4326245657719
4011,530.0,536.9981114866988
4012,530.0,537.2849665373467
4013,525.0,529.7623239577745
4014,530.0,529.9792325647651
4015,535.0,527.8546352524434
4016,535.0,526.8204271212248
4017,535.0,528.9121657752191
4018,510.0,528.2850733110255
4019,505.0,526.3422455357479
4020,498.0,525.6732349597953
4021,494.0,517.7822022486907
4022,498.0,505.20050795453085
4023,496.0,494.7417524915153
4024,476.0,489.7588872560149
4025,470.0,492.20842249302075
4026,462.0,489.3099364012898
4027,450.0,485.4737657828657
4028,450.0,472.53008724072123
4029,450.0,467.2388274302813
4030,440.0,452.583243885799
4031,442.0,447.48704219283724
4032,444.0,444.7552956524802
4033,444.0,439.78568790089173
4034,466.0,436.55466596758265
4035,466.0,440.2006606224945
4036,468.0,440.56797274126154
4037,478.0,451.8362225014638
4038,478.0,454.9754371360959
4039,486.0,459.5673465305439
4040,488.0,464.31881217976616
4041,500.0,470.31081138418403
4042,500.0,473.6128888704378
4043,510.0,484.43313103708476
4044,515.0,490.1055720151378
4045,520.0,498.71319298097194
4046,525.0,503.5770207299637
4047,545.0,508.19441890700705
4048,530.0,516.6843084402598
4049,510.0,523.1499387724241
4050,492.0,528.3463541905309
4051,494.0,523.0000742670303
4052,498.0,510.0540738512375
4053,510.0,503.9896715779182
4054,525.0,498.2901144326145
4055,525.0,501.40760296382246
4056,510.0,508.9115047060899
4057,505.0,517.0805817865873
4058,500.0,519.7160534945956
4059,496.0,515.0267186964821
4060,494.0,498.62728365598207
4061,500.0,493.0255976311603
4062,500.0,488.73570802462615
4063,500.0,493.8872407958692
4064,498.0,493.23881611753114
4065,510.0,493.7225950769818
4066,510.0,495.6143209009804
4067,525.0,497.6604720536106
4068,525.0,500.73185480808655
4069,515.0,508.93694166114847
4070,505.0,511.79931432524126
4071,500.0,514.8861209546671
4072,500.0,509.84612104260486
4073,500.0,503.77552019588506
4074,520.0,500.93499802130464
4075,530.0,500.7314816498216
4076,545.0,505.37750935819
4077,525.0,517.0502315810406
4078,540.0,525.2049835303682
4079,540.0,532.0868304450183
4080,540.0,530.3255648966378
4081,540.0,533.5475377420227
4082,540.0,533.8446131829263
4083,540.0,530.0443072199637
4084,535.0,534.3441891755917
4085,530.0,536.350992862288
4086,530.0,535.0043476082601
4087,530.0,532.6236600711314
4088,530.0,529.3998214344219
4089,500.0,528.1240555197137
4090,500.0,527.0126036276573
4091,500.0,517.9721398055337
4092,496.0,511.4532307655451
4093,494.0,498.9247944481948
4094,505.0,496.94485815657265
4095,498.0,496.51128971476817
4096,500.0,491.10115826593733
4097,500.0,495.0049119923409
4098,500.0,495.8312709700004
4099,496.0,491.54778724701396
4100,496.0,493.8869505616632
4101,498.0,487.73294884273434
4102,494.0,488.28010251417675
4103,482.0,486.4784114870969
4104,476.0,482.8285297669254
4105,490.0,479.35703842839916
4106,500.0,478.036617907989
4107,500.0,480.3841980146136
4108,494.0,485.5256555127039
4109,498.0,488.9953847149792
4110,498.0,490.9630275148737
4111,500.0,489.38021454118257
4112,496.0,492.5375688136926
4113,496.0,496.36447266853787
4114,490.0,491.199858627008
4115,490.0,490.2841697069302
4116,490.0,488.7685459519389
4117,490.0,492.95876083971064
4118,500.0,487.0539044556583
4119,500.0,485.5298846397063
4120,500.0,490.45913947114695
4121,500.0,492.7560737088164
4122,500.0,493.7627095904604
4123,500.0,494.12031959433955
4124,500.0,492.79950518464983
4125,500.0,491.0506575140852
4126,480.0,487.97004945805986
4127,470.0,491.74848420049534
4128,468.0,487.7321196021456
4129,454.0,483.94705093500045
4130,454.0,472.1883364631011
4131,462.0,461.9970836484944
4132,462.0,457.84099201094784
4133,472.0,457.2159519172112
4134,476.0,460.267453628573
4135,470.0,466.98507981013745
4136,476.0,468.1501006442242
4137,474.0,466.3642688434033
4138,476.0,462.4080449187494
4139,498.0,464.3701939997438
4140,498.0,468.18171544166864
4141,498.0,472.1768307499328
4142,500.0,479.3443303163772
4143,494.0,486.0681861678644
4144,494.0,489.03367489916263
4145,496.0,491.4373324005984
4146,500.0,489.42675566922367
4147,500.0,488.9155495773016
4148,496.0,492.2091066165064
4149,498.0,495.814706889241
4150,496.0,496.62887603024654
4151,496.0,496.79053648301465
4152,486.0,494.5687107116672
4153,496.0,492.25622821295957
4154,496.0,491.4964572545731
4155,494.0,489.43365909712463
4156,468.0,486.8384262886832
4157,436.0,490.87502435739736
4158,420.0,484.0188217079529
4159,422.0,471.3470926168743
4160,404.0,449.38020882235867
4161,406.0,431.67062547924115
4162,408.0,423.1841876599389
4163,412.0,415.7903365093
4164,408.0,410.8183654220337
4165,406.0,411.54652158297574
4166,410.0,411.76870623321196
4167,414.0,407.7417688173562
4168,414.0,398.7319972625221
4169,422.0,400.1663865363424
4170,422.0,403.6200699332262
4171,422.0,411.9720567565772
4172,424.0,410.7243606357966
4173,426.0,410.49230802255477
4174,426.0,412.7183318243825
4175,424.0,419.0496148156692
4176,426.0,420.066471087569
4177,424.0,419.38687732860296
4178,424.0,421.1953163009735
4179,424.0,418.6930828245554
4180,424.0,417.4397167712495
4181,412.0,421.0722466321023
4182,416.0,421.42290138054364
4183,414.0,419.7577655474088
4184,414.0,417.40030711227126
4185,414.0,412.6112664988733
4186,420.0,410.88984596078006
4187,402.0,411.36437888766665
4188,404.0,412.3861587755619
4189,404.0,410.9565894626635
4190,388.0,408.671959082229
4191,398.0,403.1399292668585
4192,404.0,401.5693579573581
4193,404.0,395.7941222428277
4194,402.0,397.95903101326786
4195,404.0,401.4886832135844
4196,404.0,404.64540519014554
4197,406.0,400.09834734603913
4198,400.0,398.40211499082784
4199,398.0,398.2979105453496
4200,400.0,397.61455410721237
4201,400.0,398.2061550742094
4202,398.0,393.92456823906963
4203,398.0,391.9298300029391
4204,400.0,393.71847085625427
4205,400.0,394.5977561144879
4206,396.0,393.4736997654832
4207,398.0,393.29031320929107
4208,398.0,396.6957762659416
4209,388.0,394.46993904324637
4210,362.0,390.4610065136729
4211,356.0,389.4145152562342
4212,350.0,382.5568614357595
4213,352.0,373.52846824695524
4214,350.0,359.9639269105398
4215,342.0,355.1575603515916
4216,336.0,350.27038948002775
4217,336.0,349.3008724802356
4218,334.0,344.52728165555595
4219,334.0,342.3836688199845
4220,340.0,337.3059799231656
4221,344.0,334.5825672507251
4222,344.0,331.5279584785325
4223,348.0,333.9335672867286
4224,346.0,339.0144072977846
4225,352.0,341.36983409347977
4226,356.0,341.72255157788555
4227,350.0,341.33829703734057
4228,352.0,345.22342394702036
4229,354.0,348.88879691793954
4230,356.0,349.3516738318012
4231,358.0,349.64171627596187
4232,360.0,351.1690167749929
4233,364.0,353.10400304395347
4234,364.0,356.91826097982107
4235,364.0,358.8465200345058
4236,368.0,363.1289153792195
4237,374.0,362.8547736233472
4238,374.0,367.07949528511654
4239,376.0,368.24546456312663
4240,376.0,370.0613563352881
4241,374.0,375.31433632705193
4242,374.0,373.9280326418692
4243,376.0,375.50611894420473
4244,380.0,374.3844673929073
4245,382.0,375.13349968567
4246,384.0,375.789895439167
4247,376.0,376.45376472346976
4248,376.0,380.0184730696738
