,y_actual,y_predict
1867,247.0542907714844,201.85561529383202
1868,214.3559417724609,216.04839165296073
1869,199.8233337402344,219.06641929125877
1870,196.190185546875,207.79705550484474
1871,196.190185546875,211.1320025763131
1872,188.9238739013672,207.13602420925395
1873,188.9238739013672,208.23762281120565
1874,188.9238739013672,199.9909912445955
1875,181.65756225585935,198.94299796544163
1876,185.2907257080078,196.04628708322284
1877,181.65756225585935,191.0043354312244
1878,178.02442932128906,191.62365897404933
1879,174.39125061035156,189.22453500670403
1880,163.4918212890625,187.73676605611533
1881,159.85865783691406,171.04579238817865
1882,167.1249542236328,166.20297321776533
1883,163.4918212890625,168.6777876243475
1884,170.7581329345703,169.41061340912398
1885,170.7581329345703,165.4975769494093
1886,167.1249542236328,165.856649646049
1887,170.7581329345703,168.0333345699238
1888,181.65756225585935,172.9496524916126
1889,185.2907257080078,168.82120836589328
1890,181.65756225585935,172.30887299198426
1891,174.39125061035156,174.50588461177807
1892,167.1249542236328,176.42738423114906
1893,170.7581329345703,173.1573904020596
1894,167.1249542236328,169.8670053478577
1895,167.1249542236328,170.95243708225024
1896,167.1249542236328,172.06054621889257
1897,159.85865783691406,171.5081486680732
1898,156.2255096435547,172.14206041783322
1899,185.2907257080078,169.49501298485495
1900,185.2907257080078,164.54019418085053
1901,156.2255096435547,169.7010362624489
1902,156.2255096435547,167.16995239922738
1903,156.2255096435547,162.66144515210294
1904,159.85865783691406,157.97087339504606
1905,159.85865783691406,156.44804435091808
1906,156.2255096435547,156.1064175826352
1907,159.85865783691406,158.2415549244206
1908,174.39125061035156,160.4531363142371
1909,174.39125061035156,160.70919276285173
1910,181.65756225585935,162.76441069861892
1911,188.9238739013672,166.05468513134642
1912,167.1249542236328,174.71960990952638
1913,163.4918212890625,175.99850477494158
1914,163.4918212890625,170.7597667384607
1915,170.7581329345703,163.92239168329846
1916,156.2255096435547,158.63041706226772
1917,145.3260498046875,167.9595546557342
1918,148.95921325683594,165.60415152152723
1919,134.42662048339844,159.06178089242087
1920,130.79344177246094,157.80514398949845
1921,116.98747253417967,152.3244353054752
1922,123.52714538574222,142.8635751913796
1923,127.1603012084961,139.90818422622536
1924,134.42662048339844,135.55623402073047
1925,131.52008056640625,131.56619118715648
1926,132.2467041015625,134.5989618736461
1927,129.34017944335938,133.64855747643003
1928,131.52008056640625,134.65929666946926
1929,131.52008056640625,130.18207686268465
1930,119.8939971923828,128.8156711925713
1931,113.35432434082033,128.37520413692152
1932,110.44780731201172,124.96143465572263
1933,110.44780731201172,119.78741940021573
1934,110.44780731201172,116.27383247529285
1935,104.63475799560548,117.97930218286574
1936,114.8075942993164,118.026307091025
1937,106.08802032470703,115.63548203887295
1938,99.54834747314453,116.97031449650434
1939,98.09509277343751,113.25254798522734
1940,94.4619369506836,106.7099146301193
1941,94.4619369506836,101.93879200279459
1942,98.09509277343751,101.59470390670654
1943,98.09509277343751,98.78477096191807
1944,88.64889526367188,99.19293654704614
1945,79.92932891845703,96.92275343117187
1946,71.93639373779297,93.35048181408544
1947,66.84999084472656,89.50597996698303
1948,73.38966369628906,83.99465218069443
1949,79.92932891845703,83.15989331649627
1950,72.66302490234375,81.90508627712936
1951,76.29618072509766,80.80299218315696
1952,79.92932891845703,82.27248784894496
1953,77.02281188964844,82.17909566919178
1954,77.02281188964844,80.67513219567527
1955,77.02281188964844,79.52107366410846
1956,77.02281188964844,80.20785786939848
1957,72.66302490234375,78.54531851234486
1958,69.02986907958984,78.44939125713691
1959,69.02986907958984,76.30078114161651
1960,69.02986907958984,74.09756089157258
1961,66.84999084472656,75.49166802256428
1962,65.39672088623044,77.81509694144464
1963,59.58369064331055,76.40937455564207
1964,56.677162170410156,75.51961838175998
1965,56.677162170410156,72.25923479325812
1966,56.677162170410156,67.72856637743104
1967,56.677162170410156,67.13574589617855
1968,56.677162170410156,67.20248751906013
1969,56.677162170410156,66.50359026232445
1970,56.677162170410156,65.83762133113203
1971,53.04401016235349,65.77949896479663
1972,53.04401016235349,63.55691995673456
1973,48.684226989746094,62.111392277064226
1974,50.86412048339844,60.031358257209035
1975,50.86412048339844,59.31851347624411
1976,50.86412048339844,59.16093318597649
1977,61.03694534301761,59.37824907241435
1978,58.13042449951172,59.011336078777305
1979,69.02986907958984,61.12852047711493
1980,63.21684265136719,62.32192337973953
1981,69.02986907958984,64.9398727557253
1982,69.02986907958984,66.97493914624124
1983,67.57662200927734,67.6905771194345
1984,67.57662200927734,68.1169030632748
1985,61.763572692871094,69.84504095464132
1986,61.763572692871094,68.95292485597227
1987,63.943458557128935,68.44856468040646
1988,63.943458557128935,68.67907217766526
1989,63.943458557128935,70.40791989015909
1990,66.12335205078125,71.79172078712017
1991,65.39672088623044,72.71447903419505
1992,65.39672088623044,73.62469096238297
1993,66.12335205078125,72.03437820964939
1994,66.12335205078125,71.9592846654514
1995,66.12335205078125,71.89255226102605
1996,66.84999084472656,71.1104584370934
1997,66.84999084472656,71.96379249053277
1998,66.84999084472656,71.06552768157891
1999,66.84999084472656,71.79633923367592
2000,61.763572692871094,72.29615471033557
2001,61.763572692871094,72.10108295870614
2002,65.39672088623044,72.18226068399554
2003,65.39672088623044,71.45039822789184
2004,65.39672088623044,71.00793998570308
2005,79.92932891845703,71.46804235305694
2006,79.92932891845703,71.69840235501655
2007,79.92932891845703,75.26910683454912
2008,79.92932891845703,77.13716245410575
2009,87.19562530517578,79.42684260484114
2010,87.19562530517578,80.09547566987513
2011,69.02986907958984,82.36690327733626
2012,69.02986907958984,79.87214013153923
2013,69.02986907958984,76.22677537525004
2014,69.02986907958984,73.14839176748725
2015,69.02986907958984,75.70879953987816
2016,69.02986907958984,78.06369104976608
2017,69.02986907958984,77.6565210579075
2018,66.84999084472656,80.3644794402214
2019,66.84999084472656,78.64959768886922
2020,65.39672088623044,75.45791003596312
2021,65.39672088623044,74.5219325226987
2022,87.19562530517578,73.25705892916238
2023,87.19562530517578,70.96271423959024
2024,87.19562530517578,74.81607502309998
2025,66.12335205078125,79.05320935663494
2026,66.12335205078125,77.47615274391569
2027,66.12335205078125,73.20117664768335
2028,66.12335205078125,71.97819171911578
2029,79.20269775390625,74.33359946255086
2030,79.20269775390625,73.51464103227795
2031,79.20269775390625,75.79663299054329
2032,79.20269775390625,80.51547775276285
2033,79.20269775390625,81.52551634313093
2034,79.20269775390625,80.15506377074618
2035,79.20269775390625,83.88330244826537
2036,79.20269775390625,84.41790837862047
2037,79.20269775390625,82.6531455607749
2038,79.20269775390625,81.4345301804457
2039,72.66302490234375,81.42065640386605
2040,98.09509277343751,78.95128088644137
2041,94.4619369506836,80.64203793792046
2042,90.1021499633789,88.04941779524239
2043,101.72824096679688,91.466137182425
2044,88.64889526367188,93.46333415487497
2045,88.64889526367188,92.73348132222269
2046,94.4619369506836,90.99958189573175
2047,94.4619369506836,90.23691135901063
2048,94.4619369506836,89.47517188636562
2049,94.4619369506836,93.17687984694376
2050,94.4619369506836,95.51308554611607
2051,94.4619369506836,97.59000372777598
2052,94.4619369506836,96.21774433797619
2053,84.28910827636719,98.5696121942308
2054,84.28910827636719,96.16513460844786
2055,85.01573944091797,94.71804900967987
2056,94.4619369506836,94.53139370856026
2057,87.19562530517578,91.10547430209093
2058,98.82172393798827,91.16525599054219
2059,105.36138916015624,92.30592932370789
2060,90.82878112792969,97.4860840710434
2061,101.72824096679688,99.45226093838335
2062,108.99454498291016,99.44711703982425
2063,114.08096313476562,99.97163797909751
2064,130.0668182373047,101.1114816512053
2065,127.8869171142578,106.77437007586349
2066,126.43368530273439,111.9222510080459
2067,138.78640747070312,115.95181336334548
2068,148.95921325683594,120.3730402671767
2069,152.5923614501953,125.6892778649235
2070,152.5923614501953,131.02881971994165
2071,159.85865783691406,139.96537552848463
2072,174.39125061035156,146.44303720430133
2073,178.02442932128906,151.56819464195294
2074,174.39125061035156,158.94909909307103
2075,181.65756225585935,162.96829990360277
2076,185.2907257080078,168.1859092384753
2077,178.02442932128906,173.56509045514963
2078,192.5570373535156,176.67236470464044
2079,196.190185546875,177.69676564976675
2080,203.45648193359372,183.9438668222015
2081,210.7227783203125,189.57391219203632
2082,210.7227783203125,196.9464923772066
2083,247.0542907714844,203.2489215714414
2084,203.45648193359372,211.37463695270185
2085,196.190185546875,220.19208079161695
2086,203.45648193359372,217.05479961197014
2087,203.45648193359372,215.52061602249566
2088,210.7227783203125,204.45059919081174
2089,210.7227783203125,216.4645893942058
2090,210.7227783203125,218.2870130794233
2091,207.0896453857422,213.94302675585416
2092,203.45648193359372,217.701399702458
2093,221.6222381591797,219.02416159996528
2094,217.9890899658203,211.55197815613928
2095,210.7227783203125,216.79016106871092
2096,217.9890899658203,225.38968579746302
2097,214.3559417724609,208.94031461497428
2098,217.9890899658203,211.48654555403797
2099,214.3559417724609,217.47275202873737
2100,207.0896453857422,218.14477417276993
2101,203.45648193359372,217.99479795655955
2102,196.190185546875,217.4882494059151
2103,196.190185546875,205.86427825662116
2104,199.8233337402344,200.48067333327828
2105,178.02442932128906,204.03927513212847
2106,196.190185546875,199.0971996915123
2107,192.5570373535156,192.57758021230532
2108,210.7227783203125,192.97980680702713
2109,199.8233337402344,193.56176794687704
2110,199.8233337402344,202.64050346230002
2111,210.7227783203125,203.62731615227443
2112,196.190185546875,200.97370172156133
2113,203.45648193359372,194.93892464153262
2114,199.8233337402344,196.02289755523162
2115,203.45648193359372,196.51963176290673
2116,203.45648193359372,200.58285992024545
2117,199.8233337402344,202.2562171356487
2118,210.7227783203125,198.469989759409
2119,192.5570373535156,203.06827094222848
2120,192.5570373535156,200.22441868785538
2121,196.190185546875,201.08952586216805
2122,196.190185546875,202.78635211474725
2123,192.5570373535156,201.23765147329647
2124,192.5570373535156,200.54440052098275
2125,192.5570373535156,195.49088892491065
2126,196.190185546875,196.89355769709724
2127,199.8233337402344,199.24670461414948
2128,203.45648193359372,200.8317697606917
2129,203.45648193359372,202.51563486385496
2130,203.45648193359372,204.47187769233335
2131,203.45648193359372,207.88123153301288
2132,203.45648193359372,206.09929357896132
2133,196.190185546875,204.43965573099638
2134,203.45648193359372,202.6722356931514
2135,199.8233337402344,204.26677741266633
2136,199.8233337402344,204.24553232804845
2137,203.59359741210935,202.8051554607794
2138,207.36383056640625,205.0612055309934
2139,207.36383056640625,204.9598002081891
2140,199.82334899902344,207.86678505984185
2141,196.05308532714844,209.32962269564004
2142,199.82334899902344,205.26021010649873
2143,196.05308532714844,201.33349691470565
2144,199.82334899902344,201.01752511002488
2145,192.2828369140625,201.2236624660143
2146,192.2828369140625,199.5704383589499
2147,192.2828369140625,198.44185503108932
2148,192.2828369140625,197.28780341336466
2149,188.5125732421875,195.80565080721527
2150,188.5125732421875,196.50142761652754
2151,180.97206115722656,194.33049040009288
2152,184.7423248291016,190.86198172598367
2153,180.97206115722656,188.3632315978805
2154,180.97206115722656,188.14420107858962
2155,173.4315643310547,184.47621884001592
2156,169.66131591796875,183.78999465593998
2157,177.2018280029297,180.68699316089743
2158,180.97206115722656,178.73089206618312
2159,184.7423248291016,178.69453447493382
2160,184.7423248291016,181.14132016544258
2161,180.97206115722656,182.42317415529766
2162,180.97206115722656,185.1503991110677
2163,180.97206115722656,184.6262330823581
2164,180.97206115722656,181.4781948195548
2165,184.7423248291016,180.41277635357056
2166,188.5125732421875,181.789880042103
2167,188.5125732421875,183.33380552324263
2168,177.2018280029297,184.19450742779915
2169,154.580322265625,183.681380500388
2170,173.4315643310547,180.75269309822852
2171,177.2018280029297,176.9383816951782
2172,184.7423248291016,177.69670112057335
2173,188.5125732421875,181.1824483077749
2174,184.7423248291016,184.8096550099659
2175,184.7423248291016,185.37671451536994
2176,184.7423248291016,188.2444402666847
2177,180.97206115722656,187.10732756222592
2178,177.2018280029297,184.64059774173037
2179,177.2018280029297,184.40030254860218
2180,184.7423248291016,183.00793770583212
2181,188.5125732421875,181.85366484515868
2182,192.2828369140625,180.98804950344805
2183,192.2828369140625,185.98534925823202
2184,188.5125732421875,191.5527990058608
2185,188.5125732421875,193.1171802413063
2186,192.2828369140625,191.32264872377974
2187,180.97206115722656,191.00405887753843
2188,180.97206115722656,188.1592893867735
2189,180.97206115722656,184.8234665619662
2190,177.2018280029297,182.72138199488273
2191,169.66131591796875,183.0933282656045
2192,173.4315643310547,181.17892685750684
2193,180.97206115722656,179.4700555395965
2194,173.4315643310547,177.31564240589876
2195,173.4315643310547,177.80886207714795
2196,173.4315643310547,177.89920294789925
2197,173.4315643310547,177.41319210939776
2198,184.7423248291016,175.01738909089818
2199,173.4315643310547,172.33916022982643
2200,162.1208038330078,174.59722568502698
2201,169.66131591796875,172.14579850182196
2202,169.66131591796875,167.041829685744
