,y_actual,y_predict
3762,895.5160522460938,905.6846511283036
3763,876.2162475585938,919.5283671186567
3764,868.4962158203125,907.6433533800137
3765,868.4962158203125,883.7428625988382
3766,849.1962280273438,887.0149613562896
3767,822.17626953125,863.3185919413786
3768,818.3164672851562,857.8084385736306
3769,826.1471557617188,844.81302617412
3770,830.0624389648438,828.7834768477104
3771,837.893310546875,824.6806913148228
3772,837.893310546875,823.5096674397123
3773,833.9779663085938,828.9468817987754
3774,822.231689453125,819.6814705347144
3775,826.1471557617188,823.2072154813329
3776,830.0624389648438,816.320119237985
3777,830.0624389648438,810.2624064852598
3778,857.4702758789062,815.8156581335556
3779,849.6392822265625,816.722160132437
3780,826.1471557617188,879.7038930809429
3781,818.31640625,862.0882910776943
3782,826.1471557617188,869.8346564806582
3783,857.4702758789062,903.1533124941757
3784,877.0472412109375,808.8710375950031
3785,873.1318359375,821.8926505133452
3786,873.1318359375,831.4016412149124
3787,892.7088012695312,860.5091143517664
3788,892.7088012695312,858.9614411656339
3789,892.7088012695312,860.241132029654
3790,896.6241455078125,870.370621124883
3791,884.8781127929688,884.5611007572654
3792,877.0472412109375,877.0778191231504
3793,884.8781127929688,877.9637382101539
3794,888.7935791015625,876.3122067066643
3795,888.7935791015625,865.7840023402996
3796,888.7935791015625,867.5037540626333
3797,888.7935791015625,871.9054412263058
3798,900.5394287109375,871.8075600427469
3799,900.5394287109375,872.3077068250359
3800,896.6241455078125,876.5087330683273
3801,880.9625854492188,878.5696308257366
3802,880.9625854492188,881.6917170071004
3803,892.7088012695312,890.342607011298
3804,861.3856201171875,890.8987950405556
3805,873.1318359375,874.6213519544995
3806,873.1318359375,890.2114246537185
3807,869.2164306640625,862.2941201964727
3808,873.1318359375,853.9029883378075
3809,880.9625854492188,863.8501973226075
3810,873.1318359375,857.753610729764
3811,877.0472412109375,853.5101603187592
3812,873.1318359375,863.6020339178273
3813,877.0472412109375,857.9972800489813
3814,884.8781127929688,857.2273533103548
3815,892.7088012695312,860.4686226408452
3816,900.5394287109375,864.0309943848008
3817,908.3703002929688,874.019908483624
3818,912.2858276367188,875.9315127186355
3819,931.8624877929688,879.351421950249
3820,963.1857299804688,888.9084993673387
3821,955.3550415039062,910.7395985693911
3822,971.0164794921877,919.1535154418598
3823,978.8473510742188,934.712848595829
3824,959.2703247070312,956.18271320034
3825,967.1013793945312,960.3967722917637
3826,959.2703247070312,968.6996403099745
3827,990.5933837890625,961.6840132195291
3828,994.509033203125,940.1305586235494
3829,1006.2550659179688,947.8522514967731
3830,1010.1705932617188,962.7121251737412
3831,1025.83203125,978.3507789378946
3832,1021.9166259765625,987.4446509560216
3833,1029.74755859375,994.654422542782
3834,1018.0014038085938,1003.1954321549679
3835,1041.493408203125,1004.8814332947247
3836,1041.493408203125,1010.258516788957
3837,1021.693359375,1010.3104684180635
3838,1017.7333374023438,1009.5289469386848
3839,1025.6533203125,1016.1983047365129
3840,1025.6533203125,1016.9527268799477
3841,1021.693359375,1001.9641425924599
3842,1001.892822265625,1002.9038558836505
3843,1021.693359375,1001.1367364994844
3844,1017.7333374023438,998.3005191007733
3845,1013.7732543945312,993.5623148101549
3846,1005.8530883789062,989.6045084775246
3847,1029.6136474609375,998.315798991687
3848,1017.7333374023438,996.6275957500045
3849,978.1329345703125,994.6514115054547
3850,970.212646484375,999.8284183104292
3851,970.212646484375,988.8715231222247
3852,982.0929565429688,988.9337212664145
3853,982.0929565429688,961.7389309451071
3854,993.9730224609377,959.6564166361406
3855,990.0125732421877,955.5376770995049
3856,1005.8530883789062,970.4065838884542
3857,1033.5736083984375,966.6442253369521
3858,1029.6136474609375,973.293179986325
3859,1037.53369140625,1000.8386438041009
3860,1041.493408203125,1002.3940917582572
3861,1029.6136474609375,1013.7441295514991
3862,1017.7333374023438,1025.99905147282
3863,1033.5736083984375,1011.8362104666492
3864,1033.5736083984375,1006.2439052148122
3865,1041.493408203125,1001.7549878503651
3866,1029.6136474609375,1003.2713372601245
3867,1013.7732543945312,1014.1125546859412
3868,993.9730224609377,1016.489206894996
3869,993.9730224609377,1009.3219493576601
3870,993.9730224609377,1001.1184455712437
3871,982.0929565429688,985.8403073509419
3872,982.0929565429688,974.3428635512385
3873,993.9730224609377,974.0200084444036
3874,993.9730224609377,966.8921190965984
3875,997.9329223632812,962.8731932003136
3876,982.0929565429688,974.1531232587752
3877,1001.892822265625,979.7266881738149
3878,997.9329223632812,976.9569832414338
3879,1013.7732543945312,972.3172893063531
3880,1029.6136474609375,976.0534023981684
3881,1029.6136474609375,974.063151665807
3882,1017.7333374023438,994.18052122018
3883,1021.693359375,1008.5274849118605
3884,1013.7732543945312,1005.2070297937528
3885,1025.6533203125,1003.2821230654752
3886,1045.4537353515625,998.7917675936478
3887,1061.293701171875,996.9807409935327
3888,1053.37353515625,1006.2535674987723
3889,1053.37353515625,1020.8614128573761
3890,1049.4136962890625,1030.724582442151
3891,1053.37353515625,1031.4413890894248
3892,1049.4136962890625,1028.4625294149487
3893,1037.53369140625,1023.4563877430737
3894,1053.37353515625,1024.764121701006
3895,1053.37353515625,1020.685424466735
3896,1053.37353515625,1021.1014419672877
3897,1053.37353515625,1023.8232848884243
3898,1053.37353515625,1029.567894699986
3899,1029.6136474609375,1026.266584386376
3900,1001.892822265625,1025.356666882467
3901,1001.892822265625,1021.8293040650458
3902,1013.7732543945312,1015.4391638032373
3903,1017.7333374023438,993.6450059845113
3904,1025.6533203125,986.935650825174
3905,1029.6136474609375,985.4719271573554
3906,1041.493408203125,996.7732940039518
3907,1037.53369140625,999.5311794913027
3908,1037.53369140625,1007.6452509750184
3909,1033.5736083984375,1012.6915248309697
3910,1069.2137451171875,1011.0849791239641
3911,1061.293701171875,1012.3122240094656
3912,1065.2537841796875,1019.0633741645377
3913,1065.2537841796875,1025.0099032404378
3914,1065.2537841796875,1036.3411108151715
3915,1069.2137451171875,1037.1978632868722
3916,1069.2137451171875,1039.637657398085
3917,1049.4136962890625,1036.334414627683
3918,1077.134033203125,1043.3255489518108
3919,1073.1741943359375,1044.6477089243997
3920,1089.01416015625,1043.21072506568
3921,1116.734619140625,1043.8740970356116
3922,1140.4951171874998,1075.5237395528
3923,1112.774658203125,1063.310567686358
3924,1144.454833984375,1078.3942917652112
3925,1156.3350830078125,1105.1308651225308
3926,1172.17529296875,1150.313547495113
3927,1172.17529296875,1146.5055290342923
3928,1112.774658203125,1131.1264985931045
3929,1053.37353515625,1165.8526572640492
3930,1021.693359375,1162.2247617525875
3931,1029.6136474609375,1127.4820648467714
3932,1025.6533203125,1112.8383566853763
3933,986.05322265625,1043.7481727581408
3934,1009.8133544921877,1017.1227381367901
3935,1017.7333374023438,1002.5601482198042
3936,1053.37353515625,990.1919753422999
3937,1065.2537841796875,994.551238338259
3938,1065.2537841796875,1024.4045499151227
3939,1085.0540771484375,1024.679318306435
3940,1069.2137451171875,1040.1188391392986
3941,1049.4136962890625,1063.968322049336
3942,1057.3338623046875,1046.3180257055421
3943,1053.37353515625,1043.2393523907153
3944,1045.4537353515625,1043.8698276543269
3945,1112.774658203125,1036.2759915153658
3946,1132.574951171875,1031.4708253498613
3947,1120.694580078125,1064.9796710643984
3948,1132.574951171875,1057.0683277804226
3949,1132.574951171875,1108.6795299055198
3950,1132.574951171875,1120.3675678739435
3951,1148.4150390625,1123.695168588096
3952,1148.4150390625,1114.8051482910994
3953,1148.4150390625,1144.0091543858434
3954,1168.2149658203125,1132.6980803144313
3955,1152.374755859375,1130.0795564203843
3956,1152.374755859375,1161.8860874645713
3957,1152.374755859375,1122.8454268898734
3958,1152.374755859375,1139.7217967588897
3959,1148.4150390625,1123.0843324783941
3960,1148.4150390625,1127.6543680872508
3961,1140.4951171874998,1132.2386948881972
3962,1132.574951171875,1131.4365904969409
3963,1152.374755859375,1125.557248000205
3964,1191.9759521484375,1119.4047549829597
3965,1144.454833984375,1106.3817039572375
3966,1140.467529296875,1145.35189727031
3967,1140.467529296875,1139.2923419425042
3968,1148.4427490234375,1141.1954074149464
3969,1160.405517578125,1138.1455411885777
3970,1108.56591796875,1136.4750895848683
3971,1104.5784912109375,1120.9880213267497
3972,1124.5166015625,1116.3782580015177
3973,1164.3927001953125,1110.1226706614605
3974,1212.2448730468748,1093.0071255587895
3975,1236.1707763671875,1100.0590648605828
3976,1261.8908691406248,1155.4877679670385
3977,1265.9095458984375,1172.9869282133538
3978,1298.059814453125,1205.671963103366
3979,1261.8908691406248,1225.6466454411184
3980,1261.8908691406248,1286.3220136787725
3981,1269.92822265625,1256.1900687970126
3982,1149.3656005859375,1233.7766259877267
3983,1149.3656005859375,1263.4221310481644
3984,1129.271728515625,1209.3833587245854
3985,1149.3656005859375,1197.9567866542081
3986,1133.2906494140625,1140.0869861517265
3987,1149.3656005859375,1132.094794268475
3988,1149.3656005859375,1104.2773933332912
3989,1149.3656005859375,1117.0275634836373
3990,1149.3656005859375,1120.6602227257958
3991,1149.3656005859375,1120.7450710612225
3992,1149.3656005859375,1124.1715416577576
3993,1149.3656005859375,1118.8501848245046
3994,1149.3656005859375,1112.7830794329532
3995,1149.3656005859375,1112.7830794329532
3996,1125.2530517578125,1112.7830794329532
3997,1121.234130859375,1112.7830794329532
3998,1113.1965332031248,1121.685053997547
3999,1113.1965332031248,1111.6156957671487
4000,1089.0841064453125,1090.743319838218
4001,1097.12158203125,1099.4671488511005
4002,1060.952880859375,1090.1411573136525
4003,1052.91552734375,1085.3788197835615
4004,1064.9715576171875,1065.7838876758694
4005,1052.91552734375,1056.7568427100616
4006,1040.85888671875,1041.6407162743003
4007,1081.046630859375,1046.4332091185177
4008,1105.158935546875,1035.4232837206719
4009,1113.1965332031248,1034.2546866517653
4010,1109.1781005859375,1053.009314640917
4011,1105.158935546875,1070.666846462467
4012,1109.1781005859375,1086.5154639041164
4013,1109.1781005859375,1088.5832376124367
4014,1089.0841064453125,1077.6173991939622
4015,1133.2906494140625,1087.7410459779596
4016,1113.1965332031248,1082.8504023050498
4017,1105.158935546875,1079.1107838264954
4018,1105.158935546875,1096.8711403257232
4019,1081.046630859375,1102.4678497814118
4020,1056.93408203125,1091.0577710050502
4021,1044.8778076171875,1078.352227124343
4022,1016.7466430664062,1078.8644180559404
4023,1024.7838134765625,1074.3888031847591
4024,1044.8778076171875,1029.5767031076891
4025,1012.7277221679688,1015.4383998086917
4026,996.6527709960938,1006.7158740806221
4027,1024.7838134765625,1011.9976829609222
4028,1020.7650756835938,1001.6127500423011
4029,1036.8402099609375,997.1538082285579
4030,1036.8402099609375,996.3700846472534
4031,1061.2366943359375,1006.5453235335121
4032,1077.5006103515625,1010.6558838344235
4033,1077.5006103515625,1022.9266249369257
4034,1057.1705322265625,1030.4675207479563
4035,1044.972412109375,1051.0542525985127
4036,1053.1043701171875,1051.3704564587144
4037,1044.972412109375,1044.3482230624916
4038,1044.972412109375,1028.270542079704
4039,1065.3028564453125,1026.5560933783345
4040,1073.4345703125,1024.528721499224
4041,1073.4345703125,1029.5131567378305
4042,1081.56689453125,1035.3668829468581
4043,1081.56689453125,1040.410280588049
4044,1085.6328125,1051.8623341235677
4045,1097.830810546875,1053.2240420491096
4046,1101.89697265625,1057.046980873999
4047,1101.89697265625,1062.6758230414619
4048,1134.4251708984375,1069.7748603599534
4049,1134.4251708984375,1070.8992356269216
4050,1105.9630126953125,1087.3242644828615
4051,1089.6988525390625,1091.2486797597599
4052,1118.160888671875,1098.2759914726685
4053,1146.62353515625,1091.781453603235
4054,1110.02880859375,1076.798936331257
4055,1110.02880859375,1084.4771713970881
4056,1138.4913330078123,1100.9791839387194
4057,1154.7554931640625,1098.070566821591
4058,1146.62353515625,1090.7300622858074
4059,1114.0950927734375,1103.65051333813
4060,1089.6988525390625,1117.5962450707598
4061,1114.0950927734375,1109.5414955164736
4062,1122.2271728515625,1104.0779907568676
4063,1126.2930908203125,1081.121078180467
4064,1110.02880859375,1078.8575870458849
4065,1122.2271728515625,1093.357124942424
4066,1130.3590087890623,1091.264993290353
4067,1130.3590087890623,1089.5231756079056
4068,1142.5572509765625,1235.3172884003811
4069,1134.4251708984375,1213.7527783539165
4070,1138.4913330078123,1285.0467719594599
4071,1162.8876953125,1358.9524584489945
4072,1130.3590087890623,1148.2199327948063
4073,1134.4251708984375,1166.0605536621865
4074,1154.7554931640625,1139.3851897502327
4075,1162.8876953125,1135.4014525439047
4076,1171.019775390625,1115.3171145184187
4077,1110.02880859375,1126.6601864790384
4078,1110.02880859375,1146.0097415149992
4079,1126.2930908203125,1146.040031651693
4080,1130.3590087890623,1122.6176666335484
4081,1138.4913330078123,1092.6556880677751
4082,1171.019775390625,1102.5281154688096
4083,1183.2177734375,1106.4513622834615
4084,1215.7460937499998,1118.574967024636
4085,1215.7460937499998,1149.7399224138715
4086,1191.349853515625,1164.8215342725102
4087,1215.7460937499998,1191.1388094468166
4088,1187.2835693359375,1185.9959576921199
4089,1150.6893310546875,1176.5923532970014
4090,1175.0858154296873,1170.2499402238702
4091,1199.48193359375,1158.3052000880969
4092,1227.9442138671875,1150.9637517943454
4093,1232.01025390625,1138.849314987719
4094,1219.812255859375,1172.2595155241518
4095,1191.349853515625,1196.1691292990197
4096,1228.3226318359375,1193.9395235695813
4097,1220.1065673828125,1188.324163658807
4098,1191.349609375,1183.8658510170428
4099,1179.0255126953125,1190.2165332076097
4100,1195.4580078125,1187.9512444388022
4101,1207.781982421875,1181.0053655562922
4102,1215.99853515625,1163.3899882573216
4103,1203.6741943359375,1168.5252000665616
4104,1199.5659179687498,1184.1719881255838
4105,1199.5659179687498,1184.2526120205812
4106,1179.0255126953125,1179.862969006217
4107,1195.4580078125,1186.5093620268192
4108,1220.1065673828125,1199.4365092666303
4109,1187.241943359375,1172.3210844963628
4110,1187.241943359375,1156.1059743770634
4111,1166.7012939453125,1176.9397461110093
4112,1174.9173583984375,1170.3710108889331
4113,1174.9173583984375,1160.0960931848904
4114,1183.1337890625,1151.8221221368487
4115,1166.7012939453125,1144.6142380660249
4116,1162.5931396484373,1149.493736406739
4117,1158.4849853515625,1147.189438975246
4118,1129.72802734375,1144.0183223203917
4119,1150.2687988281248,1136.2707884551814
4120,1154.3768310546875,1133.1296922918868
4121,1179.0255126953125,1125.8063102220979
4122,1183.1337890625,1122.3801991524078
4123,1137.9443359375,1124.7617049738703
4124,1129.72802734375,1155.4986436541005
4125,1117.404052734375,1145.4303640042374
4126,1096.8634033203125,1134.0508000688474
4127,1092.75537109375,1136.1482796827383
4128,1096.8634033203125,1102.6135480353591
4129,1096.8634033203125,1080.846534493433
4130,1096.8634033203125,1078.5780998647315
4131,1084.5391845703125,1077.9428159295678
4132,1072.21484375,1081.831817812231
4133,1150.2687988281248,1079.568641263638
4134,1150.2687988281248,1056.56328244487
4135,1150.2687988281248,1067.550467769768
4136,1133.83642578125,1095.618099389091
4137,1146.16064453125,1141.5824380636186
4138,1146.16064453125,1136.137403995676
4139,1170.809326171875,1105.2398017565743
4140,1150.2687988281248,1103.7000381610326
4141,1142.05224609375,1112.5219730617519
4142,1146.16064453125,1130.9770253072843
4143,1158.4849853515625,1127.1958814781294
4144,1183.1337890625,1126.6094931938894
4145,1203.6741943359375,1121.0411414181026
4146,1232.4310302734375,1137.4353857879369
4147,1207.781982421875,1150.1043927530181
