,y_actual,y_predict
1839,231.73025512695312,253.39235821623697
1840,231.73025512695312,254.9900991295549
1841,231.73025512695312,245.42893362635823
1842,231.73025512695312,272.74707946724357
1843,231.73025512695312,266.51707272990325
1844,231.73025512695312,256.12630652313055
1845,245.36148071289062,283.5882467269503
1846,245.36148071289062,300.94932871378523
1847,245.36148071289062,291.89654586148026
1848,245.36148071289062,284.93527521069973
1849,245.36148071289062,290.64970957900186
1850,245.36148071289062,292.5897738466606
1851,245.36148071289062,293.03623215093376
1852,245.36148071289062,296.9425683685281
1853,245.36148071289062,296.3697101807079
1854,160.8480682373047,296.5870252098525
1855,160.8480682373047,296.98431511905756
1856,160.8480682373047,251.66334696514377
1857,160.8480682373047,234.7317926559781
1858,160.8480682373047,209.96506905161596
1859,160.8480682373047,214.5092028467434
1860,160.8480682373047,196.54279297723224
1861,160.8480682373047,191.69831450468473
1862,160.8480682373047,184.35436530738434
1863,160.8480682373047,195.0366629886871
1864,160.8480682373047,188.62714522407032
1865,160.8480682373047,181.21385003561272
1866,160.8480682373047,213.5123832146578
1867,160.8480682373047,209.54852925188925
1868,160.8480682373047,209.48219830382595
1869,160.8480682373047,214.07248545092716
1870,160.8480682373047,214.07248545092716
1871,160.8480682373047,214.07248545092716
1872,160.8480682373047,214.07248545092716
1873,160.8480682373047,214.07248545092716
1874,160.8480682373047,214.07248545092716
1875,160.8480682373047,214.07248545092716
1876,160.8480682373047,214.07248545092716
1877,160.8480682373047,214.07248545092716
1878,160.8480682373047,214.07248545092716
1879,160.8480682373047,214.07248545092716
1880,160.8480682373047,214.07248545092716
1881,160.8480682373047,214.07248545092716
1882,160.8480682373047,214.07248545092716
1883,160.8480682373047,214.07248545092716
1884,160.8480682373047,214.07248545092716
1885,160.8480682373047,214.07248545092716
1886,160.8480682373047,214.07248545092716
1887,160.8480682373047,214.07248545092716
1888,160.8480682373047,214.07248545092716
1889,160.8480682373047,214.07248545092716
1890,160.8480682373047,214.07248545092716
1891,160.8480682373047,214.07248545092716
1892,160.8480682373047,214.07248545092716
1893,160.8480682373047,214.07248545092716
1894,160.8480682373047,214.07248545092716
1895,160.8480682373047,214.07248545092716
1896,160.8480682373047,214.07248545092716
1897,160.8480682373047,214.07248545092716
1898,160.8480682373047,214.07248545092716
1899,160.8480682373047,214.07248545092716
1900,160.8480682373047,214.07248545092716
1901,160.8480682373047,214.07248545092716
1902,160.8480682373047,214.07248545092716
1903,160.8480682373047,214.07248545092716
1904,160.8480682373047,214.07248545092716
1905,160.8480682373047,214.07248545092716
1906,160.8480682373047,214.07248545092716
1907,160.8480682373047,214.07248545092716
1908,160.8480682373047,214.07248545092716
1909,160.8480682373047,214.07248545092716
1910,160.8480682373047,214.07248545092716
1911,160.8480682373047,214.07248545092716
1912,160.8480682373047,214.07248545092716
1913,160.8480682373047,214.07248545092716
1914,160.8480682373047,214.07248545092716
1915,160.8480682373047,214.07248545092716
1916,160.8480682373047,214.07248545092716
1917,160.8480682373047,214.07248545092716
1918,160.8480682373047,214.07248545092716
1919,160.8480682373047,214.07248545092716
1920,160.8480682373047,214.07248545092716
1921,160.8480682373047,214.07248545092716
1922,160.8480682373047,214.07248545092716
1923,160.8480682373047,214.07248545092716
1924,160.8480682373047,214.07248545092716
1925,160.8480682373047,214.07248545092716
1926,160.8480682373047,214.07248545092716
1927,160.8480682373047,214.07248545092716
1928,160.8480682373047,214.07248545092716
1929,160.8480682373047,214.07248545092716
1930,160.8480682373047,214.07248545092716
1931,160.8480682373047,214.07248545092716
1932,160.8480682373047,214.07248545092716
1933,160.8480682373047,214.07248545092716
1934,160.8480682373047,214.07248545092716
1935,160.8480682373047,214.07248545092716
1936,160.8480682373047,214.07248545092716
1937,160.8480682373047,214.07248545092716
1938,160.8480682373047,214.07248545092716
1939,160.8480682373047,214.07248545092716
1940,160.8480682373047,214.07248545092716
1941,160.8480682373047,214.07248545092716
1942,160.8480682373047,214.07248545092716
1943,160.8480682373047,214.07248545092716
1944,160.8480682373047,214.07248545092716
1945,160.8480682373047,214.07248545092716
1946,160.8480682373047,214.07248545092716
1947,160.8480682373047,214.07248545092716
1948,160.8480682373047,214.07248545092716
1949,160.8480682373047,214.07248545092716
1950,160.8480682373047,214.07248545092716
1951,160.8480682373047,214.07248545092716
1952,160.8480682373047,214.07248545092716
1953,160.8480682373047,214.07248545092716
1954,160.8480682373047,214.07248545092716
1955,160.8480682373047,214.07248545092716
1956,160.8480682373047,214.07248545092716
1957,160.8480682373047,214.07248545092716
1958,160.8480682373047,214.07248545092716
1959,160.8480682373047,214.07248545092716
1960,160.8480682373047,214.07248545092716
1961,160.8480682373047,214.07248545092716
1962,160.8480682373047,214.07248545092716
1963,160.8480682373047,214.07248545092716
1964,160.8480682373047,214.07248545092716
1965,160.8480682373047,214.07248545092716
1966,160.8480682373047,214.07248545092716
1967,160.8480682373047,214.07248545092716
1968,160.8480682373047,214.07248545092716
1969,160.8480682373047,214.07248545092716
1970,160.8480682373047,214.07248545092716
1971,160.8480682373047,214.07248545092716
1972,160.8480682373047,214.07248545092716
1973,160.8480682373047,214.07248545092716
1974,160.8480682373047,214.07248545092716
1975,160.8480682373047,214.07248545092716
1976,160.8480682373047,214.07248545092716
1977,160.8480682373047,214.07248545092716
1978,160.8480682373047,214.07248545092716
1979,160.8480682373047,214.07248545092716
1980,160.8480682373047,214.07248545092716
1981,160.8480682373047,214.07248545092716
1982,160.8480682373047,214.07248545092716
1983,160.8480682373047,214.07248545092716
1984,160.8480682373047,214.07248545092716
1985,160.8480682373047,214.07248545092716
1986,160.8480682373047,214.07248545092716
1987,160.8480682373047,214.07248545092716
1988,160.8480682373047,214.07248545092716
1989,160.8480682373047,214.07248545092716
1990,160.8480682373047,214.07248545092716
1991,160.8480682373047,214.07248545092716
1992,160.8480682373047,214.07248545092716
1993,160.8480682373047,214.07248545092716
1994,160.8480682373047,214.07248545092716
1995,160.8480682373047,214.07248545092716
1996,160.8480682373047,214.07248545092716
1997,160.8480682373047,214.07248545092716
1998,160.8480682373047,214.07248545092716
1999,160.8480682373047,214.07248545092716
2000,160.8480682373047,214.07248545092716
2001,160.8480682373047,214.07248545092716
2002,160.8480682373047,214.07248545092716
2003,160.8480682373047,214.07248545092716
2004,160.8480682373047,214.07248545092716
2005,160.8480682373047,214.07248545092716
2006,156.78330993652344,214.07248545092716
2007,142.266357421875,214.07248545092716
2008,130.65277099609375,211.6885140693057
2009,119.03919982910156,202.8959526286344
2010,107.42561340332031,193.96261186812217
2011,96.973388671875,183.04514082550304
2012,96.973388671875,171.87811698527503
2013,96.973388671875,158.70261059179848
2014,87.6825180053711,149.7574415853028
2015,105.1028823852539,145.2402112516279
2016,105.1028823852539,138.5449601722762
2017,94.65067291259766,131.8459982706554
2018,94.65067291259766,135.12219048164752
2019,94.65067291259766,135.42276708545933
2020,94.65067291259766,137.1489952198508
2021,94.65067291259766,139.3965938830761
2022,94.65067291259766,145.94921023145253
2023,94.65067291259766,148.15436636497316
2024,94.65067291259766,147.28742551231198
2025,94.65067291259766,147.2793080885981
2026,94.65067291259766,154.7582384459438
2027,94.65067291259766,152.9380801228608
2028,94.65067291259766,145.80216889903204
2029,94.65067291259766,149.81681474161132
2030,94.65067291259766,150.50053374472645
2031,94.65067291259766,150.39315182530936
2032,94.65067291259766,150.95093479766047
2033,94.65067291259766,150.95093479766047
2034,94.65067291259766,150.95093479766047
2035,85.35980987548828,150.95093479766047
2036,85.35980987548828,150.95093479766047
2037,85.35980987548828,145.5078543077998
2038,85.35980987548828,143.66751838862774
2039,85.35980987548828,141.56301830916118
2040,85.35980987548828,141.9461607084645
2041,85.35980987548828,140.243125213256
2042,85.35980987548828,139.73149559287913
2043,85.35980987548828,138.8582927276384
2044,85.35980987548828,140.0253463313279
2045,85.35980987548828,139.27947105520207
2046,85.35980987548828,138.45984318647425
2047,85.35980987548828,142.13680420254923
2048,85.35980987548828,141.70843615683862
2049,85.35980987548828,141.61334633618844
2050,85.35980987548828,142.10827725635409
2051,85.35980987548828,142.10827725635409
2052,85.35980987548828,142.10827725635409
2053,85.35980987548828,142.10827725635409
2054,85.35980987548828,142.10827725635409
2055,85.35980987548828,142.10827725635409
2056,85.35980987548828,142.10827725635409
2057,85.35980987548828,142.10827725635409
2058,85.35980987548828,142.10827725635409
2059,85.35980987548828,142.10827725635409
2060,85.35980987548828,142.10827725635409
2061,85.35980987548828,142.10827725635409
2062,85.35980987548828,142.10827725635409
2063,85.35980987548828,142.10827725635409
2064,85.35980987548828,142.10827725635409
2065,85.35980987548828,142.10827725635409
2066,85.35980987548828,142.10827725635409
2067,85.35980987548828,142.10827725635409
2068,85.35980987548828,142.10827725635409
2069,85.35980987548828,142.10827725635409
2070,85.35980987548828,142.10827725635409
2071,85.35980987548828,142.10827725635409
2072,85.35980987548828,142.10827725635409
2073,85.35980987548828,142.10827725635409
2074,85.35980987548828,142.10827725635409
2075,85.35980987548828,142.10827725635409
2076,85.35980987548828,142.10827725635409
2077,85.35980987548828,142.10827725635409
2078,85.35980987548828,142.10827725635409
2079,85.35980987548828,142.10827725635409
2080,85.35980987548828,142.10827725635409
2081,85.35980987548828,142.10827725635409
2082,85.35980987548828,142.10827725635409
2083,85.35980987548828,142.10827725635409
2084,85.35980987548828,142.10827725635409
2085,85.35980987548828,142.10827725635409
2086,85.35980987548828,142.10827725635409
2087,85.35980987548828,142.10827725635409
2088,85.35980987548828,142.10827725635409
2089,85.35980987548828,142.10827725635409
2090,85.35980987548828,142.10827725635409
2091,85.35980987548828,142.10827725635409
2092,85.35980987548828,142.10827725635409
2093,85.35980987548828,142.10827725635409
2094,85.35980987548828,142.10827725635409
2095,85.35980987548828,142.10827725635409
2096,85.35980987548828,142.10827725635409
2097,85.35980987548828,142.10827725635409
2098,85.35980987548828,142.10827725635409
2099,85.35980987548828,142.10827725635409
2100,85.35980987548828,142.10827725635409
2101,85.35980987548828,142.10827725635409
2102,85.35980987548828,142.10827725635409
2103,85.35980987548828,142.10827725635409
2104,85.35980987548828,142.10827725635409
2105,85.35980987548828,142.10827725635409
2106,85.35980987548828,142.10827725635409
2107,85.35980987548828,142.10827725635409
2108,85.35980987548828,142.10827725635409
2109,85.35980987548828,142.10827725635409
2110,85.35980987548828,142.10827725635409
2111,85.35980987548828,142.10827725635409
2112,85.35980987548828,142.10827725635409
2113,85.35980987548828,142.10827725635409
2114,85.35980987548828,142.10827725635409
2115,85.35980987548828,142.10827725635409
2116,85.35980987548828,142.10827725635409
2117,85.35980987548828,142.10827725635409
2118,85.35980987548828,142.10827725635409
2119,85.35980987548828,142.10827725635409
2120,85.35980987548828,142.10827725635409
2121,85.35980987548828,142.10827725635409
2122,85.35980987548828,142.10827725635409
2123,85.35980987548828,142.10827725635409
2124,85.35980987548828,142.10827725635409
2125,85.35980987548828,142.10827725635409
2126,85.35980987548828,142.10827725635409
2127,85.35980987548828,142.10827725635409
2128,85.35980987548828,142.10827725635409
2129,85.35980987548828,142.10827725635409
2130,85.35980987548828,142.10827725635409
2131,85.35980987548828,142.10827725635409
2132,85.35980987548828,142.10827725635409
2133,85.35980987548828,142.10827725635409
2134,85.35980987548828,142.10827725635409
2135,85.35980987548828,142.10827725635409
2136,85.35980987548828,142.10827725635409
2137,85.35980987548828,142.10827725635409
2138,85.35980987548828,142.10827725635409
2139,85.35980987548828,142.10827725635409
2140,85.35980987548828,142.10827725635409
2141,85.35980987548828,142.10827725635409
2142,85.35980987548828,142.10827725635409
2143,85.35980987548828,142.10827725635409
2144,85.35980987548828,142.10827725635409
2145,85.35980987548828,142.10827725635409
2146,85.35980987548828,142.10827725635409
2147,85.35980987548828,142.10827725635409
2148,85.35980987548828,142.10827725635409
2149,85.35980987548828,142.10827725635409
2150,85.35980987548828,142.10827725635409
2151,85.35980987548828,142.10827725635409
2152,85.35980987548828,142.10827725635409
2153,85.35980987548828,142.10827725635409
2154,85.35980987548828,142.10827725635409
2155,85.35980987548828,142.10827725635409
2156,85.35980987548828,142.10827725635409
2157,85.35980987548828,142.10827725635409
2158,85.35980987548828,142.10827725635409
2159,85.35980987548828,142.10827725635409
2160,85.35980987548828,142.10827725635409
2161,85.35980987548828,142.10827725635409
2162,85.35980987548828,142.10827725635409
2163,85.35980987548828,142.10827725635409
2164,85.35980987548828,142.10827725635409
