,y_actual,y_predict
3655,4272.80126953125,3785.447983683931
3656,4369.03564453125,4178.702835432798
3657,4369.03564453125,4362.387793943515
3658,4234.30810546875,4332.214239787464
3659,4253.5546875,4412.31507504533
3660,4272.80126953125,4302.836980451834
3661,4272.80126953125,4269.485762573797
3662,4215.060546875,4237.985995737132
3663,4292.04833984375,4281.037957745702
3664,4311.294921875,4192.402211830029
3665,4215.060546875,4186.424364007097
3666,4157.32080078125,4250.429210142252
3667,4099.57958984375,4230.4792278262685
3668,4080.333251953125,4162.268717025197
3669,3868.617431640625,4163.1379694958905
3670,3868.617431640625,4070.197225903579
3671,3964.8515625,4037.013264679568
3672,3964.8515625,3934.278541475568
3673,4292.04833984375,3916.1690913689436
3674,4234.30810546875,3981.2670260310706
3675,4234.30810546875,4078.5079459975736
3676,4369.03564453125,4235.918720509724
3677,4234.30810546875,4051.6777523843916
3678,4330.5419921875,4166.789255281845
3679,4311.294921875,4272.995103543573
3680,4234.30810546875,4270.9001058270915
3681,4388.28271484375,4297.800066522751
3682,4426.7763671875,4286.906688150004
3683,4657.73828125,4226.95478483559
3684,4619.2451171875,4278.71231742831
3685,4619.2451171875,4533.365075429561
3686,4619.2451171875,4586.347927859029
3687,4619.2451171875,4601.0266667666765
3688,5273.6376953125,4611.472160322345
3689,5446.859375,4642.299284566068
3690,5350.625,5150.222221190224
3691,5350.625,5370.086375070504
3692,5466.1064453125,5388.242974679006
3693,5427.61279296875,5312.513784513965
3694,5466.1064453125,5482.875215513841
3695,5427.61279296875,5358.999081077256
3696,5446.859375,5387.938807215769
3697,5389.119140625,5357.3201334013975
3698,5312.13134765625,5343.858064346696
3699,5312.13134765625,5367.662536166496
3700,5427.61279296875,5377.954315255895
3701,5466.1064453125,5233.857780157224
3702,5427.61279296875,5382.071282137079
3703,5427.61279296875,5467.015115703527
3704,5504.60009765625,5416.439369422514
3705,5485.35302734375,5331.204130664014
3706,5292.884765625,5372.240504643474
3707,5369.87158203125,5429.337913302903
3708,5427.61279296875,5298.608155634087
3709,5427.61279296875,5317.085371855352
3710,5466.1064453125,5245.541923032879
3711,5523.84716796875,5348.249561861364
3712,5369.87158203125,5342.867144890707
3713,5504.60009765625,5444.553518418387
3714,5408.36572265625,5418.340380616987
3715,5331.3779296875,5355.080922020528
3716,5389.119140625,5381.742299146539
3717,5177.4033203125,5336.987850161924
3718,5331.3779296875,5326.335182404024
3719,5446.859375,5296.619510177477
3720,5254.39111328125,5264.61201765218
3721,5273.6376953125,5282.144542199748
3722,5331.3779296875,5323.374477292176
3723,5331.3779296875,5238.854209326049
3724,5312.13134765625,5259.486122332337
3725,5312.13134765625,5283.8142726797505
3726,5389.119140625,5282.85015399325
3727,5273.6376953125,5277.778711030462
3728,5158.15673828125,5296.262024781292
3729,5081.16943359375,5218.529299843261
3730,5081.16943359375,5182.423558434517
3731,5042.67529296875,5096.822609705068
3732,5158.15673828125,5031.5136721593535
3733,5081.16943359375,5082.994688876404
3734,5023.42822265625,5028.240149600468
3735,5023.42822265625,5056.687819283303
3736,4888.70068359375,4996.109004847691
3737,4869.45361328125,4968.963512234739
3738,4734.7255859375,4942.005908614229
3739,5004.18212890625,4865.538917371698
3740,5004.18212890625,4787.794280980561
3741,5158.15673828125,4818.136438919263
3742,5273.6376953125,4850.491348826812
3743,5408.36572265625,4974.533109182772
3744,5331.3779296875,5070.8590452068365
3745,5312.13134765625,5267.006786938489
3746,5389.119140625,5313.6612544964855
3747,5389.119140625,5301.599490196776
3748,5369.87158203125,5267.330665020556
3749,5312.13134765625,5261.482992363709
3750,5158.15673828125,5259.93180920271
3751,4984.93505859375,5242.101640130512
3752,4850.20703125,5194.676331392959
3753,5132.96435546875,5122.651319537781
3754,5408.29541015625,5016.318061268725
3755,5408.29541015625,5018.166605348328
3756,5388.62939453125,5201.857519585597
3757,5329.62939453125,5353.1515502234215
3758,5172.29736328125,5379.697925105756
3759,5073.96484375,5280.142567259902
3760,5132.96435546875,5244.372757189343
3761,5093.63134765625,5118.510387947374
3762,5132.96435546875,5070.026519716552
3763,5270.6298828125,5054.293617209046
3764,5309.962890625,5030.75786209919
3765,5309.962890625,5086.915400387369
3766,5309.962890625,5169.847616409076
3767,5309.962890625,5211.4334770645455
3768,5408.29541015625,5292.581527574626
3769,5408.29541015625,5276.210369704871
3770,5408.29541015625,5309.893690239738
3771,5329.62939453125,5315.620688532383
3772,5093.63134765625,5324.879432670884
3773,5093.63134765625,5267.292094600975
3774,5093.63134765625,5172.0754835488915
3775,5093.63134765625,5128.650012403648
3776,5231.29638671875,5071.635416703908
3777,5231.29638671875,5116.760113355893
3778,5152.630859375,5151.926693408453
3779,5073.96484375,5239.0341573497535
3780,5093.63134765625,5124.093881590697
3781,5113.2978515625,5040.7267557276155
3782,5014.96484375,5028.23844796431
3783,4916.63232421875,5001.717314018318
3784,4916.63232421875,4974.260989200511
3785,4857.63330078125,4917.960938884104
3786,4719.96728515625,4832.868637562872
3787,4542.96875,4835.42421146611
3788,4483.96875,4774.871205178894
3789,4483.96875,4675.215025390679
3790,4424.96923828125,4522.562380083733
3791,4346.30322265625,4421.0419160814545
3792,4267.63671875,4455.698288892651
3793,4424.96923828125,4334.913318340023
3794,4700.30078125,4319.9126865924945
3795,4818.30029296875,4293.6578587052245
3796,4680.63427734375,4438.678665843698
3797,4680.63427734375,4651.649349845047
3798,4641.30126953125,4677.036910503808
3799,4582.30126953125,4638.854463967281
3800,4582.30126953125,4621.867597414367
3801,4739.6337890625,4775.49854170913
3802,4896.9658203125,4742.155832011883
3803,4877.298828125,4770.293520307941
3804,4798.63330078125,4841.651348986183
3805,4680.63427734375,4825.346271320561
3806,4680.63427734375,4702.859097397915
3807,4680.63427734375,4748.004780895849
3808,4680.63427734375,4715.351517448603
3809,4680.63427734375,4751.272631334207
3810,4680.63427734375,4754.7409912331805
3811,4680.63427734375,4677.210335588907
3812,4680.63427734375,4649.260819891317
3813,4483.96875,4556.779588963162
3814,4719.96728515625,4685.688879548981
3815,5034.63134765625,4688.690423928619
3816,5132.96435546875,4667.355876992105
3817,4955.96533203125,4696.816729203994
3818,4916.63232421875,4984.33042116527
3819,4837.96630859375,4984.525258505357
3820,5014.96484375,4918.375003682541
3821,5152.630859375,4902.361189405958
3822,5034.63134765625,4836.951004508844
3823,4995.298828125,4933.789274819468
3824,5113.2978515625,5022.259749323299
3825,5093.63134765625,4933.966953994963
3826,5073.96484375,5016.074585495122
3827,5113.2978515625,5080.813191321893
3828,5152.630859375,4999.924073113849
3829,5113.2978515625,5073.455883786904
3830,5191.9638671875,5049.285843799167
3831,5231.29638671875,5122.194430229368
3832,5113.2978515625,5087.289334933082
3833,5054.2978515625,5133.6777800383825
3834,5034.63134765625,5123.651597992639
3835,4936.298828125,5028.773187126951
3836,4995.298828125,5053.491153957551
3837,5054.2978515625,5001.510423422113
3838,5132.96435546875,4999.9074821613085
3839,5014.96484375,4990.521682523013
3840,4916.63232421875,4975.362798612794
3841,4916.63232421875,5027.29673415389
3842,5172.29736328125,4937.492602311253
3843,5191.9638671875,4931.049924211171
3844,5172.29736328125,5040.548651143083
3845,5231.29638671875,5205.854804723671
3846,5427.96240234375,5150.536314864383
3847,5427.96240234375,5128.569042883131
3848,5506.6279296875,5246.730374086204
3849,5545.96142578125,5326.052994407827
3850,5506.6279296875,5461.631989717805
3851,5447.62841796875,5405.680916616792
3852,5309.962890625,5435.828946230474
3853,5349.2958984375,5431.501969086795
3854,5349.2958984375,5372.881170656949
3855,5349.2958984375,5311.092351110011
3856,5329.62939453125,5278.666681498893
3857,5585.29443359375,5349.066630823214
3858,5585.29443359375,5355.0590843565005
3859,5506.6279296875,5405.505364486496
3860,5486.9619140625,5587.556610482553
3861,5526.294921875,5511.287859852424
3862,5506.6279296875,5418.168515365032
3863,5486.9619140625,5421.078738604192
3864,5486.9619140625,5492.403243574341
3865,5349.2958984375,5384.52660131001
3866,5408.29541015625,5384.433011321322
3867,5368.96240234375,5349.4001515101745
3868,5231.29638671875,5335.761537704084
3869,5231.29638671875,5335.524017657035
3870,5211.630859375,5267.677373387742
3871,5231.29638671875,5252.788057005546
3872,5231.29638671875,5140.30267501038
3873,5270.6298828125,5215.105749696448
3874,5663.9609375,5176.005412255712
3875,5762.29296875,5224.187665477534
3876,5762.29296875,5367.601702673848
3877,5762.29296875,5501.86448241564
3878,5821.29296875,5554.558198501267
3879,5644.2939453125,5620.820477704481
3880,5722.9599609375,5691.412002899586
3881,5545.96142578125,5680.88823408065
3882,5604.96044921875,5551.789920078284
3883,5604.96044921875,5553.108971706733
3884,5644.2939453125,5548.176495696845
3885,5663.9609375,5576.905502557796
3886,5585.29443359375,5602.957835742269
3887,5565.62841796875,5567.835781835843
3888,5604.96044921875,5601.700326621532
3889,5447.62841796875,5556.325631257339
3890,5506.6279296875,5557.58512562026
3891,5506.6279296875,5509.797084775034
3892,5526.294921875,5429.991057981535
3893,5604.96044921875,5387.574657077965
3894,5447.62841796875,5428.24191781416
3895,5545.96142578125,5461.866106492538
3896,5447.62841796875,5500.868883460217
3897,5644.2939453125,5455.269572123172
3898,5644.2939453125,5420.559314166974
3899,5585.29443359375,5432.563222837312
3900,5663.9609375,5548.938261483561
3901,5585.29443359375,5515.440135683886
3902,5585.29443359375,5557.999474024726
3903,5545.96142578125,5539.849255551817
3904,5604.96044921875,5522.87032996764
3905,5624.626953125,5505.01052406569
3906,5624.626953125,5476.910271765108
3907,5742.62646484375,5538.2613454104085
3908,5840.95947265625,5534.193300568766
3909,5860.6259765625,5603.894586447229
3910,5860.6259765625,5669.065833267162
3911,5880.29248046875,5738.662468521909
3912,5821.29296875,5762.292522635518
3913,5880.29248046875,5775.40901774714
3914,5899.95849609375,5792.689983749355
3915,5860.6259765625,5735.152843946106
3916,5860.6259765625,5757.03957181588
3917,5742.62646484375,5792.2963385848125
3918,5801.6259765625,5758.64279668271
3919,5860.6259765625,5718.701141964873
3920,5840.95947265625,5726.560715772488
3921,5860.6259765625,5726.11573791718
3922,5860.6259765625,5800.127268183767
3923,5840.95947265625,5746.307068961568
3924,5821.29296875,5779.876379873851
3925,5762.29296875,5781.010803979161
3926,5821.29296875,5749.970975215692
3927,5821.29296875,5734.413199429444
3928,5762.29296875,5702.707747322185
3929,5899.95849609375,5720.777705289644
3930,5840.95947265625,5721.538053046227
3931,5801.6259765625,5719.717869569257
3932,5978.625,5756.956758856193
3933,5899.95849609375,5761.057701996888
3934,5840.95947265625,5749.386179589405
3935,5801.6259765625,5834.156304464728
3936,5821.29296875,5762.043232938377
3937,5742.62646484375,5755.236971912542
3938,5742.62646484375,5703.370818211739
3939,5821.29296875,5725.844326949984
3940,5762.29296875,5678.588756419187
3941,5722.9599609375,5671.173876860854
3942,5742.62646484375,5681.798609425163
3943,5742.62646484375,5660.690380097658
3944,5742.62646484375,5621.029778951912
3945,5742.62646484375,5651.5128890856995
3946,5742.62646484375,5659.71562618517
3947,5742.62646484375,5649.756800570679
3948,5722.9599609375,5681.505077187913
3949,5939.2919921875,5675.933353194683
3950,5978.625,5683.755774612849
3951,5978.625,5773.7975683055465
3952,5978.625,5874.857172515043
3953,6135.95751953125,5859.044718517152
3954,6135.95751953125,5973.142826181031
3955,6175.2900390625,6039.62943775107
3956,6391.6220703125,6029.150478684294
3957,6509.62158203125,6052.019617829267
3958,6411.2890625,6148.393199665754
3959,6470.28759765625,6242.032819408443
3960,6509.62158203125,6305.783483642502
3961,6489.95458984375,6287.239052792998
3962,6686.6201171875,6353.048413172168
3963,6725.95263671875,6361.977465305063
3964,6647.28662109375,6456.643738863058
3965,6568.62109375,6503.575998523842
3966,6568.62109375,6517.946315877858
3967,7079.95068359375,6518.677168607704
3968,7178.283203125,6503.533457619893
3969,7158.6171875,7013.590671395177
3970,7119.2841796875,7135.488795601141
3971,7178.283203125,7103.179546263831
3972,7197.94921875,7077.830272418624
3973,7197.94921875,6982.405919952256
3974,7158.6171875,6930.315433884627
3975,7197.94921875,7018.029105707203
3976,7178.283203125,7003.680626017214
3977,7178.283203125,6998.29608200136
3978,7178.283203125,7101.135030420035
3979,7178.283203125,7064.113666955293
3980,7197.94921875,7086.498690613325
3981,7197.94921875,7010.919102627172
3982,7197.94921875,7104.2895802508765
3983,7197.94921875,7074.37708544206
3984,7217.61669921875,7125.124129762975
3985,7217.61669921875,7074.195010373158
3986,7217.61669921875,7092.8832294780095
3987,7217.61669921875,7181.329172060563
3988,7197.94921875,7134.080975286452
3989,7217.61669921875,7034.8313447369765
3990,7178.283203125,6909.843900086227
3991,7197.94921875,6984.388893288337
3992,7178.283203125,6978.56447632565
3993,7178.283203125,6994.560423422574
3994,6706.28662109375,6976.820866475788
3995,6214.623046875,6993.442448466791
3996,6135.95751953125,6779.336064133013
