,y_actual,y_predict
1851,307.29498291015625,255.09833143209738
1852,307.29498291015625,284.2375526546514
1853,302.9668273925781,307.62099516452145
1854,302.9668273925781,306.7004423639494
1855,307.29498291015625,308.8730941307099
1856,337.5916748046875,305.84894434818574
1857,346.2478942871094,310.33465841083245
1858,354.9041442871094,322.37481253422004
1859,341.91973876953125,285.13747481827113
1860,333.2635498046875,315.69177313900593
1861,328.9354553222656,302.0091239194258
1862,315.951171875,303.0936818339179
1863,320.2791748046875,320.5804671102137
1864,298.63873291015625,324.4385392177897
1865,302.9668273925781,293.5750933372791
1866,298.63873291015625,316.63507553924194
1867,281.3263854980469,299.55060718317407
1868,276.9982604980469,329.56251604860734
1869,246.7015838623047,306.9111686556935
1870,233.717300415039,292.4092348534738
1871,225.06114196777344,296.9644586929222
1872,233.717300415039,263.00162035397045
1873,255.35775756835938,276.19350220982926
1874,255.35775756835938,258.4548203662833
1875,259.6858825683594,263.5293850666309
1876,259.6858825683594,252.7214272596686
1877,238.04539489746088,273.56388248456244
1878,233.717300415039,284.4393611033272
1879,229.38922119140625,242.94432531222026
1880,207.7487335205078,258.7717287894873
1881,201.256591796875,238.58898595530468
1882,196.928466796875,236.99916593216255
1883,188.2722930908203,229.46951643516974
1884,173.1239471435547,207.96888279257058
1885,183.94415283203125,214.34844252826804
1886,192.60040283203125,226.12503928960632
1887,179.61607360839844,231.01269327911518
1888,181.7801513671875,216.14420492733922
1889,188.2722930908203,182.3456836968171
1890,201.256591796875,208.1196541393718
1891,214.24087524414068,193.87700077446465
1892,225.06114196777344,235.01196890186236
1893,238.04539489746088,228.37069777163117
1894,229.38922119140625,209.16592772757235
1895,216.40493774414068,192.866060564485
1896,212.0768280029297,210.91996086097424
1897,214.24087524414068,208.431128658199
1898,218.56898498535162,236.68389548013437
1899,220.73304748535162,212.99399636313444
1900,220.73304748535162,213.26249363825366
1901,225.06114196777344,183.31895056975333
1902,220.73304748535162,213.17812512292858
1903,212.0768280029297,206.64787203905735
1904,216.40493774414068,240.77552147774577
1905,216.40493774414068,209.41723930511682
1906,229.38922119140625,205.35322482161178
1907,229.38922119140625,189.7048021947292
1908,225.06114196777344,182.6571322161018
1909,238.04539489746088,198.4494623105727
1910,220.73304748535162,217.6788539213535
1911,220.73304748535162,195.45629098290516
1912,212.0768280029297,230.58611878575982
1913,205.58468627929688,214.09627296582192
1914,207.7487335205078,224.69173651215198
1915,216.40493774414068,231.77172392207342
1916,216.40493774414068,228.19358888830476
1917,212.0768280029297,224.3440966297448
1918,212.0768280029297,240.5552273543716
1919,205.58468627929688,206.96875839225976
1920,205.58468627929688,217.06906065219056
1921,205.58468627929688,218.59887373130488
1922,201.256591796875,199.31212712982853
1923,194.7644500732422,217.0504189802374
1924,194.7644500732422,216.0216690836637
1925,186.10824584960932,210.606172382867
1926,186.10824584960932,220.33850311817673
1927,181.7801513671875,192.2901706987069
1928,183.94415283203125,197.94499318796807
1929,179.61607360839844,208.55920240442123
1930,179.61607360839844,197.52796052670033
1931,179.61607360839844,201.2510430097563
1932,177.4520721435547,199.95761777080696
1933,175.2879638671875,175.367666492475
1934,173.1239471435547,170.1274327074891
1935,175.2879638671875,180.81428464561196
1936,177.4520721435547,182.97053070107194
1937,175.2879638671875,175.96882791353687
1938,170.95986938476562,183.75545688833336
1939,173.1239471435547,169.1553358139642
1940,173.1239471435547,167.8572306573697
1941,170.95986938476562,163.14182363674485
1942,170.95986938476562,169.97848132866102
1943,166.63177490234375,152.7091172262961
1944,162.30368041992188,169.8792150754989
1945,157.9755859375,167.95782288719795
1946,173.1239471435547,166.35947501412465
1947,181.7801513671875,158.74384503017342
1948,175.2879638671875,155.40643976016275
1949,168.79583740234375,130.16961986510125
1950,170.95986938476562,160.22324499643253
1951,170.95986938476562,150.67922894725513
1952,179.61607360839844,141.7862934406878
1953,190.4363555908203,159.79048261196857
1954,216.40493774414068,150.9712818078549
1955,220.73304748535162,170.52699367621494
1956,220.73304748535162,180.25014657303166
1957,220.73304748535162,150.0213625240595
1958,220.73304748535162,198.5096252518553
1959,220.73304748535162,178.31632660342865
1960,216.40493774414068,210.86572581537547
1961,216.40493774414068,164.45061460529575
1962,216.40493774414068,179.82617203392363
1963,212.0768280029297,138.2672553669604
1964,214.24087524414068,165.66983715002698
1965,220.73304748535162,191.94754872799706
1966,225.06114196777344,201.60533877503656
1967,220.73304748535162,161.92426506273188
1968,225.06114196777344,183.7834063964919
1969,216.40493774414068,194.02818811394542
1970,216.40493774414068,178.03298358955732
1971,212.0768280029297,198.65797864120657
1972,207.7487335205078,200.71784439271897
1973,201.256591796875,194.32908081898603
1974,196.928466796875,183.77968846191823
1975,194.7644500732422,215.46546087153774
1976,194.7644500732422,204.9992410508412
1977,192.60040283203125,204.678146701299
1978,196.928466796875,195.70638058195345
1979,194.7644500732422,192.50448492731226
1980,196.928466796875,194.21829676850837
1981,205.58468627929688,199.4378609172282
1982,212.0768280029297,195.37083048679625
1983,209.91278076171875,194.12888434194355
1984,207.7487335205078,189.23031054459602
1985,201.256591796875,189.86599935806214
1986,199.092529296875,190.9839016857759
1987,194.7644500732422,194.19721113956274
1988,183.94415283203125,194.71938595059152
1989,188.2722930908203,193.10369638268867
1990,177.4520721435547,182.8018196699643
1991,173.1239471435547,179.18806526300756
1992,186.10824584960932,179.78264879982373
1993,183.94415283203125,181.44183560228396
1994,173.1239471435547,174.6641708722392
1995,170.95986938476562,171.76719785172196
1996,170.95986938476562,172.52347254317806
1997,168.79583740234375,171.47033507576464
1998,173.1239471435547,169.01317031572154
1999,168.79583740234375,172.48163927933894
2000,164.4677276611328,156.51615223199752
2001,157.9755859375,172.22442580565303
2002,155.81150817871094,160.3214972674382
2003,134.17103576660156,155.8160105527407
2004,134.17103576660156,160.4271074089637
2005,134.17103576660156,155.94398030079304
2006,157.9755859375,153.92134589410205
2007,153.64749145507812,145.6934266849105
2008,147.1553192138672,147.188790370248
2009,142.8271942138672,148.89183840086025
2010,149.31936645507812,152.75565640732282
2011,142.8271942138672,149.392797585231
2012,132.00697326660156,135.13389450627818
2013,123.35079193115234,134.83796771384993
2014,112.53057098388672,144.65851489677073
2015,106.03841400146484,146.2408990507655
2016,101.71031188964844,141.5258040246503
2017,99.5462646484375,138.08180063050014
2018,108.20246887207031,127.3891507944058
2019,103.8743667602539,119.15452370325613
2020,114.69461059570312,114.63577722189746
2021,121.18673706054688,109.8059982139336
2022,116.85865020751953,101.55090948285772
2023,110.36652374267578,95.87903129373422
2024,112.53057098388672,123.51433498147713
2025,106.03841400146484,123.08643451145565
2026,112.53057098388672,138.98512873418377
2027,112.53057098388672,129.51222143367016
2028,101.71031188964844,100.54438919509846
2029,101.71031188964844,95.54914909883615
2030,101.71031188964844,104.0070082616594
2031,97.38221740722656,101.40656002304729
2032,88.72603607177734,108.72140130012781
2033,86.56197357177734,106.90928518884112
2034,86.56197357177734,100.31626920943995
2035,86.56197357177734,97.58878720630452
2036,82.2338638305664,100.85651370248746
2037,81.80105590820312,94.59283392759238
2038,78.7713851928711,107.19218621049038
2039,81.80105590820312,98.78125622183103
2040,82.2338638305664,97.18563830071741
2041,77.04015350341797,93.14244945073324
2042,71.4135971069336,86.48492860645644
2043,70.54799652099604,83.83045331858534
2044,67.08551788330078,80.32285504354604
2045,62.324607849121094,80.9437241178025
2046,64.05585479736328,78.50408304938622
2047,68.38394927978516,72.32757974040334
2048,66.65271759033209,62.09863174431587
2049,71.4135971069336,72.57057146435648
2050,69.24956512451172,67.86850220902028
2051,69.68238830566406,52.33980747522611
2052,69.68238830566406,56.849220120837
2053,77.90575408935547,60.045551873388945
2054,81.36824798583984,74.69951800021977
2055,78.33857727050781,54.07413295543341
2056,76.17452239990234,64.20261871940505
2057,79.63702392578125,102.46936932026068
2058,79.63702392578125,67.30847206415075
2059,81.80105590820312,21.040362267213652
2060,97.81501007080078,53.882516327407075
2061,103.8743667602539,21.990957539113367
2062,103.8743667602539,69.6357951090834
2063,119.02269744873047,22.089131811491598
2064,123.35079193115234,74.31212481737128
2065,116.85865020751953,16.550033285778
2066,106.03841400146484,40.53804315677388
2067,99.5462646484375,84.62557132649619
2068,103.8743667602539,86.68036716722634
2069,114.69461059570312,52.989068049863135
2070,106.03841400146484,56.18732376855809
2071,106.03841400146484,38.55318608529626
2072,106.03841400146484,82.53401213270911
2073,108.20246887207031,81.80602494346368
2074,110.36652374267578,93.69041580789525
2075,108.20246887207031,62.37511087897428
2076,112.53057098388672,77.20800585710464
2077,116.85865020751953,96.43903543906129
2078,110.36652374267578,84.7962323232893
2079,116.85865020751953,82.9966219919321
2080,116.85865020751953,98.6771540537689
2081,119.02269744873047,92.60371293114918
2082,121.18673706054688,98.91070794380431
2083,123.35079193115234,98.64007870620236
2084,129.8429412841797,93.47342362641518
2085,129.8429412841797,91.60514850338672
2086,132.00697326660156,94.44029461190303
2087,136.33506774902344,95.19058940859031
2088,144.9912872314453,107.56288768707117
2089,142.8271942138672,94.9071683960916
2090,140.66319274902344,82.81896711821378
2091,138.49913024902344,97.3391395994783
2092,138.49913024902344,99.88046487850664
2093,140.66319274902344,99.84591148655994
2094,140.66319274902344,84.80062624596724
2095,142.8271942138672,108.9576851421229
2096,136.33506774902344,121.87719579103407
2097,134.17103576660156,126.72392650069031
2098,132.00697326660156,114.18653112750559
2099,136.33506774902344,122.09122402467221
2100,142.8271942138672,109.08864483755968
2101,138.49913024902344,130.59130644447168
2102,136.33506774902344,147.19669423115982
2103,136.33506774902344,123.05882299734924
2104,138.49913024902344,126.2010237024723
2105,138.49913024902344,130.7906969356975
2106,138.49913024902344,123.78634219483018
2107,138.49913024902344,131.6928810595124
2108,140.66319274902344,131.43925552268774
2109,144.9912872314453,132.6664079278733
2110,144.9912872314453,127.8072494369149
2111,144.9912872314453,130.8706715283446
2112,149.31936645507812,128.91524593894644
2113,160.13958740234375,121.48067676877753
2114,160.13958740234375,123.6082973279747
2115,164.4677276611328,124.99064100218192
2116,155.81150817871094,128.8009779497774
2117,155.81150817871094,139.20734682370096
2118,160.13958740234375,136.55489950014277
2119,166.63177490234375,125.20006731680229
2120,168.79583740234375,132.654136143826
2121,166.63177490234375,128.88875240516643
2122,157.9755859375,143.7838382888923
2123,166.63177490234375,132.0216452740841
2124,166.63177490234375,139.7299376274093
2125,177.4520721435547,149.9973389468144
2126,207.7487335205078,143.9430594869973
2127,205.58468627929688,153.4760777297086
2128,205.58468627929688,131.4582351886931
2129,201.256591796875,120.12389064482136
2130,190.4363555908203,157.06900650314446
2131,175.2879638671875,163.57001010173354
2132,181.7801513671875,180.19923946886945
2133,183.94415283203125,179.60813987074465
2134,181.7801513671875,154.5876101695165
2135,181.7801513671875,148.98348678807776
2136,201.256591796875,140.12039875626954
2137,207.7487335205078,148.77242250228153
2138,209.91278076171875,147.1597748808481
2139,225.06114196777344,153.9200719165209
2140,225.06114196777344,151.01223108724992
2141,229.38922119140625,167.55880790886403
2142,238.04539489746088,134.7562511518571
2143,251.02969360351557,174.83410388184302
2144,251.02969360351557,206.07752007582604
2145,259.6858825683594,198.10093844372142
2146,246.7015838623047,189.98156732435484
2147,229.38922119140625,200.5973105138139
2148,225.06114196777344,189.93718610535336
2149,238.04539489746088,187.43610811807326
2150,242.3734741210937,199.33945264896767
2151,238.04539489746088,217.30719046170123
2152,238.04539489746088,181.3867425717836
2153,242.3734741210937,215.17301801780087
2154,238.04539489746088,218.69013212538528
2155,229.38922119140625,198.77846052102666
2156,229.38922119140625,215.7582677188692
2157,233.717300415039,227.56634992614238
2158,238.04539489746088,221.35903715932892
2159,251.02969360351557,212.14175736041034
2160,255.35775756835938,226.63741227312272
2161,272.6701354980469,222.77856017927252
2162,281.3263854980469,218.9323438630642
2163,302.9668273925781,210.57702689575467
2164,333.2635498046875,207.85149485830476
2165,337.5916748046875,236.87033819920862
2166,341.91973876953125,225.7414680395014
2167,324.6073608398437,262.83933120985364
2168,328.9354553222656,262.7686904529544
2169,328.9354553222656,270.42636169708453
2170,298.63873291015625,266.1599407754268
2171,285.6543884277344,270.7024768381483
2172,264.0139465332031,254.0219243741706
2173,272.6701354980469,270.33336133365844
2174,272.6701354980469,260.7206544932672
2175,259.6858825683594,266.8066793944439
2176,285.6543884277344,238.71588972211566
2177,311.6230163574219,271.6251226018895
2178,315.951171875,270.4938045102596
2179,315.951171875,284.6642311461767
2180,311.6230163574219,236.63712230322534
2181,302.9668273925781,282.4692977715167
2182,320.2791748046875,285.7668197433738
2183,324.6073608398437,294.3009355642705
2184,315.951171875,321.83937795653003
2185,328.9354553222656,312.60556244859856
2186,328.9354553222656,296.57319157824526
