,y_actual,y_predict
3666,1170.511962890625,1245.9304344769316
3667,1193.6446533203125,1252.413241632286
3668,1156.632568359375,1257.0191209351149
3669,1189.01806640625,1246.7610445619441
3670,1161.259033203125,1242.189125752017
3671,1175.138671875,1243.7889828245227
3672,1189.01806640625,1231.1315223459578
3673,1249.1630859375,1235.9290191294258
3674,1258.416259765625,1221.0852055388714
3675,1263.0426025390625,1218.394898787387
3676,1276.92236328125,1216.8852461374067
3677,1239.9100341796875,1214.8879341928018
3678,1221.40380859375,1214.3198738494648
3679,1184.3917236328125,1212.6975995057826
3680,1216.77734375,1219.6464182327
3681,1235.28369140625,1225.4064858735987
3682,1239.9100341796875,1225.2979461307677
3683,1249.1630859375,1241.6504420715055
3684,1267.669189453125,1241.5606056937306
3685,1239.9100341796875,1242.9711539299424
3686,1258.416259765625,1250.8888002750518
3687,1239.9100341796875,1255.289678651763
3688,1235.28369140625,1251.9178868565111
3689,1286.17529296875,1240.658059589271
3690,1300.054931640625,1241.2450575079602
3691,1313.9344482421875,1249.8947783207464
3692,1235.28369140625,1248.3965015994227
3693,1341.693603515625,1267.8958470755315
3694,1374.0794677734375,1269.1728954430946
3695,1401.8387451171875,1274.9286469228268
3696,1420.3447265625,1283.9445388039062
3697,1424.971435546875,1307.1274768963033
3698,1424.971435546875,1317.4626419154306
3699,1443.4774169921875,1322.7753344325952
3700,1471.236572265625,1357.1512494820672
3701,1448.10400390625,1368.4777263077906
3702,1489.7425537109375,1377.3182950531009
3703,1452.73046875,1391.5403472253356
3704,1457.35693359375,1408.0377189633784
3705,1420.3447265625,1429.690996154805
3706,1411.091552734375,1463.3533728085881
3707,1438.8509521484375,1443.1134543769238
3708,1480.48974609375,1470.3636884674793
3709,1489.7425537109375,1491.2873002114154
3710,1508.2486572265625,1479.4185930921285
3711,1512.8751220703125,1467.2985448667546
3712,1461.9835205078125,1511.3828112663662
3713,1392.5855712890625,1540.7824267007768
3714,1364.8262939453125,1483.469159783439
3715,1387.958984375,1475.6474058251831
3716,1378.7059326171875,1476.0964204209886
3717,1364.8262939453125,1448.4968784034427
3718,1350.94677734375,1477.193796033002
3719,1378.7059326171875,1450.0403242532564
3720,1415.7181396484375,1429.746202867404
3721,1429.597900390625,1418.3518050558769
3722,1429.597900390625,1413.815686962605
3723,1429.597900390625,1393.214080916883
3724,1397.2120361328125,1370.8813931157379
3725,1411.091552734375,1384.3607309811407
3726,1406.4652099609375,1390.715793149402
3727,1406.4652099609375,1393.83835173123
3728,1406.4652099609375,1387.4924572231212
3729,1411.091552734375,1380.261515465516
3730,1424.971435546875,1397.6781960734802
3731,1452.73046875,1427.5363952672133
3732,1475.8631591796875,1429.7694231453092
3733,1448.10400390625,1428.9627359690899
3734,1424.971435546875,1413.7151103698338
3735,1480.48974609375,1415.7857970542748
3736,1498.9957275390625,1428.939582608412
3737,1494.369140625,1443.0992010074892
3738,1512.8751220703125,1439.621311948206
3739,1503.622314453125,1438.1012202107524
3740,1489.7425537109375,1434.8867842757145
3741,1494.369140625,1450.8300144537181
3742,1485.1160888671875,1475.6195682585876
3743,1494.369140625,1476.7665964533267
3744,1480.48974609375,1478.1967514371645
3745,1480.48974609375,1468.914997411654
3746,1494.369140625,1468.0085366493918
3747,1489.7425537109375,1475.1069822967593
3748,1489.7425537109375,1488.2812445224786
3749,1489.7425537109375,1479.7835596503287
3750,1480.48974609375,1476.200275957902
3751,1494.369140625,1477.7312752034204
3752,1485.1160888671875,1476.8667046255064
3753,1485.1160888671875,1476.1065249223248
3754,1475.8631591796875,1470.0966887301824
3755,1489.7425537109375,1462.3041776002974
3756,1475.8631591796875,1478.4572602034045
3757,1475.8631591796875,1483.2150750710287
3758,1452.73046875,1474.3152176622484
3759,1452.73046875,1469.5538561815724
3760,1466.6099853515625,1470.4250515649985
3761,1457.35693359375,1475.9986543517675
3762,1457.35693359375,1482.9765820726009
3763,1434.2242431640625,1467.9224810949647
3764,1429.597900390625,1461.8069156835418
3765,1415.7181396484375,1456.711637238176
3766,1397.2120361328125,1455.2312274165663
3767,1392.5855712890625,1459.4629390424288
3768,1392.5855712890625,1444.6400370854344
3769,1406.4652099609375,1422.2815861517433
3770,1383.33251953125,1408.0782708031784
3771,1424.971435546875,1413.1592958791095
3772,1401.8387451171875,1411.6220733314435
3773,1392.5855712890625,1416.3082867657572
3774,1397.2120361328125,1411.3296450477371
3775,1397.2120361328125,1396.6174241848505
3776,1411.091552734375,1392.9696992024446
3777,1406.4652099609375,1397.7307260969837
3778,1387.958984375,1394.840102625299
3779,1392.5855712890625,1398.1689670191786
3780,1387.958984375,1404.0748807571802
3781,1429.597900390625,1398.827231785041
3782,1429.597900390625,1408.9497338555143
3783,1438.8509521484375,1414.5454193273229
3784,1406.4652099609375,1411.8415618372917
3785,1392.5855712890625,1407.6980471171328
3786,1397.2120361328125,1409.4297311276023
3787,1392.5855712890625,1409.3091462838406
3788,1401.8387451171875,1413.1032192425546
3789,1401.8387451171875,1411.7132145951523
3790,1406.4652099609375,1402.195510425855
3791,1406.4652099609375,1410.591347277913
3792,1378.7059326171875,1408.377725395761
3793,1397.2120361328125,1419.3209003429788
3794,1397.2120361328125,1412.5336198029875
3795,1420.3447265625,1399.350658337707
3796,1397.2120361328125,1396.059334508395
3797,1406.4652099609375,1400.2298168711932
3798,1415.7181396484375,1401.3926375315968
3799,1411.091552734375,1395.790260337049
3800,1401.8387451171875,1401.5123524514024
3801,1387.958984375,1403.2109793515397
3802,1383.33251953125,1403.42605132038
3803,1383.33251953125,1406.055095350186
3804,1383.33251953125,1400.0059787455643
3805,1383.33251953125,1402.130600715284
3806,1383.33251953125,1394.8241094079524
3807,1369.452880859375,1402.7194053991127
3808,1387.958984375,1408.374446451619
3809,1397.2120361328125,1407.3234444781883
3810,1360.19970703125,1387.6291691186843
3811,1401.8387451171875,1389.2842329037892
3812,1387.958984375,1402.420954564941
3813,1429.597900390625,1387.9543868438132
3814,1429.597900390625,1408.4849937112717
3815,1397.2120361328125,1405.0571587380782
3816,1383.33251953125,1403.873459902728
3817,1364.8262939453125,1416.3276927617012
3818,1387.958984375,1404.2239054225838
3819,1387.958984375,1407.758004952877
3820,1350.94677734375,1415.574204781259
