,y_actual,y_predict
3703,1649.59765625,1691.777140498903
3704,1649.59765625,1693.5621815660488
3705,1670.2176513671875,1697.4439522923803
3706,1670.2176513671875,1701.6128855297543
3707,1686.7137451171875,1710.76661959688
3708,1666.09375,1708.0052545940346
3709,1682.58984375,1714.144854864357
3710,1686.7137451171875,1709.7413865084031
3711,1686.7137451171875,1710.5556809993764
3712,1699.0858154296875,1715.795610275194
3713,1670.2176513671875,1712.9425048585867
3714,1711.4576416015625,1716.628209946154
3715,1711.4576416015625,1724.367439831647
3716,1715.581787109375,1733.5193147789305
3717,1715.581787109375,1739.8461141164616
3718,1715.581787109375,1748.368247969435
3719,1657.845947265625,1752.4749006920883
3720,1649.59765625,1756.574545963028
3721,1649.59765625,1755.3019069262925
3722,1690.837646484375,1740.2892996850471
3723,1690.837646484375,1726.4670296752058
3724,1690.837646484375,1720.4250331966093
3725,1690.837646484375,1718.4442840137458
3726,1657.845947265625,1729.5824139988108
3727,1657.845947265625,1739.34229263917
3728,1657.845947265625,1740.0401061215555
3729,1694.961669921875,1719.9972211190284
3730,1670.2176513671875,1705.5208984477072
3731,1670.2176513671875,1699.2631010581733
3732,1703.2098388671875,1697.1600074887579
3733,1690.837646484375,1701.0623715425745
3734,1719.705810546875,1725.792169172413
3735,1719.705810546875,1738.83089167329
3736,1711.4576416015625,1738.981766398962
3737,1670.2176513671875,1736.93852218755
3738,1694.961669921875,1743.881548248229
3739,1694.961669921875,1741.9106667014519
3740,1694.961669921875,1731.3141841320107
3741,1694.961669921875,1738.156245684325
3742,1727.9537353515625,1744.855083504165
3743,1707.333740234375,1734.3481247055965
3744,1707.333740234375,1738.2494876948826
3745,1711.4576416015625,1748.991768162734
3746,1711.4576416015625,1748.4960267062959
3747,1649.59765625,1742.1987587724154
3748,1682.58984375,1749.4772129554294
3749,1682.58984375,1746.1437395733888
3750,1682.58984375,1740.4315938576003
3751,1682.58984375,1731.2456827162791
3752,1682.58984375,1727.4996992430524
3753,1682.58984375,1718.5925130688731
3754,1670.2176513671875,1726.481688120117
3755,1666.09375,1733.9692217807926
3756,1666.09375,1727.0334176856554
3757,1661.969970703125,1714.971019120478
3758,1682.58984375,1711.4938214736976
3759,1706.2144775390625,1708.0205565804297
3760,1679.965087890625,1702.6359734799512
3761,1701.83935546875,1727.0587303173559
3762,1684.33984375,1746.1877149081224
3763,1675.590087890625,1744.4698881737406
3764,1636.2159423828125,1732.4200744198042
3765,1618.716064453125,1728.6720173129072
3766,1614.3411865234375,1721.5803331694453
3767,1609.96630859375,1714.1261921613238
3768,1605.5914306640625,1694.8738621194746
3769,1605.5914306640625,1681.9041415665945
3770,1605.5914306640625,1665.2364171333438
3771,1596.8416748046875,1652.1695218163932
3772,1574.967041015625,1658.5997168190056
3773,1544.3427734375,1645.5120136607422
3774,1539.9676513671875,1638.627049342834
3775,1557.467529296875,1629.5180771611444
3776,1557.467529296875,1612.8918969059105
3777,1548.7176513671875,1590.2486037761244
3778,1539.9676513671875,1579.83946328311
3779,1553.092529296875,1582.3931073958715
3780,1553.092529296875,1585.98042214101
3781,1518.09326171875,1594.71106343477
3782,1566.21728515625,1592.4166950354147
3783,1596.8416748046875,1581.1764564682362
3784,1570.5921630859375,1571.9938345389437
3785,1566.21728515625,1582.7921031158953
3786,1574.967041015625,1592.890985109056
3787,1574.967041015625,1596.927706323791
3788,1614.3411865234375,1609.2064063321711
3789,1596.8416748046875,1617.0940082820102
3790,1636.2159423828125,1611.1920178284686
3791,1566.21728515625,1608.2782049985458
3792,1592.466796875,1621.6002287615615
3793,1588.091796875,1637.9739262412754
3794,1579.342041015625,1645.2465885509343
3795,1526.8431396484375,1650.474791070823
3796,1531.218017578125,1639.4889659036166
3797,1526.8431396484375,1616.1280525146622
3798,1522.46826171875,1608.2214303387432
3799,1504.9683837890625,1592.6776868594447
3800,1491.8438720703125,1584.644358515805
3801,1487.468994140625,1567.1150750448182
3802,1465.5943603515625,1564.8598196667626
3803,1456.8446044921875,1560.2958949674871
3804,1456.8446044921875,1540.8370596139125
3805,1452.4696044921875,1519.159936765302
3806,1443.7198486328125,1501.921891568089
3807,1404.345703125,1497.0084523384417
3808,1391.2208251953125,1486.1126514743733
3809,1334.34716796875,1480.5422278942638
3810,1312.47265625,1468.377577737754
3811,1277.473388671875,1446.4796486555538
3812,1224.974365234375,1415.0185501132423
3813,1207.474853515625,1392.1429385077652
3814,1203.099853515625,1367.0359540637464
3815,1198.7249755859375,1325.124170850404
3816,1203.099853515625,1293.4295740063476
3817,1203.099853515625,1261.7006191975115
3818,1308.09765625,1242.160197084699
3819,1312.47265625,1244.0096638048449
3820,1312.47265625,1241.8552299259352
3821,1312.47265625,1259.6937708322453
3822,1312.47265625,1295.79240806913
3823,1286.22314453125,1305.9497808327171
3824,1308.09765625,1319.6540682371751
3825,1308.09765625,1327.1200075058348
3826,1268.7235107421875,1325.691345411556
3827,1224.974365234375,1326.1032834658674
3828,1268.7235107421875,1330.754586797736
3829,1268.7235107421875,1340.809993988428
3830,1294.9727783203125,1329.321705931507
3831,1312.47265625,1332.6747000718933
3832,1308.09765625,1321.6921641167157
3833,1294.9727783203125,1301.3991559907759
3834,1308.09765625,1322.7640182104715
3835,1308.09765625,1335.1559815200194
3836,1308.09765625,1324.8213488299202
3837,1308.09765625,1319.7539601763997
3838,1312.47265625,1325.675828911333
3839,1312.47265625,1327.9343735014172
3840,1308.09765625,1332.9615050598889
3841,1312.47265625,1340.3720997609323
3842,1312.47265625,1344.2221224407244
3843,1439.344970703125,1338.2478408271572
3844,1448.0947265625,1323.406987657506
3845,1448.0947265625,1354.1392397169852
3846,1448.0947265625,1371.1593388649812
3847,1491.8438720703125,1435.7396563352008
3848,1531.218017578125,1461.7179244438234
3849,1553.092529296875,1462.414379338632
3850,1500.593505859375,1479.2113841055393
3851,1443.7198486328125,1497.5970067777812
3852,1443.7198486328125,1506.165833140643
3853,1421.8453369140625,1524.136943592638
3854,1399.970703125,1521.395599880403
3855,1404.345703125,1513.9712047897601
3856,1421.8453369140625,1482.374318994344
3857,1421.8453369140625,1480.9764038820745
3858,1439.344970703125,1456.6599743987335
3859,1439.344970703125,1476.9352493815613
3860,1439.344970703125,1476.1296784529254
3861,1461.2196044921875,1474.99125356789
3862,1443.7198486328125,1472.4145849709264
3863,1421.8453369140625,1462.3114127012063
3864,1421.8453369140625,1455.5634512147615
3865,1417.470458984375,1452.545456169055
3866,1421.8453369140625,1462.645124712918
3867,1417.470458984375,1461.1481042121263
3868,1417.470458984375,1467.3659305250485
3869,1413.095458984375,1465.9030892275136
3870,1408.7205810546875,1446.7751772058868
3871,1395.595703125,1446.3826884053115
3872,1391.2208251953125,1448.966650472426
3873,1399.970703125,1445.9078262947955
3874,1356.2215576171875,1441.1389693851997
3875,1360.5965576171875,1430.6084140655546
3876,1360.5965576171875,1420.1377796085221
3877,1378.09619140625,1415.0936299530317
3878,1321.222412109375,1411.7899024884696
3879,1334.34716796875,1397.524518414652
3880,1312.47265625,1390.380349887947
3881,1308.09765625,1381.0856087312354
3882,1312.47265625,1373.9533099696782
3883,1312.47265625,1365.0115155645863
3884,1351.8468017578125,1357.2267372429542
3885,1312.47265625,1354.7922198093254
3886,1312.47265625,1341.8637574160248
3887,1351.8468017578125,1345.015752099603
3888,1312.47265625,1360.3137342366579
3889,1312.47265625,1366.3033893412296
3890,1312.47265625,1362.0133272956623
3891,1312.47265625,1353.3627711643442
3892,1312.47265625,1339.298744070381
3893,1277.473388671875,1339.3669594676753
3894,1343.096923828125,1343.1056494707511
3895,1321.222412109375,1345.1895083002587
3896,1325.5972900390625,1345.2861825320638
3897,1321.222412109375,1354.3273683441148
3898,1356.2215576171875,1349.0102855948376
3899,1360.5965576171875,1349.2881525066678
3900,1360.5965576171875,1355.2271823478386
3901,1360.5965576171875,1360.4519526464796
3902,1421.8453369140625,1362.086261997172
3903,1421.8453369140625,1372.730223627204
3904,1421.8453369140625,1407.8941168587105
3905,1504.9683837890625,1421.1463521230266
3906,1574.967041015625,1433.1228736524067
3907,1574.967041015625,1477.6909100928895
3908,1574.967041015625,1512.6025350627037
3909,1574.967041015625,1548.2894845114101
3910,1469.96923828125,1577.17155480465
3911,1469.96923828125,1598.3171123875513
3912,1522.46826171875,1609.4106950010078
3913,1443.7198486328125,1579.144652994316
3914,1526.8431396484375,1558.3549023474075
3915,1465.5943603515625,1552.9558753158458
3916,1504.9683837890625,1536.4537555577876
3917,1483.093994140625,1550.6028731368453
3918,1483.093994140625,1566.17028464183
3919,1478.7191162109375,1537.6055518047665
3920,1487.468994140625,1517.2065023432
3921,1509.343505859375,1503.1961037062295
3922,1504.9683837890625,1516.5659640528825
3923,1531.218017578125,1509.234810972797
3924,1531.218017578125,1513.663448951233
3925,1509.343505859375,1536.3828229853389
3926,1522.46826171875,1547.406474090877
3927,1522.46826171875,1550.284463111529
3928,1557.467529296875,1552.385697561102
3929,1526.8431396484375,1553.5675257439968
3930,1526.8431396484375,1561.573539326875
3931,1526.8431396484375,1566.152551498718
3932,1522.46826171875,1563.2897214552427
3933,1522.46826171875,1565.6737566346892
3934,1522.46826171875,1568.363044991337
3935,1487.468994140625,1572.2331604663486
3936,1465.5943603515625,1568.9490967693503
3937,1465.5943603515625,1561.675933927426
3938,1465.5943603515625,1545.8858570690088
3939,1443.7198486328125,1532.7681934794389
3940,1443.7198486328125,1521.1287446784086
3941,1443.7198486328125,1514.422684893027
3942,1443.7198486328125,1488.7578929916776
3943,1443.7198486328125,1487.176354042666
3944,1443.7198486328125,1486.6809701092743
3945,1443.7198486328125,1480.3207781191895
3946,1443.7198486328125,1471.0174564093595
3947,1421.8453369140625,1469.6544355464393
3948,1421.8453369140625,1464.6448941218614
3949,1509.343505859375,1463.1876301838536
3950,1443.7198486328125,1464.7598735336533
3951,1426.2200927734375,1463.3179115820406
3952,1417.470458984375,1477.516724864578
3953,1426.2200927734375,1491.257122096744
3954,1509.343505859375,1490.4335320065588
3955,1526.8431396484375,1477.5325273832384
3956,1421.8453369140625,1466.8518123840145
3957,1413.095458984375,1491.8335207524988
3958,1434.9698486328125,1503.3653551164975
3959,1448.0947265625,1511.0500984896867
3960,1421.8453369140625,1491.0707095802384
3961,1421.8453369140625,1478.1934444872134
3962,1421.8453369140625,1468.167640204781
3963,1421.8453369140625,1460.4215458767926
3964,1413.095458984375,1466.0457409231135
3965,1413.095458984375,1461.1826409384294
3966,1417.470458984375,1469.689329795789
3967,1421.8453369140625,1452.4045920886879
3968,1421.8453369140625,1462.5854898687426
3969,1421.8453369140625,1452.0908298629774
3970,1421.8453369140625,1450.936959982328
3971,1417.470458984375,1453.965394700996
3972,1421.8453369140625,1451.7859342088232
3973,1417.470458984375,1451.0150430157091
3974,1417.470458984375,1450.0646752531939
3975,1421.8453369140625,1452.362547378406
3976,1421.8453369140625,1450.346975450802
3977,1421.8453369140625,1448.953636633529
3978,1421.8453369140625,1447.7525022061168
3979,1408.7205810546875,1453.3897110913344
3980,1408.7205810546875,1458.1921751673121
3981,1408.7205810546875,1443.8894656874281
3982,1413.095458984375,1448.6766277770107
3983,1408.7205810546875,1445.3618170980033
3984,1386.8460693359375,1450.8147586049947
3985,1386.8460693359375,1485.6936344637388
3986,1378.09619140625,1490.9490802397795
3987,1378.09619140625,1445.4240261081145
3988,1399.970703125,1449.3359002749712
3989,1399.970703125,1430.289074480317
3990,1417.470458984375,1416.76111744245
3991,1443.7198486328125,1443.3985865444238
3992,1443.7198486328125,1445.4253131910823
3993,1483.093994140625,1435.2697995473377
3994,1509.343505859375,1442.1426795862703
3995,1500.593505859375,1459.7755017315571
3996,1496.21875,1481.4141551003513
3997,1483.093994140625,1492.4486034018976
3998,1478.7191162109375,1512.3792976723967
3999,1474.34423828125,1529.207549953578
4000,1478.7191162109375,1527.3008080413642
4001,1443.7198486328125,1522.2147566848103
4002,1395.595703125,1519.024721549072
4003,1386.8460693359375,1518.156298068841
4004,1391.2208251953125,1508.5809013205358
4005,1391.2208251953125,1489.3711880258434
4006,1391.2208251953125,1473.603635119363
4007,1391.2208251953125,1446.5181181353696
4008,1391.2208251953125,1427.7286374296698
4009,1391.2208251953125,1426.8519194147573
4010,1378.09619140625,1436.8279564891006
4011,1399.970703125,1435.2191742839368
4012,1434.9698486328125,1421.8787023317154
4013,1465.5943603515625,1418.9386473101713
4014,1452.4696044921875,1430.401050698517
4015,1456.8446044921875,1444.8735121209347
4016,1469.96923828125,1460.6857554082421
4017,1479.96630859375,1483.20627512382
4018,1455.783935546875,1492.892432511967
4019,1446.1109619140625,1509.224657318273
4020,1446.1109619140625,1530.7945947575076
4021,1441.2745361328125,1519.827289284116
4022,1412.25537109375,1490.1731122194037
4023,1392.9095458984375,1478.036277355921
4024,1378.400146484375,1482.637956488919
4025,1402.5823974609375,1490.987406710377
4026,1407.4190673828125,1479.0316930223098
4027,1407.4190673828125,1452.1615479215982
4028,1417.092041015625,1427.4984640922582
4029,1412.25537109375,1424.782933543989
4030,1426.764892578125,1427.5415098670708
4031,1426.764892578125,1422.822420165564
4032,1441.2745361328125,1423.3882361391388
4033,1402.5823974609375,1437.1412896871552
4034,1402.5823974609375,1438.533055403023
4035,1378.400146484375,1451.4148252864354
4036,1426.764892578125,1448.765007474134
4037,1388.072998046875,1442.4239787193478
4038,1378.400146484375,1448.0364470097397
4039,1397.7459716796875,1446.199207577788
4040,1383.2364501953125,1441.8766109349785
4041,1368.72705078125,1440.5171653025247
4042,1378.400146484375,1430.982097153878
4043,1378.400146484375,1427.9448673682632
4044,1378.400146484375,1422.4540284183304
4045,1368.72705078125,1415.1369617462817
4046,1378.400146484375,1415.3544787678431
4047,1392.9095458984375,1409.6221687522257
4048,1392.9095458984375,1406.6246240247856
4049,1388.072998046875,1404.1178154311308
4050,1373.5634765625,1406.5544064984301
4051,1378.400146484375,1407.8881104715274
4052,1383.2364501953125,1414.501929310882
4053,1378.400146484375,1415.8068884310314
4054,1383.2364501953125,1406.5969517409774
4055,1383.2364501953125,1405.6580247159536
4056,1383.2364501953125,1409.9035393899126
4057,1373.5634765625,1411.0170091662944
4058,1349.381103515625,1410.8447545624347
4059,1339.7081298828125,1411.4069953055434
4060,1334.8717041015625,1407.699552816742
4061,1330.0350341796875,1402.3880474269918
4062,1325.19873046875,1391.5930680620695
4063,1330.0350341796875,1378.4593874400111
4064,1301.01611328125,1370.9339563363942
4065,1330.0350341796875,1361.2959930549314
4066,1378.400146484375,1356.9467966974537
4067,1344.5445556640625,1355.2755909683506
4068,1344.5445556640625,1355.1112018715164
4069,1339.7081298828125,1369.348270120042
4070,1339.7081298828125,1391.367113496608
4071,1359.053955078125,1390.0717359941077
4072,1354.2176513671875,1372.6324768262589
4073,1330.0350341796875,1374.0707920427963
4074,1339.7081298828125,1382.7034720217835
4075,1339.7081298828125,1381.5883576393874
4076,1349.381103515625,1379.7446112879873
4077,1339.7081298828125,1377.1143857386405
4078,1339.7081298828125,1375.4161512672133
4079,1349.381103515625,1379.4106847624475
4080,1349.381103515625,1377.0835672520222
4081,1349.381103515625,1375.5086067270681
4082,1339.7081298828125,1367.8601876954156
4083,1339.7081298828125,1367.0465367459262
4084,1378.400146484375,1371.241998193359
4085,1378.400146484375,1372.457290533417
4086,1378.400146484375,1374.6707872196275
4087,1368.72705078125,1381.3813517953965
4088,1378.400146484375,1393.9980540920478
4089,1363.8905029296875,1399.5817060248821
4090,1373.5634765625,1401.4037864796574
4091,1402.5823974609375,1398.0840419826065
4092,1378.400146484375,1400.0114487269148
4093,1383.2364501953125,1403.5259002751527
4094,1412.25537109375,1405.7491215882314
4095,1402.5823974609375,1417.2622932491968
4096,1402.5823974609375,1420.3351323302545
4097,1426.764892578125,1420.553149884081
4098,1402.5823974609375,1432.8562329642405
4099,1412.25537109375,1427.1791960116298
4100,1741.1368408203125,1435.568974832746
4101,1499.312255859375,1443.2689486877207
4102,1494.475830078125,1475.547773942253
4103,1499.312255859375,1527.135775403046
4104,1499.312255859375,1590.5004430101608
4105,1518.6583251953125,1585.9780624889022
