,y_actual,y_predict
3708,817.6693115234375,623.9865652296762
3709,741.2515869140625,723.1479788158102
3710,840.5945434570312,757.0665572707733
3711,913.19140625,721.7800296042686
3712,874.9825439453125,700.9462224547608
3713,829.1318969726562,757.7358611487371
3714,802.3857421875,804.596485538598
3715,848.236328125,814.6152103816883
3716,825.3109741210938,764.0462075373122
3717,832.9527587890625,738.925618530439
3718,806.2066040039062,726.028572099712
3719,771.818603515625,737.8502665451632
3720,767.9976806640625,739.9934359705818
3721,741.2515869140625,727.23272222319
3722,722.1470947265625,698.4647402767267
3723,748.8932495117188,668.010905573821
3724,733.6097412109375,636.5663022250321
3725,741.2515869140625,614.6240584011819
3726,729.7888793945312,607.8767873805493
3727,718.3262939453125,599.787859070681
3728,649.55029296875,604.9298667471944
3729,611.3414916992188,592.2755535521534
3730,641.9085083007812,593.015875840943
3731,622.8041381835938,573.7322755963685
3732,710.6844482421875,555.5877996721294
3733,687.7592163085938,540.1680405488435
3734,672.4755859375,534.6393190809246
3735,672.4755859375,531.5247565354388
3736,664.8338623046875,547.4502986155145
3737,634.2667236328125,565.5591004947023
3738,645.7294311523438,557.5483199100154
3739,638.087646484375,557.0094316592042
3740,672.4755859375,548.4530730817193
3741,641.9085083007812,541.670059332853
3742,668.65478515625,544.1204005558886
3743,661.0130004882812,535.6865178296458
3744,649.55029296875,538.2593349039237
3745,645.7294311523438,548.8883321465983
3746,645.7294311523438,547.3327404801477
3747,641.9085083007812,546.8418755106222
3748,634.2667236328125,541.0679825540344
3749,634.2667236328125,538.4999458292667
3750,622.8041381835938,538.1793052595386
3751,622.8041381835938,537.9283094369839
3752,649.55029296875,531.9999067927815
3753,653.3712158203125,527.8987790121885
3754,653.3712158203125,532.997241550923
3755,653.3712158203125,530.1594172848366
3756,661.0130004882812,526.8999881705756
3757,657.1920776367188,537.8647637564269
3758,687.7592163085938,544.1111145895989
3759,695.4010009765625,545.2430409123962
3760,683.9383544921875,549.0438583453156
3761,703.042724609375,542.1649628735163
3762,687.7592163085938,547.6160998183514
3763,676.2965698242188,565.3085442445164
3764,680.117431640625,568.8835313729919
3765,664.8338623046875,568.161835963328
3766,676.2965698242188,566.8551658873172
3767,668.65478515625,559.6747512438303
3768,661.0130004882812,562.8603596734149
3769,653.3712158203125,559.9182880727528
3770,661.0130004882812,551.2202086162564
3771,630.4459228515625,552.5365767576528
3772,607.5206298828125,553.0462746558518
3773,557.84912109375,545.2633161879046
3774,573.1326904296875,550.5062881428647
3775,573.1326904296875,528.6822343396614
3776,576.9535522460938,508.5549848263687
3777,565.4909057617188,496.8963717297228
3778,569.311767578125,497.94763652285496
3779,565.4909057617188,492.965935394569
3780,580.7744750976562,497.33044944386074
3781,584.5952758789062,492.1345941521757
3782,729.7888793945312,495.53564798899254
3783,672.4755859375,492.41059065320286
3784,661.0130004882812,521.2374169163731
3785,634.2667236328125,525.2836805706918
3786,645.7294311523438,534.5443989225482
3787,676.2965698242188,578.3989269659913
3788,695.4010009765625,536.3422224374515
3789,683.9383544921875,544.9176474664309
3790,676.2965698242188,546.56412072012
3791,672.4755859375,534.8194063857458
3792,672.4755859375,557.1013160209089
3793,664.8338623046875,559.2329810132393
3794,661.0130004882812,560.0402281951706
3795,649.55029296875,557.1932553291597
3796,649.55029296875,551.5547231888731
3797,641.9085083007812,560.0512037677528
3798,630.4459228515625,542.7657758817747
3799,618.9832763671875,542.0370747874839
3800,618.9832763671875,541.5573364935424
3801,615.162353515625,532.0585897040093
3802,630.4459228515625,530.2598870443685
3803,626.625,526.1848313998968
3804,618.9832763671875,526.3054390685718
3805,618.9832763671875,526.3825015994678
3806,618.9832763671875,517.1616194935291
3807,641.9085083007812,527.9716656055814
3808,638.087646484375,529.901360831109
3809,649.55029296875,523.3039839882192
3810,645.7294311523438,523.3030224236627
3811,645.7294311523438,528.7441316238356
3812,626.625,531.0121876802064
3813,634.2667236328125,537.5939047574594
3814,634.2667236328125,537.6834401543186
3815,638.087646484375,532.7892139274134
3816,638.087646484375,532.7278935819731
3817,672.4755859375,533.8599023245895
3818,661.0130004882812,530.4086548179164
3819,657.1920776367188,537.5191774547724
3820,649.55029296875,536.8128396047416
3821,638.087646484375,533.8594902254938
3822,634.2667236328125,550.6397807765986
3823,634.2667236328125,543.5496158350702
3824,630.4459228515625,542.7603087004384
3825,641.9085083007812,533.9213050898489
3826,634.2667236328125,531.9951813898175
3827,668.65478515625,532.5465150333188
3828,664.8338623046875,530.7192126964363
3829,653.3712158203125,538.8882530705089
3830,653.3712158203125,533.6923153590046
3831,653.3712158203125,534.5373657646483
3832,641.9085083007812,550.2453744687402
3833,641.9085083007812,545.8741844140981
3834,641.9085083007812,542.6112936674331
3835,641.9085083007812,543.1329287027709
3836,661.0130004882812,539.1757333996695
3837,661.0130004882812,536.988366346237
3838,668.65478515625,539.5345618189326
3839,661.0130004882812,538.7914097830192
3840,653.3712158203125,536.6199222814076
3841,653.3712158203125,545.8479199650654
3842,641.9085083007812,546.5396969803814
3843,645.7294311523438,547.2184241910003
3844,653.3712158203125,544.7566815596504
3845,653.3712158203125,545.2884267594693
3846,645.7294311523438,541.2426026775192
3847,645.7294311523438,537.4857974280206
3848,653.3712158203125,540.2832634560014
3849,653.3712158203125,541.2387838925658
3850,649.55029296875,539.4891759718594
3851,703.042724609375,540.6290695438403
3852,657.1920776367188,539.570661699716
3853,672.4755859375,550.8854193109094
3854,661.0130004882812,546.2163365566217
3855,653.3712158203125,549.4976893427742
3856,657.1920776367188,563.3141219876909
3857,661.0130004882812,549.0624302778951
3858,661.0130004882812,548.8109399364256
3859,657.1920776367188,547.3780439074017
3860,653.3712158203125,543.3701878888022
3861,657.1920776367188,544.5919243411893
3862,657.1920776367188,548.5439271956847
3863,653.3712158203125,546.5471697106502
3864,664.8338623046875,544.9219882435723
3865,657.1920776367188,543.7797044968364
3866,653.3712158203125,545.2030123535671
3867,653.3712158203125,544.6901687656042
3868,657.1920776367188,546.0878990051284
3869,649.55029296875,545.8142377323102
3870,641.9085083007812,544.4680748262947
3871,641.9085083007812,543.1323792373099
3872,649.55029296875,544.1976004531498
3873,653.3712158203125,543.1271318421581
3874,661.0130004882812,537.766574278558
3875,653.3712158203125,537.3537059312121
3876,657.1920776367188,535.8432253791043
3877,653.3712158203125,541.8133324517916
3878,649.55029296875,543.330626375615
3879,653.3712158203125,544.9561924685155
3880,653.3712158203125,543.298317806512
3881,649.55029296875,545.0261394216924
3882,653.3712158203125,542.5724189860721
3883,649.55029296875,542.2805978797699
3884,653.3712158203125,541.5610728586767
3885,649.55029296875,541.4402454038172
3886,649.55029296875,540.7242644349471
3887,653.3712158203125,540.4872250351002
3888,649.55029296875,542.8550365459034
3889,641.9085083007812,543.3676328744089
3890,634.2667236328125,539.1465293104209
3891,641.9085083007812,537.8484721055102
3892,645.7294311523438,540.9144893775225
3893,641.9085083007812,534.5117057276226
3894,641.9085083007812,537.0654563504061
3895,638.087646484375,536.1097161276573
3896,638.087646484375,538.6608018429552
3897,641.9085083007812,539.1108964752793
3898,638.087646484375,534.5282446379967
3899,641.9085083007812,533.949025622353
3900,641.9085083007812,535.2444179197782
3901,645.7294311523438,534.0064447630207
3902,641.9085083007812,534.4424456062719
3903,634.2667236328125,535.0141369451007
3904,638.087646484375,538.1563650765446
3905,634.2667236328125,536.2941991561659
3906,638.087646484375,534.5867901828593
3907,638.087646484375,534.575993186552
3908,638.087646484375,530.8190780439611
3909,641.9085083007812,532.7006126218378
3910,641.9085083007812,533.5643173798801
3911,653.3712158203125,533.0811724000807
3912,714.50537109375,533.9108927193643
3913,676.2965698242188,535.3077438141509
3914,687.7592163085938,545.5498898990547
3915,683.9383544921875,545.5383785976483
3916,679.891357421875,545.3539230424126
3917,683.9383544921875,570.7944486163921
3918,675.8443603515625,568.4782181757339
3919,667.7504272460938,559.140766972258
3920,675.8443603515625,557.5850104661693
3921,667.7504272460938,559.5226592042438
3922,687.9852905273438,558.3251129687744
3923,687.9852905273438,556.4370534885492
3924,687.9852905273438,557.6241324069878
3925,687.9852905273438,555.969005072289
3926,687.9852905273438,553.5636238605942
3927,687.9852905273438,560.2405495655908
3928,687.9852905273438,562.5233862428606
3929,679.891357421875,562.5233862428606
3930,683.9383544921875,562.5233862428606
3931,683.9383544921875,562.3174740613755
3932,679.891357421875,562.4473814329768
3933,675.8443603515625,560.9079852609873
3934,675.8443603515625,563.3894399657484
3935,675.8443603515625,561.3006470160074
3936,675.8443603515625,555.0209848392664
3937,679.891357421875,557.988949999775
3938,679.891357421875,558.1910159230334
3939,675.8443603515625,556.1755903489636
3940,679.891357421875,556.1384876937141
3941,671.79736328125,556.7167726180742
3942,675.8443603515625,559.35368483837
3943,683.9383544921875,558.0863015428159
3944,687.9852905273438,556.2237372599781
3945,683.9383544921875,555.4346499115306
3946,696.0792236328125,555.5935415861961
3947,692.0322265625,554.7450982313313
3948,716.3140869140625,556.1149705719861
3949,744.6428833007812,559.1277583774704
3950,777.0186157226562,564.4299352358462
3951,785.112548828125,566.2305060780543
3952,744.6428833007812,591.8431929175808
3953,777.0186157226562,603.7252873538251
3954,768.9247436523438,640.0562183635185
3955,760.8308715820312,639.5924008313075
3956,768.9247436523438,642.6224006423556
3957,793.20654296875,638.4652548580203
3958,760.8308715820312,632.8848012169544
3959,777.0186157226562,641.2604818142478
3960,866.0521240234375,646.3318419691217
3961,874.1460571289062,651.9809375828947
3962,874.1460571289062,703.7097040439828
3963,878.1929931640625,748.6675862062546
3964,853.9111328125,786.5641087245176
3965,845.8171997070312,791.428289922457
3966,833.67626953125,784.7960808327732
3967,874.1460571289062,772.5542423445876
3968,853.9111328125,765.2484053413243
3969,841.7702026367188,757.6240500786757
3970,829.6293334960938,761.1133669563937
3971,829.6293334960938,764.8772929348502
3972,805.347412109375,758.5915368427316
3973,805.347412109375,750.1371968305464
3974,813.4413452148438,741.1575678377081
3975,809.3944091796875,728.1511503069822
3976,817.4883422851562,721.2782302720706
3977,825.582275390625,714.169685710874
3978,817.4883422851562,707.1321458238665
3979,817.4883422851562,715.3101699582253
3980,845.8171997070312,719.4846376412165
3981,829.6293334960938,724.1876086778071
3982,821.5353393554688,733.7565462458153
3983,829.6293334960938,741.7088431005042
3984,825.582275390625,742.711040627975
3985,833.67626953125,740.1082570811215
3986,829.6293334960938,737.5758497573362
3987,829.6293334960938,736.2093703659026
3988,829.6293334960938,738.1038276845886
3989,829.6293334960938,737.6452781524843
3990,825.582275390625,738.3912358964076
3991,813.4413452148438,736.5257182367171
3992,813.4413452148438,733.264001972475
3993,809.3944091796875,731.4509616984628
3994,813.4413452148438,723.915863665784
3995,825.582275390625,718.8998140778713
3996,825.582275390625,717.0172080423458
3997,845.8171997070312,726.3306304343831
3998,845.8171997070312,733.581544930667
3999,853.9111328125,741.1037133542184
4000,857.9580688476562,744.9735848589407
4001,955.0853271484376,754.3705757963475
4002,951.0383911132812,763.8248502251362
4003,934.8505859375,796.8837401711604
4004,1060.306640625,835.6765614810464
4005,1003.6489868164062,860.4320959381523
4006,1084.588623046875,888.3143017858395
4007,1092.6826171875,927.2868429455195
4008,1133.1522216796875,954.2939632318047
4009,1092.6826171875,1018.9253188564569
4010,1060.306640625,1035.7094831390614
4011,1080.5416259765625,1049.7107147551267
4012,1052.2127685546875,1042.7049202351247
4013,1052.2127685546875,1014.9476559649357
4014,1044.1187744140625,1009.674641985899
4015,1169.574951171875,1002.1425007642317
4016,1250.5145263671875,982.2119461493169
4017,1234.3265380859375,1005.9640879915745
4018,1226.2325439453125,1086.3401703497454
4019,1238.3734130859375,1163.9351882239446
4020,1250.5145263671875,1189.5091240118388
4021,1254.5614013671875,1190.128591372496
4022,1230.279541015625,1192.9806193207473
4023,1230.279541015625,1206.5417016293316
4024,1230.279541015625,1207.1649603016692
4025,1214.0916748046875,1199.5312366529117
4026,1173.6219482421875,1192.5038481402948
4027,1165.5279541015625,1183.3562922001179
4028,1201.95068359375,1166.4346241859148
4029,1214.0916748046875,1140.1442403835085
4030,1319.31298828125,1117.7045380046015
4031,1295.0311279296875,1129.926380671978
4032,1262.6552734375,1185.7024822450335
4033,1246.4674072265625,1244.7558705598306
4034,1242.42041015625,1245.9750245245511
4035,1214.0916748046875,1235.8204907073932
4036,1210.044677734375,1220.3354825606214
4037,1201.95068359375,1204.854925084083
4038,1201.95068359375,1179.7866348866135
4039,1149.34033203125,1162.1739865820125
4040,1052.2127685546875,1143.939233482542
4041,1040.07177734375,1140.4949916604958
4042,1072.4476318359375,1106.2751344249843
4043,1056.2596435546875,1043.6093953303682
4044,1015.7900390625,1003.7274064130231
4045,1015.7900390625,1001.8337973316425
4046,1007.6961059570312,991.6549634044746
4047,1011.7430419921876,977.7181291404307
4048,1023.884033203125,962.1020322713166
4049,1036.02490234375,948.3806159412319
4050,1019.8369140625,944.8970323921827
4051,999.6021118164062,952.5967056328889
4052,1015.7900390625,961.1428166795274
4053,1011.7430419921876,954.6848392240767
4054,1011.7430419921876,935.3041621691916
4055,1011.7430419921876,937.4281209084324
4056,1019.8369140625,946.50566121225
4057,1015.7900390625,939.1271367968233
4058,1019.8369140625,940.1161883631412
4059,1019.8369140625,939.8714976567508
4060,1019.8369140625,941.7095969899406
4061,1036.02490234375,945.0890568341426
4062,1088.6356201171875,948.3157652802051
4063,1129.105224609375,949.5523373000374
4064,1112.9173583984375,972.9397714426
4065,1088.6356201171875,1015.8953739919549
4066,1129.105224609375,1053.2302333453208
4067,1112.9173583984375,1059.5033706197135
4068,1133.1522216796875,1050.0734443791623
4069,1121.01123046875,1055.7518402386397
4070,1129.105224609375,1059.8018127848197
4071,1129.105224609375,1064.3141055698297
4072,1137.19921875,1070.1928090630906
4073,1153.38720703125,1074.9407950575683
4074,1157.4342041015625,1076.2404731855888
4075,1137.19921875,1083.8626855329398
4076,1129.105224609375,1088.9973853188228
4077,1133.1522216796875,1089.4121218487358
4078,1129.105224609375,1085.9013122860974
4079,1133.1522216796875,1078.9049136254773
4080,1125.0582275390625,1071.211847706939
4081,1181.7158203125,1065.2364657658268
4082,1173.6219482421875,1074.7093052588768
4083,1165.5279541015625,1087.9772752173255
4084,1149.34033203125,1119.7681379629587
4085,1121.01123046875,1122.3969455677056
4086,1108.8704833984375,1112.923721448833
4087,1108.8704833984375,1102.0799656307524
4088,1104.8233642578125,1074.8018901890441
4089,1149.34033203125,1057.6201876454538
4090,1177.6688232421875,1049.2569936507603
4091,1234.3265380859375,1051.288642192564
4092,1226.2325439453125,1077.8839518525158
4093,1226.2325439453125,1131.1794091823651
4094,1254.5614013671875,1178.6939129244538
4095,1258.6083984375,1191.3159587603016
4096,1282.89013671875,1204.0613046455828
4097,1262.6552734375,1196.9504798027233
4098,1274.7962646484375,1210.5128808284137
4099,1274.7962646484375,1219.6544750683397
4100,1315.26611328125,1219.8109628316136
4101,1375.9705810546875,1225.6295822767215
4102,1400.2523193359375,1243.29802879888
4103,1408.34619140625,1300.9683301286868
4104,1400.2523193359375,1359.0944130583384
4105,1400.2523193359375,1381.0202278649067
4106,1355.7357177734375,1386.725657425062
4107,1363.8297119140625,1385.1275920784815
4108,1359.78271484375,1376.9001160526384
4109,1388.111328125,1343.407833507223
4110,1416.4403076171875,1344.3658265383615
4111,1363.8297119140625,1373.0388024724703
4112,1307.172119140625,1390.9764870704867
4113,1339.5478515625,1389.2788036358384
4114,1319.31298828125,1355.7156949925084
4115,1286.9371337890625,1322.10643125046
4116,1331.4539794921875,1301.733680569222
4117,1295.0311279296875,1304.3254542019022
4118,1290.9842529296875,1271.0855960892395
4119,1266.7022705078125,1268.6937179912472
4120,1299.078125,1274.0900732296273
4121,1258.6083984375,1250.7122409959943
4122,1286.9371337890625,1242.3166834856518
4123,1286.9371337890625,1247.0156571610141
4124,1343.5947265625,1239.4478693675687
4125,1339.5478515625,1235.0453872549265
4126,1323.3599853515625,1254.8872993543562
4127,1375.9705810546875,1285.308015026604
4128,1347.6417236328125,1298.869042388642
4129,1339.5478515625,1307.5798282339224
4130,1351.688720703125,1312.9324460216121
4131,1375.9705810546875,1315.6721357563756
4132,1392.158447265625,1324.995795376782
4133,1396.205322265625,1332.6010567146632
4134,1396.205322265625,1353.846578334049
4135,1396.205322265625,1365.341780402613
4136,1541.896484375,1367.1321037139746
4137,1541.896484375,1366.9089108437433
4138,1541.896484375,1423.5847346358053
4139,1497.3797607421875,1501.5586638918644
4140,1440.72216796875,1531.0115511012232
4141,1440.72216796875,1529.4200243936275
4142,1440.72216796875,1502.6879802537223
4143,1440.72216796875,1465.6764813241161
4144,1282.89013671875,1439.0877377764227
4145,1282.89013671875,1424.543387025497
4146,1319.31298828125,1394.4592189480713
4147,1327.4068603515625,1315.353610628672
4148,1331.4539794921875,1258.0968919513105
4149,1424.5341796875,1272.5167338287886
4150,1367.876708984375,1277.158123523845
4151,1420.4871826171875,1318.6801844222593
4152,1420.4871826171875,1366.3826877718066
4153,1456.9100341796875,1358.2844460223755
4154,1420.4871826171875,1387.8436547984247
4155,1456.9100341796875,1409.738974271911
4156,1456.9100341796875,1426.9264187295682
4157,1456.9100341796875,1419.3784116927163
4158,1440.72216796875,1437.6251706125083
4159,1517.6146240234375,1451.9044592250793
4160,1501.4266357421875,1447.9450111135884
4161,1460.9569091796875,1454.7185465832536
4162,1594.5069580078125,1475.5348807311036
4163,1582.3662109375,1482.030936142997
4164,1610.69482421875,1481.5393293950992
4165,1610.69482421875,1552.3070740775538
4166,1651.16455078125,1600.1868899313445
4167,1748.2921142578125,1623.707473291728
4168,1748.2921142578125,1622.9115176250189
4169,1796.8555908203125,1668.4212142130705
4170,1715.9161376953125,1733.6203462351423
4171,1772.573974609375,1766.1465036605973
4172,1764.4798583984375,1782.4610123404684
4173,1780.6678466796875,1774.540247934919
4174,1780.6678466796875,1783.6774189778844
4175,1780.6678466796875,1802.8618956533064
4176,1780.6678466796875,1810.4613326573017
4177,1780.6678466796875,1812.3672085550975
4178,1780.6678466796875,1804.8050253093538
4179,1780.6678466796875,1800.6628249855557
4180,1780.6678466796875,1800.6628249855557
4181,1748.2921142578125,1800.6628249855557
4182,1756.77880859375,1800.6628249855557
4183,1765.265625,1802.9803604066838
4184,1705.857666015625,1796.1820440447304
4185,1714.3446044921875,1780.5112890988898
4186,1680.3970947265625,1777.9639672219994
4187,1705.857666015625,1757.5237421821585
4188,1722.8314208984375,1741.1692324167316
4189,1765.265625,1723.4801809397877
4190,1782.239501953125,1690.4991760057715
4191,1875.5948486328125,1753.2075810934289
4192,1816.1868896484375,1799.341690231286
4193,1790.726318359375,1804.2968796510818
4194,1722.8314208984375,1838.2074702519067
4195,1748.2919921875,1866.5941746808685
4196,1748.2919921875,1839.9552099900457
4197,1773.7525634765625,1796.7716204843127
4198,1739.80517578125,1767.2731276416966
4199,1714.3446044921875,1774.4648612736787
4200,1739.80517578125,1778.3268342124002
4201,1722.8314208984375,1764.6622875575222
4202,1731.3182373046875,1754.2984898195675
4203,1765.265625,1743.0033481253295
4204,1748.2919921875,1744.0726079123074
4205,1722.8314208984375,1760.0927129982097
4206,1782.239501953125,1783.7581904006415
4207,1731.3182373046875,1773.9192420709712
4208,1731.3182373046875,1786.2044106327203
4209,1824.6737060546875,1783.3170795286037
4210,1739.80517578125,1768.040840783714
4211,1697.370849609375,1784.5327169143743
4212,1722.8314208984375,1805.7326329005027
4213,1782.239501953125,1797.8603313486076
4214,1773.7525634765625,1780.9521801847434
4215,1799.213134765625,1788.5990910045632
4216,1799.213134765625,1809.3409725824567
4217,1875.5948486328125,1818.3635251302712
4218,1816.1868896484375,1839.8693834850478
4219,1739.80517578125,1860.7289605646733
4220,1722.8314208984375,1876.4651019003654
4221,1816.1868896484375,1859.1589179566004
4222,1816.1868896484375,1814.8534298727322
4223,1816.1868896484375,1809.1096476234038
4224,1782.239501953125,1832.7402889156124
4225,1782.239501953125,1854.497033199851
4226,1782.239501953125,1859.57750074474
4227,1782.239501953125,1832.0213683065263
4228,1773.7525634765625,1816.4812762472957
4229,1807.699951171875,1815.7683997582794
4230,1807.699951171875,1807.9844522525027
4231,1858.6212158203125,1810.1290159465284
4232,1901.0555419921875,1828.2615959435384
4233,1850.1341552734375,1852.585772540538
4234,1816.1868896484375,1924.1970565986185
4235,1756.77880859375,1951.2062511170188
4236,1570.068115234375,1918.8874619565204
4237,1604.0155029296875,1893.3410543882187
4238,1654.9366455078125,1819.6178448844917
4239,1663.4234619140625,1710.3993863906062
4240,1663.4234619140625,1629.7002732879519
4241,1697.370849609375,1644.1465444541009
4242,1697.370849609375,1665.7583397497456
4243,1697.370849609375,1681.1692524791104
4244,1697.370849609375,1695.6779978681675
4245,1782.239501953125,1708.2714165535006
4246,1833.16064453125,1708.2119643906276
4247,1875.5948486328125,1729.2275896611586
4248,1892.5684814453125,1799.518068644246
4249,1824.6737060546875,1870.5420840176798
4250,1816.1868896484375,1932.158371555185
4251,1833.16064453125,1937.5802769374982
4252,1824.6737060546875,1893.365340761592
4253,1841.6474609375,1864.197296447182
4254,1824.6737060546875,1859.30210865572
4255,1816.1868896484375,1873.8583278606015
4256,1833.16064453125,1878.8776948462346
4257,1816.1868896484375,1870.0373450452662
4258,1816.1868896484375,1873.5219451054177
4259,1994.41064453125,1884.744117786444
4260,1951.9766845703125,1865.7515144499798
4261,1909.5423583984375,1894.2181111569616
4262,1841.6474609375,1967.583838431805
4263,1867.1080322265625,2002.5107203491734
4264,1799.213134765625,1986.9587598359867
4265,1799.213134765625,1941.434777145951
4266,1799.213134765625,1899.3836359552033
4267,1824.6737060546875,1867.9264086374492
4268,1918.0291748046875,1846.946388728787
4269,1909.5423583984375,1843.7594890553692
4270,1951.9766845703125,1895.4368255493137
4271,1935.0028076171875,1935.352963745056
4272,1901.0555419921875,1961.0661890272968
4273,1943.48974609375,1998.209724507166
4274,2002.8974609375,1986.6386412584466
4275,2002.8974609375,1971.8701085994599
4276,2028.3580322265625,1993.6202592981676
4277,2036.8450927734375,2046.7270851352782
4278,2036.8450927734375,2080.927024247831
4279,2036.8450927734375,2102.8989392065714
4280,2104.73974609375,2128.254792153021
4281,2079.279296875,2129.2843805337193
4282,2087.76611328125,2161.129530466893
4283,1994.41064453125,2172.4280788469887
4284,1926.5159912109375,2153.969775724737
4285,1909.5423583984375,2155.5397084397177
4286,1909.5423583984375,2108.4111767106624
4287,1951.9766845703125,2044.3094371071684
4288,2113.226806640625,1994.6527048992625
4289,2121.713623046875,1975.9286802801034
4290,2121.713623046875,2038.3897160172487
4291,2147.174072265625,2147.7926850129156
4292,2164.14794921875,2200.8329156361615
4293,2130.200439453125,2220.9541210293837
4294,2147.174072265625,2220.507735288921
4295,2130.200439453125,2243.356267444036
