,y_actual,y_predict
3734,40.41109085083008,35.807718287883674
3735,40.41109085083008,35.919140052215965
3736,40.41109085083008,35.63910995581112
3737,42.97687149047852,37.17387297613932
3738,39.128196716308594,37.24963217235283
3739,39.128196716308594,39.14156112485871
3740,41.6939811706543,38.75712452327123
3741,37.845306396484375,39.68307670220947
3742,41.05253601074219,39.694189865163615
3743,41.05253601074219,39.04485619767581
3744,41.05253601074219,39.30151143458656
3745,37.845306396484375,40.12415561868819
3746,36.56241226196289,40.23563140811946
3747,39.7696418762207,39.45037859530413
3748,39.7696418762207,38.850746017952815
3749,35.92096710205078,38.298639520271436
3750,33.355186462402344,38.515748384725256
3751,35.92096710205078,37.31142688094355
3752,34.63807678222656,37.62536673114457
3753,35.27952194213867,36.99254073279103
3754,35.27952194213867,36.86331669787843
3755,35.27952194213867,36.73853272573055
3756,35.27952194213867,36.25001176862476
3757,37.845306396484375,35.595853859890575
3758,39.128196716308594,35.88971638256514
3759,36.56241226196289,35.249104767169015
3760,36.56241226196289,36.26515680470685
3761,37.203861236572266,36.4221157246946
3762,37.203861236572266,36.43504973357749
3763,37.203861236572266,36.5107088833114
3764,39.128196716308594,37.04198770486932
3765,39.128196716308594,37.31097066899657
3766,41.05253601074219,36.73628368086911
3767,39.128196716308594,37.428139103117175
3768,37.845306396484375,38.16636406773098
3769,39.128196716308594,38.46648549816943
3770,41.05253601074219,38.06142331434728
3771,41.05253601074219,38.15667556664637
3772,39.128196716308594,38.231984553701665
3773,41.6939811706543,39.05543111056971
3774,37.845306396484375,39.37032740511572
3775,41.05253601074219,39.91701338453228
3776,41.05253601074219,39.45060269941844
3777,41.05253601074219,39.30565736070125
3778,43.61832046508789,38.90162165375981
3779,39.7696418762207,38.984047947373966
3780,41.6939811706543,39.31034753966497
3781,42.335426330566406,39.833714685615995
3782,41.05253601074219,40.055785855458055
3783,43.61832046508789,40.800157675778586
3784,43.61832046508789,40.23799450596765
3785,43.61832046508789,40.06001982247479
3786,42.97687149047852,40.83816333244964
3787,42.97687149047852,41.764175539275634
3788,42.335426330566406,42.30278176499958
3789,42.97687149047852,42.659031271424105
3790,44.90121078491211,42.60200877991038
3791,46.82554626464844,43.16534249353265
3792,44.259765625,42.16021953342649
3793,48.74988555908203,43.68256078284736
3794,44.90121078491211,43.71388933746981
3795,43.61832046508789,43.159787912985166
3796,43.61832046508789,42.72863560821252
3797,41.6939811706543,44.68721952728817
3798,43.61832046508789,42.92285183720391
3799,43.61832046508789,42.73368595450281
3800,45.54265594482422,41.388206871721636
3801,46.82554626464844,43.912203470265666
3802,45.54265594482422,43.792515865788694
3803,46.18410110473633,45.654578943203916
3804,46.18410110473633,44.54970764200537
3805,46.18410110473633,43.943003779475816
3806,46.18410110473633,46.23167104870099
3807,46.18410110473633,43.97688952211688
3808,46.18410110473633,44.497531401963556
3809,46.18410110473633,44.064328144359074
3810,46.18410110473633,45.68594951734779
3811,45.54265594482422,45.74487289197394
3812,46.18410110473633,47.31574568818475
3813,44.90121078491211,47.00755250777205
3814,46.82554626464844,44.688167967914794
3815,46.18410110473633,43.62191260691288
3816,48.10844039916992,43.776254310994254
3817,46.18410110473633,44.892634959206156
3818,45.54265594482422,46.716742403190125
3819,53.24000549316406,46.74111772748026
3820,50.03277587890625,46.6978396213342
3821,55.164344787597656,46.35585874383045
3822,56.44723510742188,48.159582718060385
3823,51.95711517333984,47.63929700368109
3824,50.674224853515625,51.70663260678478
3825,50.03277587890625,51.25736288502108
3826,49.39133071899414,50.475825798458146
3827,50.03277587890625,51.9579433607552
3828,50.03277587890625,49.96560275899718
3829,48.10844039916992,50.026921246345
3830,50.03277587890625,48.028918013841526
3831,50.674224853515625,48.38176093763562
3832,51.31567001342773,49.275999383004944
3833,51.31567001342773,49.84867643735721
3834,53.24000549316406,47.08215416621657
3835,51.31567001342773,46.5744663045487
3836,52.59856033325195,47.51103741683185
3837,51.31567001342773,48.55650111844296
3838,51.95711517333984,49.24298404473642
3839,51.95711517333984,50.58411710844371
3840,52.59856033325195,51.225291985519995
3841,51.31567001342773,49.593766011050725
3842,52.59856033325195,51.80115752117716
3843,51.95711517333984,53.452337626564166
3844,53.24000549316406,51.426405418815115
3845,53.24000549316406,50.65500304063582
3846,54.52289962768555,50.57468472634687
3847,53.24000549316406,52.40142239227956
3848,53.24000549316406,53.6396846642661
3849,54.52289962768555,52.457826596549346
3850,51.31567001342773,53.60373496275086
3851,52.59856033325195,53.969144724847716
3852,51.95711517333984,53.48461862367241
3853,52.59856033325195,53.475656460029704
3854,53.88145446777344,55.1740489993731
3855,52.59856033325195,52.95736167059448
3856,52.59856033325195,52.15007662204128
3857,51.95711517333984,52.7479503822812
3858,53.24000549316406,53.63840907165118
3859,53.88145446777344,53.54521377497271
3860,52.59856033325195,52.794846169129656
3861,53.88145446777344,52.507965890266476
3862,57.088680267333984,52.9521832648103
3863,54.52289962768555,53.26947267114838
3864,55.164344787597656,53.65275773775564
3865,56.44723510742188,54.06237003547007
3866,57.73012924194336,54.192511496600616
3867,56.44723510742188,54.897002789222356
3868,57.73012924194336,55.29335742769238
3869,53.88145446777344,56.18746831380022
3870,54.52289962768555,56.856622189361886
3871,54.52289962768555,55.62602247724803
3872,55.164344787597656,55.42386505893827
3873,55.805789947509766,55.69563531798721
3874,55.164344787597656,55.21793038579115
3875,54.52289962768555,54.837387092957364
3876,54.52289962768555,53.35192597731203
3877,51.31567001342773,53.88625821742739
3878,51.31567001342773,53.68015746712413
3879,52.59856033325195,52.64491351340432
3880,55.805789947509766,51.334466705920434
3881,53.88145446777344,52.0671280858036
3882,54.52289962768555,52.37342138356867
3883,51.95711517333984,53.69622893360733
3884,52.59856033325195,51.76406128700569
3885,54.52289962768555,51.23669428280019
3886,55.805789947509766,52.36018223292299
3887,55.164344787597656,52.3226137793678
3888,53.88145446777344,52.599313328466714
3889,55.805789947509766,54.96984563055548
3890,55.805789947509766,53.408226133243026
3891,58.37157440185547,54.238796999923494
3892,60.2959098815918,55.749197201771516
3893,62.22024917602539,57.65934862007204
3894,63.50313949584961,56.416129045021236
3895,64.14458465576172,56.9000598696429
3896,66.06892395019531,59.87191753551785
3897,66.71037292480469,62.75546417384848
3898,66.06892395019531,65.4877173992731
3899,67.35181427001953,64.89748744019093
3900,67.9932632446289,65.78954274631725
3901,61.57880401611328,66.89761003230666
3902,57.088680267333984,68.0383920168934
3903,55.805789947509766,67.93575483370252
3904,57.088680267333984,63.07169371279328
3905,57.73012924194336,61.57330509128622
3906,54.52289962768555,60.358730198984446
3907,55.805789947509766,56.545201509517234
3908,57.73012924194336,56.101997105579386
3909,57.73012924194336,55.61619391109197
3910,58.37157440185547,56.55675237581964
3911,58.37157440185547,56.44837302493203
3912,59.65446472167969,56.49284918767132
3913,59.65446472167969,55.79518906867676
3914,57.73012924194336,57.599917509561905
3915,59.01301956176758,57.797612854881436
3916,55.805789947509766,58.49002803718287
3917,57.73012924194336,58.27514320597059
3918,53.88145446777344,57.964592930498476
3919,55.164344787597656,56.72051645734989
3920,54.52289962768555,56.56991649160562
3921,55.805789947509766,56.98549806252547
3922,54.52289962768555,53.87955610375887
3923,54.52289962768555,54.68005900145988
3924,55.805789947509766,55.53208233452892
3925,55.805789947509766,55.76977226053398
3926,53.88145446777344,55.37307346217413
3927,56.44723510742188,54.06895709568704
3928,53.88145446777344,54.57094230801761
3929,53.88145446777344,55.08878638806223
3930,55.164344787597656,54.400131952929016
3931,55.164344787597656,54.1112797579529
3932,55.164344787597656,54.777545291648465
3933,53.24000549316406,55.295950632443656
3934,53.24000549316406,55.17665020784274
3935,53.24000549316406,55.30173181826743
3936,57.088680267333984,55.94603764992285
3937,56.44723510742188,53.96587620635913
3938,54.52289962768555,53.91432125495564
3939,54.52289962768555,54.916891028902356
3940,57.088680267333984,54.577606404023875
3941,56.44723510742188,55.069693017662665
3942,55.805789947509766,54.9219283691503
3943,57.088680267333984,55.524127638935795
3944,53.88145446777344,55.63220234829302
3945,53.24000549316406,56.38567489663051
3946,52.59856033325195,55.624261659207036
3947,53.24000549316406,55.16578716108759
3948,55.164344787597656,55.02112845553446
3949,53.88145446777344,54.338049110477044
3950,55.164344787597656,53.9428565118676
3951,54.52289962768555,54.29643977961074
3952,55.164344787597656,54.59941853750661
3953,55.164344787597656,54.99710029252854
3954,55.164344787597656,55.11745370632727
3955,55.164344787597656,54.254037080161204
3956,56.44723510742188,54.08714854707299
3957,59.01301956176758,55.217196044630874
3958,58.37157440185547,55.64098692943443
3959,62.8616943359375,55.5071277411219
3960,60.2959098815918,56.112048775384956
3961,61.57880401611328,57.54919644556589
3962,64.14458465576172,59.51020749223667
3963,62.8616943359375,61.40406996801895
3964,61.57880401611328,63.314632889995885
3965,60.2959098815918,62.75784134073286
3966,60.2959098815918,64.0217063197271
3967,59.01301956176758,66.57382810967484
3968,59.01301956176758,65.84760622145123
3969,59.01301956176758,62.19465400761606
3970,60.2959098815918,62.092325717930954
3971,60.2959098815918,59.76037271401565
3972,60.2959098815918,58.774346125703445
3973,59.65446472167969,58.40079207993463
3974,57.088680267333984,58.45224348323174
3975,57.088680267333984,57.48642978542584
3976,57.088680267333984,57.79733522590054
3977,55.805789947509766,56.46321742134292
3978,55.805789947509766,54.986388315957605
3979,55.805789947509766,53.415016287813586
3980,54.52289962768555,55.28183507463667
3981,55.164344787597656,55.12636784765977
3982,54.52289962768555,53.49745558747009
3983,54.52289962768555,55.0292802426924
3984,57.73012924194336,54.92687066524262
3985,57.088680267333984,54.09281017735365
3986,59.01301956176758,54.4260019716244
3987,59.01301956176758,54.137304848691656
3988,60.93735885620117,53.768521519302645
3989,60.93735885620117,57.01838984339169
3990,60.2959098815918,59.25797080809754
3991,59.01301956176758,59.38530746617245
3992,59.01301956176758,58.73104450863468
3993,59.01301956176758,60.15121479145962
3994,61.57880401611328,62.02495279281195
3995,62.22024917602539,59.27441044562567
3996,62.8616943359375,60.123990643662836
3997,62.8616943359375,61.30303090228162
3998,62.22024917602539,61.48746146004507
3999,64.14458465576172,62.34753740919914
4000,62.22024917602539,63.54974390695367
4001,61.57880401611328,64.03670291184508
4002,60.93735885620117,64.5289477865088
4003,60.93735885620117,62.71932807323593
4004,60.2959098815918,62.07538072062273
4005,63.50313949584961,63.21671414889922
4006,60.93735885620117,60.43996293809696
4007,60.93735885620117,60.98992543972048
4008,60.93735885620117,61.29769942538365
4009,59.65446472167969,60.440562216509775
4010,60.93735885620117,60.59799185518405
4011,60.93735885620117,61.00238022596608
4012,60.93735885620117,61.1439534980883
4013,59.65446472167969,61.17092752968608
4014,62.8616943359375,60.84390159995318
4015,62.8616943359375,60.743044243634415
4016,59.01301956176758,61.025471953922924
4017,57.73012924194336,62.27265974752902
4018,60.93735885620117,61.68462230704733
4019,60.93735885620117,60.99969697938317
4020,60.93735885620117,61.263402491711425
4021,58.37157440185547,59.885864515006716
4022,57.73012924194336,59.9487487297603
4023,58.37157440185547,59.826154775050895
4024,57.73012924194336,59.53043689041211
4025,55.164344787597656,59.73935895144013
4026,58.37157440185547,59.46952609246867
4027,61.57880401611328,59.37210983481581
4028,61.57880401611328,58.423305039006976
4029,59.01301956176758,58.98525410935156
4030,62.8616943359375,59.30760536732508
4031,60.2959098815918,59.55004600041402
4032,61.57880401611328,59.7888614493146
4033,58.37157440185547,60.340959443045215
4034,58.37157440185547,58.66814078481758
4035,61.57880401611328,59.473725043217556
4036,61.57880401611328,60.29232935047287
4037,62.22024917602539,57.594690081002724
4038,59.65446472167969,58.000486605985145
4039,62.22024917602539,61.611285986453574
4040,62.22024917602539,61.45540206588914
4041,63.50313949584961,60.902756942973205
4042,59.65446472167969,61.686957892113625
4043,58.37157440185547,60.26507168710542
4044,58.37157440185547,61.323156252118274
4045,59.65446472167969,61.078099903820146
4046,59.01301956176758,61.56107953653701
4047,60.2959098815918,60.066274329813076
4048,62.8616943359375,61.39852889374622
4049,62.8616943359375,60.113646337904434
4050,63.50313949584961,60.13538743838665
4051,61.57880401611328,62.22230222742826
4052,63.50313949584961,63.12556270800543
4053,62.22024917602539,59.24884106660149
4054,62.8616943359375,58.33039887665455
4055,61.57880401611328,65.61069265612787
4056,62.8616943359375,59.07287431595424
4057,66.71037292480469,61.86607835791413
4058,66.71037292480469,60.417712601033564
4059,66.06892395019531,61.50900847035686
4060,64.14458465576172,61.81239091579792
4061,62.8616943359375,66.44873999622897
4062,64.14458465576172,62.83484198870013
4063,67.35181427001953,63.28132404036783
4064,64.14458465576172,63.85993879075539
4065,62.8616943359375,61.93331321889128
4066,61.57880401611328,64.05862834796596
4067,65.42747497558594,65.99306729977076
4068,66.06892395019531,64.11975787252543
4069,66.71037292480469,61.34884618715037
4070,64.7860336303711,63.99984141172637
4071,64.7860336303711,62.12899187729824
4072,64.7860336303711,65.78131692476441
4073,70.55904388427734,64.92798260763828
4074,67.35181427001953,66.60476498232964
4075,67.9932632446289,64.94548786523228
4076,67.35181427001953,69.01471309621944
4077,67.9932632446289,68.21258444322491
4078,68.63470458984375,69.90108988922168
4079,69.27615356445312,69.36018059353731
4080,78.25639343261719,68.05105540004897
4081,78.89784240722656,69.4060353967655
4082,75.04916381835938,68.60901861864622
4083,75.69061279296875,71.58915212931382
4084,74.40772247314453,73.50575204345705
4085,74.40772247314453,76.55810910774903
4086,68.63470458984375,75.7903314135257
4087,66.06892395019531,76.01996109490166
4088,69.27615356445312,76.67652912332946
4089,65.42747497558594,75.31539476742022
4090,67.35181427001953,73.54261616979585
4091,67.35181427001953,73.31462524975576
4092,67.9932632446289,70.83600823366181
4093,64.7860336303711,69.03208816833185
4094,65.42747497558594,69.14495460382959
4095,63.50313949584961,68.91132106233998
4096,66.71037292480469,69.20455329219305
4097,64.7860336303711,68.6118119163567
4098,64.7860336303711,68.16393334089186
4099,64.14458465576172,66.65485825466615
4100,65.42747497558594,66.11929994494328
4101,65.42747497558594,65.94791032073779
4102,65.42747497558594,64.97781125703625
4103,65.42747497558594,64.43857192468359
4104,65.42747497558594,63.83063308215692
4105,65.42747497558594,64.29468882946357
4106,65.42747497558594,64.33637394553817
4107,65.42747497558594,64.82331323033051
4108,69.9176025390625,65.13156731403767
4109,66.06892395019531,64.93996217310578
4110,67.35181427001953,64.56442408058837
4111,66.06892395019531,64.82287402628505
4112,66.06892395019531,66.91017286875022
4113,66.06892395019531,67.26783253030474
4114,66.06892395019531,67.53948123288097
4115,66.06892395019531,67.69798887237296
4116,66.06892395019531,67.473783711121
4117,66.06892395019531,66.96222204976296
4118,65.42747497558594,66.81960579309089
4119,64.7860336303711,66.23640384908454
4120,67.9932632446289,66.38024467466693
4121,66.06892395019531,66.47506822780092
4122,66.06892395019531,67.17782721562837
4123,66.06892395019531,67.8304168957948
4124,65.42747497558594,67.94986739011512
4125,74.40772247314453,68.10116317912502
4126,68.63470458984375,67.95919822503515
4127,64.7860336303711,68.31102017450492
4128,66.06892395019531,68.25676296768738
4129,69.27615356445312,68.60846085952244
4130,67.35181427001953,68.67661802398342
4131,67.35181427001953,68.21861924687448
4132,67.35181427001953,68.83796948465807
4133,64.7860336303711,67.49661431776607
4134,64.7860336303711,67.8465103725035
4135,64.7860336303711,67.38890928015098
4136,63.50313949584961,66.46590096887503
4137,64.14458465576172,67.00494940003881
4138,64.14458465576172,66.63485496153461
4139,64.14458465576172,65.2907167516963
4140,64.14458465576172,65.53991114744883
4141,64.14458465576172,65.85300422925813
4142,62.8616943359375,65.5717384337721
4143,62.8616943359375,64.87069211661733
4144,63.50313949584961,64.7518745413386
4145,63.50313949584961,63.536133021107226
4146,63.50313949584961,64.65031986105701
4147,60.2959098815918,63.778190061924334
4148,63.50313949584961,62.815667393064935
4149,63.50313949584961,63.025589793830875
4150,63.50313949584961,62.68312519159825
4151,63.50313949584961,61.78288145629084
4152,66.71037292480469,62.74120267323937
4153,64.14458465576172,63.128287380083805
4154,64.14458465576172,63.3209770561191
4155,64.7860336303711,64.37938711610043
4156,65.42747497558594,65.93739093364007
4157,65.42747497558594,67.58641303646208
4158,63.50313949584961,67.74998903061068
4159,63.50313949584961,66.07497835401497
4160,62.22024917602539,65.7667256459469
4161,62.22024917602539,65.52218928922652
4162,62.22024917602539,65.61553840736738
4163,62.22024917602539,65.17031494041306
4164,62.22024917602539,64.84758550674665
4165,62.22024917602539,63.90848253071003
4166,62.22024917602539,63.156742568547564
4167,62.8616943359375,63.28395201127076
4168,61.57880401611328,62.83618698856027
4169,61.57880401611328,63.550738509651275
4170,62.22024917602539,63.885313266731494
4171,62.22024917602539,63.49256810202609
4172,58.37157440185547,63.21335152419076
4173,57.73012924194336,62.88056866990538
4174,59.01301956176758,62.164703718308225
4175,60.93735885620117,62.411558151960996
4176,61.57880401611328,61.273375124798115
4177,61.57880401611328,60.68709375014963
4178,61.57880401611328,60.97506003354888
4179,60.93735885620117,62.00430407482888
4180,62.8616943359375,61.77890786023726
4181,64.14458465576172,62.03239475019711
4182,64.14458465576172,62.173681264097176
4183,60.93735885620117,62.69438154607632
4184,62.8616943359375,63.189432099202364
4185,60.2959098815918,63.363171611994275
4186,60.2959098815918,64.02064351346849
4187,61.57880401611328,64.31318723595476
4188,61.57880401611328,63.61829654420593
4189,61.57880401611328,62.90276760808988
4190,61.57880401611328,62.27273353180773
4191,61.57880401611328,62.34976331831218
4192,63.50313949584961,62.89887805107917
4193,60.2959098815918,62.48373243269418
4194,67.35181427001953,62.44808812305792
4195,90.4438705444336,62.25049870194867
4196,89.80242156982422,62.605061612314266
4197,101.9898910522461,68.19750993991094
4198,137.2694091796875,74.4124652843679
4199,151.3812255859375,82.47663573732963
4200,156.51278686523438,96.09199716304279
4201,152.66412353515625,110.61603874345576
4202,141.1180877685547,124.9531634860291
4203,141.1180877685547,139.09551374025486
4204,138.55230712890625,145.66712678077312
4205,130.85494995117188,144.23087552704942
4206,127.6477279663086,146.98553128524452
4207,160.36146545410156,145.53294444233146
4208,138.55230712890625,142.2033255677252
4209,135.9865264892578,144.95493190922204
4210,133.42074584960938,150.47903429715655
4211,146.24966430664062,153.0806189415612
4212,182.17062377929688,154.64494569661167
4213,180.8877410888672,155.71810026284692
4214,171.90748596191406,156.90430735103195
4215,205.26268005371094,162.52339786855939
4216,205.26268005371094,173.48475429641582
4217,205.26268005371094,176.970237582523
4218,209.11135864257807,178.27333897747454
4219,209.11135864257807,184.83020116504034
4220,206.54556274414068,180.61025666288197
4221,215.52581787109375,186.28440475906376
4222,211.6771392822265,189.4716214764643
4223,203.9797821044922,194.56519584965883
4224,205.26268005371094,203.45428554366833
4225,200.131103515625,205.59612860128942
4226,196.28244018554688,198.38389794258626
4227,192.4337615966797,197.10876153961294
4228,193.71665954589844,197.31350465918803
4229,191.1508636474609,195.70319654211266
4230,189.86798095703125,193.87399473138737
4231,189.86798095703125,186.76441176075545
4232,189.86798095703125,183.48287122238654
4233,189.86798095703125,181.71137622109546
4234,150.09832763671875,178.44733181107927
4235,152.66412353515625,171.65426388703327
4236,152.66412353515625,175.02496584802316
4237,152.66412353515625,169.37326818186398
4238,147.5325469970703,162.82380143007032
4239,146.24966430664062,160.06163018032754
4240,150.09832763671875,155.22393468336202
4241,144.96676635742188,143.7217910165263
4242,129.5720672607422,136.21090160691648
4243,129.5720672607422,134.11066187737293
4244,128.28916931152344,138.03747019429863
4245,129.5720672607422,136.08726016556562
4246,129.5720672607422,132.28474959489694
4247,125.723388671875,128.76530252989465
4248,169.34170532226562,126.50858210253584
4249,143.68386840820312,120.79650038314833
4250,137.2694091796875,122.8640849417499
4251,135.9865264892578,130.18897193834363
4252,135.9865264892578,134.68292774069403
4253,139.835205078125,141.7440562003253
4254,150.09832763671875,141.24364772051325
4255,144.96676635742188,135.6553315001113
4256,144.96676635742188,136.95134960430704
4257,159.0785675048828,133.2214967889842
4258,165.49302673339844,135.5405421712756
4259,162.92724609375,139.34491760832407
4260,156.51278686523438,150.67538151616344
4261,164.21014404296875,150.3221694208596
4262,159.0785675048828,153.4016240741517
4263,151.3812255859375,154.5712634653147
4264,150.09832763671875,155.69011926343194
4265,148.81544494628906,156.36204742787297
4266,147.5325469970703,158.37335784262825
4267,153.94700622558594,152.21686565899128
4268,153.94700622558594,146.01328760019462
4269,151.3812255859375,145.6448284213995
4270,159.0785675048828,145.67687530974547
4271,159.0785675048828,144.8043019295339
4272,160.36146545410156,145.84916335133778
4273,155.2299041748047,147.82363265044458
4274,146.24966430664062,152.1352997651017
4275,146.24966430664062,154.53183714863331
4276,150.09832763671875,151.4539512241414
4277,150.09832763671875,149.71400688065745
4278,152.66412353515625,146.65291275730186
4279,159.0785675048828,146.4236142297734
4280,198.8482208251953,145.76781355784414
4281,247.5980987548828,141.76200854062503
4282,220.65737915039068,151.55143651386516
4283,205.26268005371094,175.85228620458133
4284,256.5783386230469,193.09460064041753
4285,295.0650939941406,208.75646082869144
4286,297.6308898925781,219.07775189493037
4287,297.6308898925781,229.43147402799696
4288,287.36773681640625,241.08768927341907
4289,278.38751220703125,249.10282094393932
4290,274.538818359375,253.08366236356824
4291,254.01255798339844,246.34174620361296
4292,232.20339965820312,243.69760578864498
4293,250.1638946533203,243.14451683453393
4294,245.03231811523443,238.98800980416132
4295,250.1638946533203,236.29989696047886
4296,255.2954559326172,243.49808909716432
4297,320.0,250.05547152642401
4298,318.0,250.52938769843757
4299,300.0,251.60843300139175
4300,284.0,253.3120564709211
4301,284.0,257.21263660275446
4302,244.0,269.6367445958515
4303,230.0,258.73884965093595
4304,232.0,252.75699860209153
4305,234.0,246.33611158588184
4306,292.0,249.5452184730192
4307,304.0,249.3250842030222
4308,292.0,259.5693154688128
4309,268.0,281.6444191222549
4310,282.0,289.99780393844884
4311,280.0,283.23082013256465
4312,280.0,272.0763419842036
4313,280.0,255.6686713072325
4314,250.0,239.977141334968
4315,250.0,226.86000737581156
4316,250.0,218.7176165832381
4317,246.0,207.69588810773087
4318,232.0,201.8081928017691
4319,232.0,216.9762315704479
4320,232.0,214.7956505159251
4321,232.0,212.5451329703016
4322,234.0,204.2909622469989
4323,234.0,207.01171425418664
4324,238.0,200.85861564713775
4325,226.0,184.10202286790812
4326,222.0,195.18886159234006
4327,222.0,194.58057099264403
4328,210.0,185.1162300483621
4329,197.0,182.41344638891084
4330,197.0,178.17129957199927
4331,195.0,181.78969260532756
4332,184.0,189.98080203160782
4333,190.0,181.46158817454454
4334,190.0,180.642239521481
4335,186.0,184.37927167218004
4336,189.0,184.26861226202232
4337,195.0,178.51666802330234
4338,186.0,179.92978052722378
4339,184.0,179.19087724747828
4340,183.0,177.3759620740401
4341,179.0,178.93354169450623
4342,175.0,176.811283735732
4343,175.0,172.25980120761068
4344,174.0,166.89638947335308
4345,168.0,164.88253387615674
4346,168.0,161.85574368972695
4347,162.0,153.92642788754978
4348,169.0,154.93294349465202
4349,172.0,157.29199146134732
4350,168.0,158.20625621053847
4351,162.0,161.94820264431556
4352,162.0,161.62458829953707
4353,162.0,160.3378945272402
4354,162.0,160.6408592786289
4355,162.0,155.090136523402
4356,162.0,148.12514872880868
4357,162.0,144.6689990705207
4358,162.0,145.44022936875507
4359,175.0,144.58441577480633
4360,173.0,144.68322167806087
4361,161.0,147.14123562237808
4362,145.0,154.5109474436925
4363,137.0,156.05845038273316
4364,133.0,160.32039839888745
4365,123.0,160.33518927043175
4366,113.0,155.11247490136748
4367,104.0,146.17401026874498
4368,101.0,136.48392444789005
4369,103.0,130.5670315773213
4370,96.0,122.84329128142952
4371,100.0,116.7386912058323
4372,104.0,111.68904123904201
4373,104.0,110.47923118538937
4374,140.0,106.44725801096565
4375,150.0,103.92988849123043
4376,141.0,109.75902058989263
4377,164.0,129.44575465439772
4378,168.0,143.3002191626403
4379,164.0,149.41824547580006
4380,149.0,158.145956196353
4381,156.0,160.90914391832854
4382,152.0,160.50273911075016
4383,150.0,154.3489521839216
4384,148.0,152.36815194358562
4385,147.0,146.57220326127768
4386,152.0,141.14920384376939
4387,153.0,148.00201152171502
4388,147.0,142.6401845236943
4389,145.0,145.5175612956279
4390,146.0,154.14792278966934
4391,157.0,153.22007573040747
4392,153.0,150.13397799086982
4393,146.0,149.63661892775605
4394,148.0,156.26430601916138
4395,143.0,159.7111873715791
4396,139.0,150.6182909930436
4397,133.0,143.0241228938134
4398,143.0,134.97976164381276
4399,142.0,138.16270437560473
4400,138.0,132.27855471688002
4401,138.0,127.77192902835289
4402,138.0,135.93077946775037
4403,135.0,137.75546718131602
4404,135.0,135.9183416894063
4405,132.0,134.38819881550612
4406,130.0,133.4676671548327
4407,132.0,129.40617226520814
4408,130.0,132.1741702219229
4409,133.0,130.20979361167832
4410,129.0,124.57634842525766
4411,126.0,121.38219248403195
4412,119.0,127.24509627234846
4413,114.0,125.08056267315376
4414,102.0,116.65449609045878
4415,111.0,119.62658886556079
4416,105.0,121.21269373829094
4417,141.0,117.60891549470284
4418,141.0,113.16510298792878
4419,129.0,117.64921821854556
4420,137.0,127.51129994527238
4421,133.0,131.13097357353956
4422,138.0,135.3773703649046
4423,140.0,138.9265232306302
4424,140.0,140.95769887437518
4425,141.0,138.6328427925485
4426,140.0,142.6347099803305
4427,137.0,142.32941614689668
4428,135.0,139.5180860589369
4429,135.0,140.07579315854633
4430,135.0,136.86127575779213
4431,136.0,133.63456069024488
4432,144.0,135.05814205779183
4433,167.0,132.50427558229796
