,y_actual,y_predict
3852,940.0,869.3073607579869
3853,940.0,877.601594962621
3854,940.0,877.9321810872489
3855,930.0,887.3844714973649
3856,930.0,888.4241011671647
3857,940.0,891.449887232852
3858,935.0,897.9469638470345
3859,935.0,900.7447183750767
3860,925.0,894.6766101254755
3861,940.0,894.7676865006306
3862,920.0,900.7822865283288
3863,945.0,898.1794572415027
3864,930.0,902.3456564452337
3865,930.0,899.0798667604251
3866,930.0,904.0669454397026
3867,910.0,898.0166335274307
3868,910.0,894.1550497168184
3869,910.0,896.2178751181187
3870,910.0,903.2361715412007
3871,975.0,891.7823807161219
3872,975.0,887.4716309753087
3873,975.0,880.244853440662
3874,975.0,870.2466667692156
3875,945.0,873.3960394569112
3876,945.0,870.1425283933605
3877,945.0,869.42049096744
3878,945.0,891.2233032441763
3879,940.0,907.0228234051634
3880,940.0,908.9950492709693
3881,910.0,914.5695944119798
3882,865.0,908.1740676154955
3883,865.0,911.1025783904413
3884,865.0,916.4471676051768
3885,950.0,916.6043373632743
3886,930.0,912.3821265294229
3887,930.0,898.4297299433125
3888,930.0,880.239540084445
3889,930.0,867.7652102059741
3890,930.0,857.1060045551629
3891,930.0,853.455796954054
3892,930.0,867.7914874772652
3893,930.0,873.2374732398079
3894,930.0,861.9285224616051
3895,915.0,866.2742177375376
3896,915.0,864.1284733252743
3897,915.0,869.3107497255739
3898,945.0,880.3812977035159
3899,945.0,888.886141768199
3900,945.0,888.4300105729574
3901,945.0,884.493409665756
3902,930.0,879.3648628772016
3903,930.0,885.6753078542629
3904,930.0,885.2391017448349
3905,930.0,886.380519652163
3906,930.0,894.8193895438187
3907,930.0,899.6336649361294
3908,930.0,875.247778158502
3909,930.0,884.5838729613475
3910,930.0,876.6756574918741
3911,930.0,890.1299269326432
3912,930.0,876.2114711123676
3913,930.0,877.602957361651
3914,930.0,887.5868388432825
3915,930.0,888.9483863738818
3916,930.0,889.9324301632579
3917,975.0,890.7444029551459
3918,935.0,890.7558641369857
3919,935.0,886.8407891344583
3920,860.0,889.498523102193
3921,860.0,895.4530924226322
3922,800.0,890.8574309846717
3923,800.0,887.1195359759948
3924,920.0,897.9231388939975
3925,920.0,887.5659600781478
3926,920.0,881.903233659921
3927,920.0,859.3734112008046
3928,920.0,849.4892232681929
3929,920.0,838.7076912144762
3930,920.0,822.9837331096901
3931,920.0,835.4671059117226
3932,920.0,829.9644273195443
3933,920.0,825.4015996982066
3934,920.0,839.6138568693003
3935,920.0,834.9450856933929
3936,925.0,848.7786299941242
3937,915.0,857.373801114496
3938,915.0,865.6751879140376
3939,920.0,877.3128855781777
3940,920.0,879.2385855171092
3941,930.0,877.3988188969944
3942,920.0,877.6258797253306
3943,920.0,879.1871208937512
3944,920.0,876.7016963433348
3945,920.0,876.3964678706527
3946,920.0,877.3310225152644
3947,920.0,879.064470921076
3948,905.0,880.7076433611628
3949,905.0,880.1866449421055
3950,905.0,878.138822960123
3951,920.0,878.1018678864344
3952,925.0,877.788924829245
3953,920.0,876.7657290977445
3954,920.0,798.4766949983205
3955,905.0,911.9220103170185
3956,1000.0,919.0824049589287
3957,1000.0,812.5272524345419
3958,1000.0,923.2913324022378
3959,1000.0,850.7666767186658
3960,950.0,805.3167896282794
3961,950.0,1095.1071355220554
3962,930.0,970.6873894769815
3963,930.0,923.9779644833663
3964,930.0,838.4157631623244
3965,920.0,799.5571455490565
3966,920.0,903.9820168901704
3967,920.0,862.3411079778507
3968,1000.0,895.336981965301
3969,980.0,906.9207797178169
3970,970.0,915.6175517458504
3971,970.0,905.5572226486483
3972,970.0,908.8508052736688
3973,915.0,901.8100973865434
3974,975.0,881.3576609683604
3975,1000.0,913.1615039245182
3976,935.0,916.2835434816747
3977,935.0,910.5119273209757
3978,935.0,918.5176224410451
3979,965.0,912.4079269610534
3980,965.0,906.2060992466584
3981,965.0,916.5788605014135
3982,965.0,926.3897343362237
3983,965.0,921.8642194183201
3984,965.0,923.952283261651
3985,965.0,909.5451689692926
3986,965.0,912.3975897584132
3987,965.0,916.8166672520988
3988,965.0,929.3385874316862
3989,965.0,929.4637408125789
3990,910.0,922.2870399572785
3991,910.0,927.1564925103039
3992,910.0,931.0165010470378
3993,900.0,932.998749060708
3994,970.0,931.5254762946553
3995,970.0,928.4405621110662
3996,970.0,921.54591191495
3997,970.0,904.7598275263813
3998,970.0,902.0162283597813
3999,970.0,896.1138559521788
4000,970.0,897.5444771135988
4001,970.0,908.6769290974659
4002,970.0,908.4376237078476
4003,970.0,903.467575016445
4004,970.0,913.1278186085017
4005,970.0,917.9883985378443
4006,970.0,923.017524257185
4007,970.0,928.9716252529576
4008,970.0,937.3975268088466
4009,955.0,941.4171318769502
4010,945.0,943.5123994051522
4011,930.0,943.4485114056395
4012,930.0,943.4031264879528
4013,990.0,939.5429646813282
4014,990.0,935.4197406519995
4015,990.0,930.6490024236911
4016,990.0,928.7152217555129
4017,990.0,924.8188371646781
4018,990.0,917.265356342639
4019,940.0,914.4798463758789
4020,940.0,935.9044141069196
4021,940.0,937.7113809703873
4022,940.0,931.5752890091894
4023,940.0,933.4057146809548
4024,940.0,936.6871464096264
4025,940.0,937.033008433378
4026,840.0,931.7237308985011
4027,840.0,927.9191038823365
4028,870.0,854.2922077785425
4029,870.0,959.9160072960383
4030,870.0,940.4699835563051
4031,905.0,832.5625222697411
4032,920.0,965.4403310028056
4033,920.0,862.6556007639367
4034,920.0,782.2384653196877
4035,770.0,1029.9834486041086
4036,800.0,924.3817114359049
4037,815.0,872.0433475200068
4038,815.0,787.3405645370724
4039,815.0,718.1649751790172
4040,825.0,797.9119635704005
4041,820.0,782.0992281388224
4042,820.0,817.6548285137874
4043,820.0,788.755858709405
4044,790.0,774.713390517424
4045,790.0,790.791350980166
4046,790.0,791.2980612393962
4047,790.0,774.8251412978593
4048,790.0,761.4561920963433
4049,790.0,745.9852655514028
4050,790.0,763.5448860492257
4051,790.0,759.0770687302422
4052,830.0,741.5082520389667
4053,830.0,740.2255192922526
4054,835.0,734.1569852929545
4055,840.0,736.4841331360614
4056,840.0,736.9912180550248
4057,905.0,731.7539518238771
4058,855.0,730.2515662935521
4059,855.0,736.3522869699339
4060,840.0,746.5476979309597
4061,845.0,755.491983802767
4062,820.0,757.9034641458304
4063,820.0,761.3486306929254
4064,800.0,784.4332560970308
4065,820.0,783.855156128629
4066,820.0,778.2105325875132
4067,800.0,784.3060080276294
4068,835.0,788.3193120002193
4069,835.0,771.1495249548409
4070,835.0,767.8746242265195
4071,805.0,767.6798011652304
4072,815.0,761.669714084319
4073,815.0,750.7659578076241
4074,815.0,747.9782169124524
4075,850.0,746.1546117508308
4076,850.0,749.5699758191447
4077,850.0,739.373747418701
