,y_actual,y_predict
3720,2200.21728515625,2141.1010941816226
3721,2185.516357421875,2149.429931720406
3722,2195.31689453125,2143.555733187685
3723,2126.71337890625,2116.69983187448
3724,2043.408935546875,2107.6067039822838
3725,2014.00732421875,2099.026683793247
3726,1920.90234375,2064.7750595245907
3727,1862.0992431640625,2063.538630042839
3728,1857.1988525390625,2047.8196513852768
3729,1881.7001953125,2035.156465011616
3730,1945.4036865234373,1986.1111831609219
3731,1960.1044921875,1985.6719031465793
3732,2009.1070556640625,1971.1961996195168
3733,2151.214599609375,1963.4445029291148
3734,2210.017578125,1936.2111430756545
3735,2303.12255859375,1930.5754890724197
3736,2425.629150390625,1959.4133636749834
3737,2420.72900390625,1963.6172239129369
3738,2263.920654296875,1977.2733453082287
3739,2244.319580078125,1988.3874140288167
3740,2415.828857421875,2014.7146206232492
3741,2553.0361328125,2008.8136714015704
3742,2592.23828125,2031.936061204718
3743,2597.138427734375,2112.645733367621
3744,2587.337890625,2170.7002049250805
3745,2518.734130859375,2179.9167651301054
3746,2376.626708984375,2215.8961258253485
3747,2381.52685546875,2247.09838218816
3748,2347.224853515625,2262.149646798508
3749,2254.1201171875,2312.202713462735
3750,2200.21728515625,2300.329093684022
3751,2112.012451171875,2316.284721152955
3752,2023.807861328125,2309.6640309535687
3753,2009.1070556640625,2329.0479593160253
3754,2116.91259765625,2248.0892108563303
3755,2190.416748046875,2234.6277165208576
3756,2077.7109375,2247.522391139909
3757,2043.408935546875,2264.9702647184617
3758,1984.605712890625,2283.1763202253896
3759,1965.004638671875,2230.8628203442277
3760,1940.50341796875,2140.3468090071506
3761,1871.8997802734373,2169.569514387084
3762,1886.6005859375,2107.7924843575656
3763,1984.605712890625,2053.1879038166066
3764,1979.70556640625,1941.3934044963564
3765,1965.004638671875,1934.7279542859187
3766,1945.4036865234373,1950.108336624586
3767,1901.30126953125,1947.2813996442487
3768,1940.50341796875,1903.2075332327859
3769,1911.101806640625,1905.015837679265
3770,1862.0992431640625,1905.7555890148544
3771,1837.5980224609373,1894.3471573980573
3772,1876.7999267578125,1883.717655291229
3773,1888.603759765625,1844.1297951638535
3774,1849.2579345703125,1850.6946669965168
3775,1829.5849609375,1859.95209045869
3776,1804.9937744140625,1859.5876913098946
3777,1721.3836669921875,1844.6049885047105
3778,1721.3836669921875,1840.4536817856151
3779,1696.79248046875,1821.2704889080153
3780,1618.1007080078125,1779.8924389739273
3781,1568.9183349609375,1786.8323470403654
3782,1588.5911865234375,1761.5820136529946
3783,1623.0189208984375,1713.9316643820105
3784,1647.610107421875,1685.0106941354006
3785,1662.3648681640625,1700.3265693993171
3786,1632.8553466796875,1700.0368404807227
3787,1608.26416015625,1670.6881225049706
3788,1583.6729736328125,1646.1978667640901
3789,1549.245361328125,1642.9711438968084
3790,1583.6729736328125,1611.841767363756
3791,1795.1572265625,1591.4877052558863
3792,1824.666748046875,1566.4317356341521
3793,1770.5660400390625,1604.3577355394416
3794,1731.22021484375,1623.8190197327622
3795,1731.22021484375,1672.2178090473635
3796,1696.79248046875,1672.3057493043705
3797,1647.610107421875,1673.5754065119727
3798,1672.2012939453125,1704.195361460423
3799,1691.874267578125,1703.0716218888488
3800,1637.773681640625,1683.4481484790122
3801,1652.5283203125,1591.0792306609144
3802,1657.446533203125,1613.381090473234
3803,1711.5472412109375,1610.0587918176482
3804,1662.3648681640625,1652.9187667293954
3805,1627.9371337890625,1605.6724687111143
3806,1618.1007080078125,1611.587688477493
3807,1608.26416015625,1616.4663190467566
3808,1598.427734375,1611.5767880983312
3809,1613.182373046875,1610.5031797391343
3810,1627.9371337890625,1598.735298904176
3811,1642.69189453125,1598.4198724733544
3812,1682.0377197265625,1612.1148560900065
3813,1726.3018798828125,1620.0965139195398
3814,1780.402587890625,1607.983559728793
3815,1741.056640625,1614.9815504919247
3816,1795.1572265625,1633.0695975461863
3817,1780.402587890625,1639.7902868761453
3818,1844.3397216796875,1630.980305547977
3819,1834.503173828125,1647.498698002919
3820,1814.8302001953125,1650.588139283364
3821,1824.666748046875,1646.3030791194794
3822,1844.3397216796875,1653.1004397154277
3823,1800.0755615234375,1645.2049317424592
3824,1800.0755615234375,1649.8641329398974
3825,1755.8114013671875,1673.6406508104346
3826,1755.8114013671875,1694.1987132510258
3827,1716.4654541015625,1672.6697798413102
3828,1741.056640625,1686.6941971393007
3829,1706.6290283203125,1701.4235056230973
3830,1765.6478271484375,1715.5710392808978
3831,1770.5660400390625,1704.8425385613907
3832,1770.5660400390625,1700.087814234485
3833,1795.1572265625,1697.7399146900714
3834,1785.32080078125,1704.8253717806815
3835,1775.484375,1702.4995889476108
3836,1770.5660400390625,1688.221829987069
3837,1760.7296142578125,1687.9912896007359
3838,1741.056640625,1685.8311188085554
3839,1741.056640625,1676.920085173084
3840,1741.056640625,1670.5202461341094
3841,1672.2012939453125,1671.9329774005664
3842,1642.69189453125,1675.9529529813533
3843,1652.5283203125,1686.651174869855
3844,1632.8553466796875,1660.8972123699004
3845,1652.5283203125,1722.3302222203608
3846,1608.26416015625,1768.0312466806358
3847,1583.6729736328125,1784.7912905364187
3848,1583.6729736328125,1831.9970939094073
3849,1613.182373046875,1768.8145995328728
3850,1588.5911865234375,1812.180625863684
3851,1598.427734375,1731.646518261776
3852,1593.509521484375,1750.4423527378526
3853,1672.2012939453125,1588.8163224786622
3854,1657.446533203125,1606.0364465892176
3855,1657.446533203125,1656.436587645021
3856,1637.773681640625,1677.4276636984077
3857,1613.182373046875,1657.2681233326844
3858,1623.0189208984375,1625.0402308107557
3859,1623.0189208984375,1673.7300655148647
3860,1593.509521484375,1616.6899611255044
3861,1593.509521484375,1609.5573217173624
3862,1593.509521484375,1648.1313939238403
3863,1593.509521484375,1562.3285590916462
3864,1593.509521484375,1563.1785780309317
3865,1593.509521484375,1515.9625061848196
3866,1564.0,1557.7759393793472
3867,1575.0,1551.5655141753748
3868,1590.0,1522.5049453531208
3869,1590.0,1545.1823153287437
3870,1560.0,1580.4825350092449
3871,1540.0,1553.882450323908
3872,1540.0,1561.311611640557
3873,1475.0,1604.0909132147383
3874,1510.0,1579.655896593379
3875,1400.0,1569.5024830276286
3876,1335.0,1522.8313774807773
3877,1205.0,1535.036116023598
3878,1240.0,1554.4062477708833
3879,1240.0,1551.7323373695053
3880,1310.0,1497.9026842669386
3881,1350.0,1491.5285427401911
3882,1320.0,1473.1175917003206
3883,1320.0,1468.249650874873
3884,1315.0,1430.904688571868
3885,1230.0,1386.5831149933629
3886,1255.0,1323.067553475769
3887,1310.0,1328.4255374339753
3888,1330.0,1287.7009310024023
3889,1310.0,1245.7936071023398
3890,1295.0,1245.093165588221
3891,1280.0,1241.174689914848
3892,1300.0,1236.4133042451213
3893,1275.0,1230.677071864112
3894,1280.0,1254.2624908168777
3895,1290.0,1268.8716055062919
3896,1285.0,1280.0270640723932
3897,1300.0,1288.295870537531
3898,1315.0,1265.705255995093
3899,1270.0,1298.635538408092
3900,1285.0,1302.3179708467142
3901,1280.0,1319.4189806690365
3902,1265.0,1318.8540566707304
3903,1280.0,1331.9413573138131
3904,1295.0,1333.9786223815295
3905,1275.0,1327.4837868014524
3906,1285.0,1297.8912057537245
3907,1290.0,1300.5932886326466
3908,1290.0,1300.7755935247174
3909,1420.0,1251.2841860109315
3910,1475.0,1237.9933852940744
3911,1430.0,1332.6732098239227
3912,1430.0,1365.103838866496
3913,1520.0,1358.8239566571392
3914,1525.0,1382.567984025537
3915,1550.0,1478.9110115778028
3916,1510.0,1496.0808991583076
3917,1510.0,1418.1299707824342
3918,1600.0,1428.789962355614
3919,1620.0,1375.3187052944786
3920,1600.0,1472.040033928384
3921,1605.0,1399.1207627007334
3922,1655.0,1452.6154529441255
3923,1705.0,1493.779497366551
3924,1740.0,1477.5017031357202
3925,1705.0,1535.0988853567433
3926,1775.0,1585.2403135486693
3927,1835.0,1582.311376401971
3928,1855.0,1598.570055475141
3929,1860.0,1586.3153436964524
3930,1820.0,1651.189871808405
3931,1735.0,1679.7962055067414
3932,1805.0,1660.1867393474222
3933,1845.0,1643.1884669151723
3934,1760.0,1648.8542417729032
3935,1750.0,1676.1267798007425
3936,1800.0,1725.3264047013095
3937,1820.0,1686.2835108731945
3938,1810.0,1702.4263931648327
3939,1830.0,1732.0851663700803
3940,1905.0,1729.111205918148
3941,1965.0,1732.7972191576541
3942,1945.0,1751.0123319844656
3943,2060.0,1772.9932888469643
3944,2070.0,1794.238180492431
3945,2040.0,1776.3691415393023
3946,2060.0,1834.0424684379495
3947,2080.0,1836.1651461385195
3948,2020.0,1857.4887100857636
3949,2050.0,1845.8141407091382
3950,2050.0,1848.0220204072157
3951,1975.0,1822.457313765754
3952,1860.0,1855.5718231183573
3953,1910.0,1877.711704349507
3954,1835.0,1892.05639269128
3955,1840.0,1870.6882793683305
3956,1880.0,1883.5449343074067
3957,1845.0,1905.8823914932213
3958,1825.0,1889.459996097276
3959,1780.0,1866.394583155255
3960,1695.0,1856.4378503439482
3961,1685.0,1824.9179558791807
3962,1655.0,1792.4398812248928
3963,1720.0,1774.728081557646
3964,1805.0,1739.5139590748736
3965,1810.0,1716.5497564166653
3966,1770.0,1717.9781800164087
3967,1825.0,1727.023914955727
3968,1885.0,1710.8371678532585
3969,1985.0,1691.7992080468116
3970,1935.0,1697.411534185463
3971,1940.0,1717.3390070585938
3972,1880.0,1722.435539893423
3973,1820.0,1732.280741288957
3974,1770.0,1719.8171319057492
3975,1780.0,1756.6332415134718
3976,1880.0,1784.2213112898057
3977,1875.0,1793.448613897483
3978,1855.0,1820.8527990166504
3979,1855.0,1814.4091478256817
3980,1815.0,1805.6590395946494
3981,1850.0,1776.6711926256448
3982,1810.0,1787.8702527083942
3983,1785.0,1798.0484685861506
3984,1885.0,1763.447926866639
3985,1855.0,1735.9807617789806
3986,1855.0,1725.459842193079
3987,1820.0,1724.7706433405597
3988,1850.0,1726.8677288465756
3989,1975.0,1733.4753596545022
3990,2010.0,1722.2101600730698
3991,1965.0,1744.773313032257
3992,1880.0,1763.4365525579483
3993,1825.0,1781.6754671788717
3994,1830.0,1767.1259359629926
3995,1805.0,1776.4543435368096
3996,1800.0,1788.6798296612237
3997,1740.0,1806.5474994846027
3998,1690.0,1795.6416438036588
3999,1665.0,1788.675195683609
4000,1675.0,1773.799390316583
4001,1740.0,1746.4572373068495
4002,1710.0,1742.8913915323074
4003,1735.0,1737.3200866273132
4004,1665.0,1730.2203063331667
4005,1670.0,1715.6247512941595
4006,1660.0,1689.2605255376457
4007,1655.0,1652.1841233009495
4008,1675.0,1643.096103315897
4009,1660.0,1634.0095051194307
4010,1710.0,1626.1490679315916
4011,1710.0,1616.1932303205062
4012,1705.0,1595.2628172468035
4013,1700.0,1598.5324570658581
4014,1700.0,1594.99220348587
4015,1700.0,1591.9590545016767
4016,1700.0,1584.5834998806165
4017,1700.0,1587.6021676847636
4018,1710.0,1591.4688533924082
4019,1715.0,1598.463158036983
4020,1700.0,1593.1188127174382
4021,1700.0,1605.2748944953044
4022,1690.0,1620.3771328594144
4023,1730.0,1612.8312795610123
4024,1700.0,1615.5574801870657
4025,1685.0,1619.9733449008936
4026,1680.0,1628.784642699975
4027,1660.0,1636.1549840962184
4028,1550.0,1629.8254972628492
4029,1545.0,1627.8068207644283
4030,1490.0,1630.135289198162
4031,1450.0,1618.5730411198576
4032,1345.0,1607.1021561229345
4033,1365.0,1599.1072282665955
4034,1400.0,1562.2560478737428
4035,1405.0,1541.2629181257316
4036,1425.0,1536.762325343925
4037,1480.0,1538.9442968944293
4038,1480.0,1504.6103668642745
4039,1475.0,1476.439047814522
4040,1425.0,1461.4962077485916
4041,1425.0,1449.925428938769
4042,1435.0,1417.0261889099052
4043,1460.0,1394.403531465438
4044,1435.0,1381.3697322002708
4045,1435.0,1370.9875159897929
4046,1425.0,1381.4052242560929
4047,1410.0,1379.4025560439775
4048,1400.0,1364.814215265575
4049,1400.0,1378.3378470281546
4050,1420.0,1387.5109110342048
4051,1420.0,1370.9790379171113
4052,1405.0,1364.8357000708797
4053,1395.0,1364.89125514342
4054,1370.0,1352.0541366326968
4055,1260.0,1350.268475485926
4056,1210.0,1350.6352442823654
4057,1235.0,1359.4758730533947
4058,1235.0,1341.4375359408184
4059,1225.0,1348.189715255023
4060,1220.0,1350.5479359313968
4061,1300.0,1358.5305942788243
4062,1410.0,1338.3519914142767
4063,1455.0,1354.9803355198953
4064,1405.0,1354.5330513623999
4065,1365.0,1426.732686930016
4066,1315.0,1374.934559081984
4067,1325.0,1416.3811708212352
4068,1325.0,1356.0938066183462
4069,1315.0,1344.8109136678395
4070,1315.0,1288.6742242780072
4071,1240.0,1320.32929397615
4072,1260.0,1278.1587285522687
4073,1260.0,1256.7860075811227
4074,1255.0,1254.2014328959199
4075,1220.0,1316.991987552153
4076,1205.0,1291.0473474051191
4077,1210.0,1291.9474975567823
4078,1210.0,1285.1145922461756
4079,1205.0,1270.657108676553
4080,1185.0,1246.904945517911
4081,1220.0,1239.327417929336
4082,1220.0,1233.0797102690995
4083,1200.0,1229.8614918039175
4084,1210.0,1207.76742376055
4085,1230.0,1218.7657220290243
4086,1195.0,1202.0163679170569
4087,1190.0,1205.5852415747
4088,1165.0,1193.4090441212788
4089,1145.0,1205.434084384437
4090,1130.0,1187.5411646489415
4091,1130.0,1171.6170798230903
4092,1120.0,1174.7036511969445
4093,1135.0,1166.1739201967948
4094,1125.0,1178.0651543563276
4095,1120.0,1162.1553400751764
4096,1150.0,1147.497542291389
4097,1145.0,1133.3190715671267
4098,1135.0,1142.0611756550063
4099,1125.0,1125.1125078467687
4100,1105.0,1115.2672274629801
4101,1105.0,1110.8021267369957
4102,1100.0,1106.5875767552266
4103,1095.0,1093.506832137292
4104,1095.0,1096.3345063413408
4105,1055.0,1094.905872106251
4106,1030.0,1076.5492386562623
4107,1000.0,1080.1961527096444
4108,965.0,1081.2803454949837
4109,960.0,1070.9711934201925
4110,1000.0,1056.4508878585882
4111,970.0,1061.3889702542951
4112,960.0,1068.175272494572
4113,960.0,1085.1848402472579
4114,930.0,1065.168637234572
4115,925.0,1040.44599804808
4116,920.0,1017.573737718455
4117,950.0,1006.620265284578
4118,930.0,982.3408818545865
4119,945.0,1001.3638602220402
4120,975.0,975.3525013291215
4121,925.0,951.887184017774
4122,880.0,992.730259666833
4123,865.0,978.6711270308592
4124,860.0,987.0984102645374
4125,855.0,975.386650584612
4126,815.0,978.1697885776646
4127,825.0,919.301435207489
4128,825.0,886.02420346765
4129,835.0,895.8195961861799
4130,815.0,879.0280557637966
4131,805.0,841.9209805776154
4132,805.0,822.1608603667607
4133,810.0,833.3849514983373
4134,810.0,809.7959398141696
4135,805.0,800.536304680862
4136,795.0,786.7982922124097
4137,805.0,771.4956178605759
4138,785.0,787.1010706489319
4139,810.0,788.6499019695812
4140,810.0,773.5739469472549
4141,775.0,777.9918423174663
4142,770.0,779.9856967568174
4143,755.0,775.1590404592104
4144,735.0,764.2772037900792
4145,730.0,759.1768400248924
4146,720.0,758.6415300397805
4147,740.0,763.6867007619283
4148,790.0,765.5467425152992
4149,765.0,753.7609445112109
4150,775.0,764.8767246439861
4151,765.0,756.56554098015
4152,760.0,725.0589757833794
4153,745.0,723.9650674426999
4154,730.0,740.5081568919747
4155,700.0,696.4558213622986
4156,700.0,706.2170055841469
4157,700.0,722.5744199758129
4158,700.0,685.1272732005193
4159,700.0,661.8898633336786
4160,700.0,691.7676314753501
4161,700.0,664.1332614169962
4162,695.0,633.9310490187472
4163,675.0,641.6505711600287
4164,685.0,643.3325602223788
4165,675.0,659.9184349763351
4166,645.0,649.7013832066367
4167,645.0,685.2699128239731
4168,620.0,640.2035589909897
4169,630.0,619.0639060303306
4170,645.0,634.4378244968137
4171,660.0,655.3737930777704
4172,650.0,627.3585811489143
4173,630.0,623.8497912237535
4174,640.0,624.926151007159
4175,630.0,626.8492122231486
4176,625.0,616.5903230078262
4177,625.0,596.2598915528501
4178,625.0,598.2941813963026
4179,625.0,605.2340104744859
4180,620.0,610.366219671065
4181,635.0,612.601626775939
4182,640.0,598.7257205616753
4183,615.0,597.7575615226322
4184,600.0,603.8865235064908
4185,590.0,601.5715620643273
4186,590.0,606.0124133960892
4187,580.0,598.3393100192098
4188,555.0,601.9833541660008
4189,555.0,603.4834201128449
4190,565.0,598.3513952221938
4191,550.0,590.6345323521571
4192,545.0,596.8990645106651
4193,555.0,591.1314211336648
4194,690.0,586.4107934034131
4195,690.0,572.531977788431
4196,750.0,584.05878646975
4197,750.0,595.1880735940955
4198,730.0,585.002538138061
4199,705.0,603.6762831016403
4200,660.0,600.6645399344968
4201,640.0,636.9155412379857
4202,640.0,461.5701463208294
4203,645.0,635.0882664456462
4204,670.0,501.1589279778442
4205,665.0,748.0214341176275
4206,665.0,370.2831042992638
4207,605.0,484.21721113602877
4208,595.0,711.3307973526493
4209,590.0,830.8736055076856
4210,610.0,704.3085177011674
4211,610.0,539.8924511413386
4212,585.0,560.5361631795474
4213,565.0,617.295516981942
4214,575.0,590.5027536137379
4215,580.0,559.4490478287805
4216,590.0,553.2693227265058
4217,595.0,554.9058803776387
4218,610.0,556.5804840381653
4219,625.0,563.1596000861102
4220,625.0,580.5589222173813
4221,630.0,544.5283771330301
4222,650.0,544.437856593033
4223,635.0,554.9129103323156
4224,650.0,577.4659791243068
4225,650.0,598.6907550942186
4226,655.0,585.5624858763148
4227,660.0,583.0807802282756
4228,660.0,587.7033835343245
4229,665.0,606.5307343240651
4230,660.0,577.682222636522
4231,650.0,591.5466097302946
4232,655.0,593.4123649674291
4233,640.0,619.055322639976
4234,630.0,633.5595672564384
4235,640.0,615.5765350869289
4236,645.0,585.2016675284035
4237,655.0,582.1418468435072
4238,635.0,602.754911438855
4239,630.0,615.0716289975592
4240,635.0,614.0258903275966
4241,585.0,611.6071646480485
4242,595.0,617.3492026657856
4243,585.0,617.3220438708446
4244,580.0,611.1871051090397
4245,585.0,581.6565166766179
4246,580.0,587.1958839972558
4247,585.0,579.6326006239622
4248,580.0,573.3236507368401
4249,595.0,569.0937770336402
4250,595.0,559.216111465385
4251,600.0,560.5999856894232
4252,595.0,573.4547185809661
4253,600.0,592.1103489047786
4254,600.0,566.0310864421531
4255,595.0,548.1761073983781
4256,595.0,550.641515136511
4257,600.0,560.2567553929133
4258,595.0,562.0659550396135
4259,570.0,576.4956084141295
4260,550.0,582.3458471762287
4261,530.0,590.8234195987942
4262,510.0,588.394267469613
4263,492.0,564.7859682523743
4264,482.0,577.7804050372343
4265,468.0,565.5705849166882
4266,456.0,561.5920781696698
4267,446.0,552.743181961305
4268,438.0,542.4557779860011
4269,424.0,510.8579221137493
4270,408.0,504.8341988146981
4271,408.0,515.7998222751048
4272,392.0,515.9181730102085
4273,396.0,466.06744792535255
4274,400.0,438.96294424488406
4275,408.0,431.6976045686836
4276,414.0,427.1914299502049
4277,426.0,411.2753229380881
4278,428.0,404.2998438275732
4279,422.0,423.80881059737277
4280,420.0,432.4556285205493
4281,436.0,393.2531257589086
4282,430.0,380.27543448406556
4283,434.0,413.44794754510787
4284,426.0,369.65551628548576
4285,430.0,418.0976964813887
4286,434.0,431.85824034952185
4287,434.0,393.7585452719344
4288,434.0,398.1006876146186
4289,438.0,418.80003371362267
4290,456.0,362.86210510227727
4291,452.0,403.8088791651752
4292,452.0,397.1217335140866
4293,454.0,439.0526222434966
4294,452.0,431.8818051788695
4295,446.0,448.2238431902684
4296,440.0,426.7779264363442
4297,434.0,415.67394188295196
4298,446.0,420.3527848264162
4299,442.0,431.64120695475873
4300,436.0,450.1758272722227
4301,430.0,463.7556196839627
4302,426.0,460.0458836385992
4303,430.0,435.7067587585632
4304,430.0,428.9462593481867
4305,430.0,436.0414056647185
4306,486.0,440.03660526291736
4307,490.0,440.04023872263804
4308,488.0,433.4781314788926
4309,492.0,462.59923163373907
4310,482.0,410.13749712774165
4311,482.0,424.3523287786289
4312,486.0,434.1323122051188
4313,492.0,417.04035970268006
4314,484.0,409.6710188243306
4315,484.0,435.4730061832015
4316,486.0,432.4960705070052
4317,470.0,458.9718540087102
4318,456.0,492.39607630837133
4319,458.0,423.5339314706803
4320,448.0,431.79457581615566
4321,442.0,430.7382132259229
4322,450.0,452.76874838301575
4323,454.0,464.89784250715957
4324,460.0,462.94343611872483
4325,462.0,470.3707017172585
4326,462.0,440.2569035055454
4327,466.0,442.3269223695842
4328,476.0,449.32470249737
4329,460.0,459.83395815097964
4330,442.0,453.85531081599913
4331,436.0,447.35097031592835
4332,442.0,428.76779855118264
4333,442.0,450.77755979726396
4334,446.0,464.2817867785818
4335,446.0,444.9839292844356
4336,442.0,434.1804950405448
4337,436.0,426.98237436917634
4338,434.0,435.64920265023466
4339,426.0,450.8431463781635
4340,424.0,479.3827350011967
4341,418.0,430.54240134228183
4342,424.0,428.559427535029
4343,424.0,429.48161540978043
4344,422.0,439.58945275251324
4345,418.0,434.24105270255563
4346,414.0,437.26619754359615
4347,414.0,435.4914104465691
4348,408.0,433.12426409740334
4349,406.0,428.65447673496766
4350,412.0,429.209421883751
4351,408.0,428.97527436711533
4352,406.0,427.66601771444175
4353,406.0,423.21729388661856
4354,402.0,423.90762490412345
4355,400.0,420.6580217723689
4356,400.0,420.99859279763405
4357,400.0,421.0844267011798
4358,400.0,421.22818532490976
4359,392.0,414.04886385818287
4360,396.0,414.0562624247155
4361,398.0,414.74806788964327
4362,394.0,412.9887361611381
4363,392.0,412.0379808675685
4364,400.0,409.05290940112815
4365,394.0,411.4151584784965
4366,394.0,411.52455721138995
4367,394.0,415.48002571742603
4368,394.0,408.3094456175633
4369,378.0,408.20138968500146
4370,378.0,404.23004453975125
4371,378.0,404.9211127809676
4372,375.99999999999994,401.73188300529597
4373,370.0,399.00386564938236
4374,370.0,395.78796417300777
4375,370.0,402.4108397141101
4376,370.0,399.54846333678734
4377,340.0,392.3246451531916
4378,340.0,376.9891018138306
4379,388.9299926757813,377.5973640346017
4380,322.0,382.22518056546727
4381,351.6690063476562,386.26548245715503
4382,294.0,371.0675629870681
4383,282.0,368.2967603264729
4384,286.0,362.8837478840916
4385,286.0,363.5647319581122
4386,286.0,354.93642361597637
4387,286.0,348.6613860195804
4388,288.0,330.4758674588996
4389,294.0,324.091615435538
4390,308.0,323.8840343019323
4391,306.0,318.5792357686224
4392,294.0,323.1307496453544
4393,284.0,317.06376711209293
4394,282.0,323.18319784653943
4395,290.0,313.5047669862997
4396,292.0,328.70258113871364
4397,300.0,314.3607890329498
4398,300.0,313.06385454802455
4399,328.00000000000006,326.13251396297517
4400,312.0,327.19164114212583
4401,312.0,320.9021750245203
4402,306.0,344.9732137677763
4403,290.0,258.2394233645483
4404,294.0,330.55664611413835
4405,288.0,292.79404657860493
4406,284.0,299.19920416006937
4407,284.0,228.51287823668508
4408,284.0,332.5475187468709
4409,284.0,209.13769124109285
4410,284.0,264.82499011996833
4411,284.0,322.924590300335
4412,284.0,277.8898054398521
4413,284.0,269.6511198292102
4414,272.0,226.12490531767116
4415,272.0,298.8598179586262
4416,262.0,309.0744737512624
4417,236.0,307.12788720005256
4418,248.0,306.0499608162603
4419,240.0,291.1904270297224
4420,228.0,291.73676245873287
4421,236.0,296.6664720994314
4422,258.0,302.17621882452045
4423,250.0,303.2239716949805
4424,240.0,296.6416171285888
4425,238.0,294.05659484327543
4426,228.0,296.0798000016381
4427,236.0,299.7355870689755
4428,238.0,296.72318566637546
4429,248.0,290.62487112537804
4430,272.0,282.0363728636597
4431,280.0,282.0977730670551
4432,262.0,288.3068291412775
4433,258.0,304.0031118402951
4434,254.0,295.8601599944667
4435,248.0,292.481147771937
4436,256.0,298.98741031954114
4437,258.0,282.9167759516238
4438,262.0,280.8118969378013
4439,256.0,290.224927261924
4440,254.0,307.47496159162927
4441,258.0,323.49593867669785
4442,258.0,312.34316571125953
4443,254.0,284.84846005209533
4444,246.0,294.46617527381454
4445,236.0,282.72762541080385
4446,236.0,281.7185767851943
4447,234.0,297.2487735137927
4448,230.0,293.1318003561157
4449,224.0,300.95042642774877
4450,224.0,299.7121012278826
4451,220.0,274.4924679422095
4452,210.0,266.2945402710427
4453,212.0,263.16449902763213
4454,200.0,273.3149110397003
4455,202.0,276.4191494532107
4456,202.0,265.6745351297251
4457,206.0,262.98551164226274
4458,208.0,256.28441139949337
4459,208.0,264.26396287556565
4460,206.0,263.3230547844273
4461,204.0,263.173714324025
4462,202.0,243.33749921460276
4463,206.0,244.4747194483292
4464,208.0,250.92342588760482
4465,202.0,252.74426313717834
4466,202.0,255.80195113919513
4467,200.0,251.86570310849288
4468,190.0,252.5425271344276
4469,177.0,256.29404796657855
4470,167.0,260.7115451043388
4471,167.0,254.20949526365712
4472,169.0,253.7568399048355
4473,169.0,255.63639175714127
4474,172.0,253.21745544224711
4475,184.0,242.72960560568742
4476,220.0,238.95544147382805
4477,220.0,232.09794448656112
4478,210.0,211.50918194427243
4479,200.0,247.4596855970965
4480,202.0,209.50198507221523
