,y_actual,y_predict
3733,264.10357666015625,268.54299224904327
3734,266.00360107421875,267.7721191522383
3735,266.00360107421875,271.0484802290962
3736,266.00360107421875,272.6285282095241
3737,266.00360107421875,271.04017729698677
3738,266.00360107421875,271.5509038875973
3739,266.00360107421875,270.9980489414575
3740,266.00360107421875,271.57298487371446
3741,266.00360107421875,272.9945551499664
3742,266.00360107421875,273.0366474057908
3743,266.00360107421875,271.7199708385216
3744,266.00360107421875,270.2410742310097
3745,264.10357666015625,269.8374674978459
3746,266.00360107421875,270.45690233291555
3747,266.00360107421875,270.0762068790799
3748,266.00360107421875,268.9348064119646
3749,266.00360107421875,267.0423997189323
3750,266.00360107421875,267.759075125562
3751,266.00360107421875,268.9024610764426
3752,266.00360107421875,269.1050285534432
3753,267.90362548828125,268.610209899425
3754,266.00360107421875,269.90432415117937
3755,264.10357666015625,268.5722691096553
3756,266.1668701171875,269.8485741736967
3757,264.10357666015625,267.8457745833136
3758,264.10357666015625,267.5760014891662
3759,264.10357666015625,268.7832598511148
3760,264.10357666015625,269.0506984976836
3761,262.040283203125,267.789182279385
3762,262.040283203125,267.197664549379
3763,259.9769897460937,267.2599967063746
3764,259.9769897460937,268.8080122153889
3765,255.85035705566412,269.6659337337587
3766,255.85035705566412,270.6337307203769
3767,253.7870330810547,270.1325103853699
3768,253.7870330810547,268.6154082569196
3769,259.9769897460937,266.790219214269
3770,255.85035705566412,265.3528132008344
3771,257.91363525390625,266.21789449399427
3772,257.91363525390625,263.08666626376254
3773,257.91363525390625,262.11492237608365
3774,259.9769897460937,259.55422591412037
3775,259.9769897460937,259.8609651060072
3776,259.9769897460937,260.0108149807303
3777,259.9769897460937,260.1315805266005
3778,257.91363525390625,258.39446273048475
3779,259.9769897460937,259.1624719173737
3780,266.1668701171875,257.64859469588765
3781,272.3568115234375,257.7987815011891
3782,270.29351806640625,256.2963599193671
3783,274.4201354980469,257.8884411347362
3784,274.4201354980469,259.56914712544744
3785,272.3568115234375,260.75011286904953
3786,272.3568115234375,260.9492147743871
3787,270.29351806640625,261.68232757994645
3788,272.3568115234375,262.6539030023362
3789,270.29351806640625,263.97326298099733
3790,268.2301940917969,266.5010846451012
3791,270.29351806640625,267.7673419579666
3792,270.29351806640625,269.2256136007893
3793,274.4201354980469,268.5686591391729
3794,276.48345947265625,268.75423568843655
3795,272.3568115234375,270.4236184050681
3796,272.3568115234375,271.72812937181175
3797,272.3568115234375,272.53500590756084
3798,270.29351806640625,273.8804659728095
3799,272.3568115234375,273.6902205283887
3800,274.4201354980469,273.52186353832593
3801,280.61004638671875,274.4867244156185
3802,284.7366638183594,273.39653739641307
3803,284.7366638183594,272.0245921810588
3804,284.7366638183594,273.4707102565908
3805,286.79998779296875,273.77704031848964
3806,286.79998779296875,274.8920759678487
3807,284.7366638183594,274.16749472586264
3808,282.6733703613281,276.22879990453
3809,286.79998779296875,278.9573479606885
3810,286.79998779296875,279.54600178077845
3811,286.79998779296875,280.5860703764536
3812,286.79998779296875,281.524758967749
3813,288.86328125,281.0413357872201
3814,288.86328125,281.37549872153795
3815,288.86328125,281.91517727541714
3816,288.86328125,282.71482183696656
3817,288.86328125,283.66813080871555
3818,288.86328125,285.23044180084
3819,290.9266052246094,285.4350308613108
3820,290.9266052246094,286.68794331662644
3821,292.98992919921875,286.306598068104
3822,297.1165466308594,286.2930606787951
3823,301.2431335449219,286.74051652008467
3824,305.36975097656244,287.17763581255974
3825,305.36975097656244,287.6886993337487
3826,321.8762512207031,288.39613321594345
3827,321.8762512207031,289.82102466503915
3828,321.8762512207031,289.8598198144897
3829,321.8762512207031,290.9545914962077
3830,321.8762512207031,293.2547804549283
3831,323.9395446777344,294.05746942491794
3832,323.9395446777344,297.27785189282923
3833,325.1775207519531,300.56434495350766
3834,328.47882080078125,302.4583039338474
3835,326.82818603515625,305.5167431259196
3836,340.0333557128906,308.0782097149192
3837,338.38272094726557,310.95319020707745
3838,325.1775207519531,314.06443123407183
3839,325.1775207519531,316.4748325916192
3840,305.36975097656244,318.8567151823558
3841,305.36975097656244,319.9201162205821
3842,298.7671813964844,324.1404605121095
3843,298.7671813964844,327.3203150447387
3844,302.0684814453125,324.91022655129984
3845,311.97235107421875,323.9568333469063
3846,297.1165466308594,326.5158932889176
3847,298.7671813964844,325.4586292005114
3848,302.0684814453125,323.2285338353234
3849,320.2256164550781,319.41828219059306
3850,318.5749816894531,317.53905188982145
3851,318.5749816894531,318.5109040766148
3852,313.6230163574219,314.8717409662789
3853,290.513916015625,312.8505184932007
3854,292.1645812988281,306.3209723499817
3855,293.81524658203125,307.6339908138288
3856,293.81524658203125,307.5765200837495
3857,293.81524658203125,304.67598100057603
3858,297.1165466308594,306.36600071513175
3859,297.1165466308594,307.8862796176066
3860,297.1165466308594,307.75490075851826
3861,292.1645812988281,308.24342603066225
3862,292.1645812988281,307.48131312889444
3863,293.81524658203125,304.6070064978929
3864,293.81524658203125,303.37607876281487
3865,293.81524658203125,302.2415131731462
3866,295.46588134765625,303.39398421640743
3867,293.81524658203125,302.7899639552975
3868,295.46588134765625,300.4384773160224
3869,297.1165466308594,296.91914115923123
3870,293.81524658203125,294.450571143978
3871,293.81524658203125,292.5503669147038
3872,297.1165466308594,294.64719420291766
3873,295.46588134765625,295.0968039932617
3874,295.46588134765625,295.96853966534405
3875,300.4178161621094,296.4340573922804
3876,298.7671813964844,295.1021467495756
3877,298.7671813964844,293.6697706283465
3878,298.7671813964844,295.447885655907
3879,298.7671813964844,296.3638314331634
3880,292.1645812988281,296.3877053712868
3881,297.1165466308594,293.8492944604347
3882,311.97235107421875,294.438080646109
3883,311.97235107421875,296.7679796618995
3884,307.0203857421875,297.05706609812756
3885,310.3217163085937,297.15460750056116
3886,308.6710510253906,298.4135967395221
3887,308.6710510253906,299.09838407355755
3888,305.36975097656244,301.4744185121128
3889,307.0203857421875,300.40312367176506
3890,305.36975097656244,302.2725107863548
3891,305.36975097656244,303.5078667518912
3892,310.3217163085937,305.8989908670627
3893,305.36975097656244,306.2430691869722
3894,310.3217163085937,306.4937936702076
3895,305.36975097656244,307.77136222391783
3896,307.0203857421875,307.98574633763076
3897,307.0203857421875,306.8791941189053
3898,307.0203857421875,305.7078790297261
3899,307.0203857421875,308.6006927760673
3900,310.3217163085937,307.4495935215894
3901,313.6230163574219,306.6889005415447
3902,308.6710510253906,305.9953048795323
3903,308.6710510253906,307.6578406854823
3904,308.6710510253906,306.84297408173217
3905,308.6710510253906,306.96111638238517
3906,315.2736511230469,307.3171316713563
3907,320.2256164550781,306.9981306130644
3908,330.1294860839843,308.2735572509551
3909,321.8762512207031,309.6632755543175
3910,321.8762512207031,310.07779643157295
3911,323.52685546875,309.0635150583768
3912,323.52685546875,309.8131133958057
3913,323.52685546875,309.71636618687825
3914,325.1775207519531,311.0753275417309
3915,325.1775207519531,313.69344660083374
3916,330.1294860839843,313.9271801563322
3917,330.1294860839843,314.69398601972705
3918,331.7801208496094,315.28202614483496
3919,328.47882080078125,316.2488725058928
3920,333.4307556152344,317.33451096229044
3921,356.53985595703125,319.77511573954024
3922,349.9372253417969,320.5688760492034
3923,343.33465576171875,323.62298327669686
3924,344.9852905273437,324.137692868073
3925,346.6359558105468,325.99851231938453
3926,343.33465576171875,324.0891507983201
3927,343.33465576171875,326.54847928913847
3928,348.2865905761719,331.10190352383904
3929,340.0333557128906,332.8724977795613
3930,340.0333557128906,332.54427926330436
3931,340.0333557128906,334.1669850615989
3932,341.6839904785156,337.3586562309404
3933,361.4917907714844,338.1595883486286
3934,356.53985595703125,339.2064797885155
3935,344.9852905273437,341.46377026467064
3936,354.8891906738281,341.0416443829323
3937,353.2385559082031,342.632389909223
3938,353.2385559082031,340.8089938185786
3939,340.0333557128906,343.1655584829989
3940,338.38272094726557,342.8090377981602
3941,336.7320861816406,342.8091581305096
3942,330.1294860839843,344.7720434805927
3943,336.7320861816406,344.1243907095859
3944,346.6359558105468,345.4399602192405
3945,343.33465576171875,344.7101204535851
3946,338.38272094726557,344.04319044020247
3947,338.38272094726557,344.8045091484641
3948,338.38272094726557,343.66551532833705
3949,338.38272094726557,342.02687752698034
3950,338.38272094726557,341.82575403817265
3951,341.6839904785156,341.5473290481025
3952,343.33465576171875,340.5441182510523
3953,338.38272094726557,339.84380804394266
3954,336.7320861816406,339.327991394952
3955,333.4307556152344,338.49863677633266
3956,343.33465576171875,336.4223502201634
3957,340.0333557128906,335.53114477394615
3958,340.0333557128906,335.59347693094173
3959,340.0333557128906,335.7638194047698
3960,344.9852905273437,337.2132947528504
3961,344.9852905273437,336.5483381899981
3962,344.9852905273437,337.09688523802896
3963,349.9372253417969,337.19627975864347
3964,340.0333557128906,337.52599039603314
3965,340.0333557128906,336.883319384292
3966,340.0333557128906,337.8078328248266
3967,340.0333557128906,338.3109905106591
3968,361.4917907714844,336.44194032664774
3969,361.4917907714844,337.5296484994553
3970,369.7450256347656,338.7026241750563
3971,363.1424255371094,339.51450653654103
3972,363.1424255371094,338.30218218268215
3973,384.6008605957031,338.3434802450004
3974,363.1424255371094,340.4726408355014
3975,391.2034301757813,342.0822544741799
3976,391.2034301757813,345.33957897336074
3977,391.2034301757813,348.1524920396922
3978,404.40863037109375,347.63629032718336
3979,396.1553649902344,350.2682716729385
3980,399.4566650390625,352.5103280736581
3981,404.40863037109375,356.2915314892403
3982,407.70989990234375,360.1963884270786
3983,409.3605651855469,361.7972659371897
3984,433.2949523925781,367.2040390609825
3985,433.2949523925781,371.2137536080986
3986,449.8014221191406,374.8323398866851
3987,449.8014221191406,375.84587519931483
3988,515.8272705078125,377.13581391854467
3989,515.8272705078125,381.3534627654452
3990,482.8143310546875,383.600188061322
3991,499.3208312988281,388.5014449852337
3992,499.3208312988281,395.3181763135601
3993,482.8143310546875,397.72337931361284
3994,478.687744140625,407.87723955525036
3995,470.4344787597656,418.3014625195474
3996,486.9410095214844,426.64213085377065
3997,482.8143310546875,429.18829116792494
3998,482.8143310546875,435.8559066488596
3999,482.8143310546875,439.97996099438734
4000,482.8143310546875,443.5955630307083
4001,482.8143310546875,449.08158703982406
4002,482.8143310546875,449.6796147499332
4003,482.8143310546875,453.8167131221372
4004,482.8143310546875,456.07672310938904
4005,507.5740661621093,456.25642744000135
4006,486.9410095214844,451.27926487008034
4007,478.687744140625,451.2150073954942
4008,503.4474487304688,451.3967573760465
4009,478.687744140625,452.3720029350933
4010,462.1812438964844,448.7028770697537
4011,478.687744140625,451.7849736017204
4012,478.687744140625,453.8926669010862
4013,458.0546569824219,452.64855074051263
4014,470.4344787597656,450.64123868702654
4015,474.5611267089844,453.3918677293022
4016,453.9280395507813,455.61414149177835
4017,453.9280395507813,454.48802323303846
4018,440.8339538574219,455.705738476151
4019,419.010498046875,454.7222862508743
4020,427.7398986816406,452.7864034799993
4021,429.4857482910156,450.5810243793806
4022,445.1986389160156,452.4003532366148
4023,440.8339538574219,448.5015369827171
4024,424.24810791015625,444.6552337661028
4025,429.4857482910156,442.58015053342774
4026,427.7398986816406,438.8170932361369
4027,427.7398986816406,434.75375859412264
4028,434.723388671875,429.4546829230539
4029,427.7398986816406,429.1461507791608
4030,427.7398986816406,423.6592122441896
4031,420.7563781738281,423.31212561554474
4032,422.5022583007813,421.67139403130824
4033,424.24810791015625,420.92771604547045
4034,419.010498046875,415.76420679924956
4035,424.24810791015625,413.2816541649946
4036,420.7563781738281,410.7586698613371
4037,419.010498046875,413.46968549418625
4038,417.2646179199219,413.844833626714
4039,419.010498046875,411.05213639508383
4040,419.010498046875,411.5269678458647
4041,417.2646179199219,412.0282242805765
4042,412.0269775390625,411.3212476613094
4043,399.8058471679688,407.8348344353175
4044,399.8058471679688,409.3612502876123
4045,410.2810974121094,410.4827237176649
4046,406.7893676757813,410.8807109301111
4047,406.7893676757813,409.2238066781136
4048,406.7893676757813,408.47481000243175
4049,406.7893676757813,404.6751476044497
4050,406.7893676757813,401.4619610110332
4051,413.7728576660156,399.23506648633963
4052,410.2810974121094,398.3380369544108
4053,408.5352478027344,397.8015472077911
4054,401.55169677734375,397.1459284352532
4055,408.5352478027344,397.3999740913324
4056,392.8223571777344,395.97189383497727
4057,398.0599670410156,394.1570654076111
4058,392.8223571777344,395.47099839731374
4059,392.8223571777344,395.98775363862984
4060,349.1754150390625,393.03799862454673
4061,349.1754150390625,393.2859554637457
4062,366.6341857910156,396.0546343584332
4063,349.1754150390625,396.676897003714
4064,349.1754150390625,394.7669819538422
4065,366.6341857910156,392.665714401935
4066,368.3800659179688,393.67657833640783
4067,352.66717529296875,386.7356158905482
4068,352.66717529296875,386.06163440149004
4069,364.8883056640625,379.2533263376225
4070,363.1424255371094,374.0627423127839
4071,356.158935546875,368.58497310283786
4072,352.66717529296875,368.7337760861211
4073,352.66717529296875,366.3864048131959
4074,354.4130249023437,360.9872126274161
4075,354.4130249023437,355.90661236994026
4076,354.4130249023437,356.2582956943326
4077,350.9212951660156,349.9328572821867
4078,352.66717529296875,350.9711569923256
4079,354.4130249023437,352.8686056107982
4080,356.158935546875,353.3070485591168
4081,361.39654541015625,351.2986294480162
4082,356.158935546875,353.5998171652369
4083,359.6506652832031,353.030404487818
4084,359.6506652832031,354.005000252178
4085,359.6506652832031,352.8545507923869
4086,359.6506652832031,352.7081544560919
4087,359.6506652832031,352.7240142597444
4088,359.6506652832031,354.40423892105804
4089,357.9048156738281,352.81178467540576
4090,349.1754150390625,351.09502711281056
4091,357.9048156738281,350.86942802413245
4092,354.4130249023437,351.08997315413524
4093,356.158935546875,351.78578293137684
4094,357.9048156738281,351.13495338634556
4095,349.1754150390625,350.9712051252653
4096,352.66717529296875,349.97381841392667
4097,356.158935546875,350.48210225784413
4098,349.1754150390625,349.30195477421813
4099,349.1754150390625,351.79398959760675
4100,354.4130249023437,352.2823223379917
4101,352.66717529296875,350.258139689118
4102,352.66717529296875,349.1740896197326
4103,350.9212951660156,347.74928240328154
4104,349.1754150390625,349.31389174327984
4105,349.1754150390625,348.90026132541004
4106,350.9212951660156,347.83883373771414
4107,357.9048156738281,348.58073080478067
4108,349.1754150390625,348.5964702760838
4109,347.4295349121094,348.7655612934779
4110,347.4295349121094,349.35913670665883
4111,342.19189453125,348.52078122830346
4112,347.4295349121094,347.6823776170083
4113,347.4295349121094,348.2566998542832
4114,347.4295349121094,349.22580846351
4115,349.1754150390625,347.3142809601561
4116,349.1754150390625,347.0675515109212
4117,349.1754150390625,345.50120938509133
4118,349.1754150390625,345.6492663078082
4119,349.1754150390625,346.9571826800402
4120,354.4130249023437,344.3041913060777
4121,352.66717529296875,344.7397703444803
4122,350.9212951660156,347.0709448831746
4123,345.68365478515625,346.55972492993146
4124,347.4295349121094,346.41989873991434
4125,340.4460144042969,345.22126820741863
4126,347.4295349121094,344.1662423007115
4127,349.1754150390625,346.05625437999043
4128,345.68365478515625,345.4835686626675
4129,345.68365478515625,345.0382667704324
4130,347.4295349121094,344.6437451296493
4131,349.1754150390625,346.04032237692826
4132,349.1754150390625,345.97625743410117
4133,343.93777465820307,346.2928999783446
4134,357.9048156738281,345.97943420812567
4135,331.71661376953125,346.66000990993166
4136,342.19189453125,345.65116755892893
4137,349.1754150390625,344.9255875584427
4138,349.1754150390625,345.29924356983776
4139,349.1754150390625,343.92964483529704
4140,366.6341857910156,344.1612364749759
4141,366.6341857910156,347.1337824360377
4142,357.9048156738281,343.83771092034607
4143,357.9048156738281,345.58984619366845
4144,357.9048156738281,344.5023064861501
4145,352.66717529296875,344.2573820221563
4146,354.4130249023437,344.25107660704714
4147,354.4130249023437,347.3504769308593
4148,357.9048156738281,349.9655395482871
4149,361.39654541015625,348.940813327162
4150,361.39654541015625,348.9551088102722
4151,377.10943603515625,348.21200841971154
