,y_actual,y_predict
3784,390.4583740234375,384.5185768437291
3785,381.2349548339844,377.51387131870166
3786,384.3094482421875,383.7677241248045
3787,390.4583740234375,372.77456348092363
3788,411.979736328125,375.1559250864686
3789,411.979736328125,378.46251894139755
3790,405.830810546875,371.01635842512866
3791,402.7562561035156,378.36548270180305
3792,402.7562561035156,379.7415175741082
3793,396.6073913574219,375.5522555998163
3794,399.6818237304688,373.85682158190207
3795,405.830810546875,373.03246137003237
3796,408.9052734375,379.8998321026392
3797,408.9052734375,379.4319743506419
3798,396.6073913574219,384.2556565157676
3799,396.6073913574219,384.76460265484246
3800,399.6818237304688,382.85910106936905
3801,399.6818237304688,384.0549460276661
3802,393.5328979492188,387.79299156635494
3803,396.6073913574219,387.5424837292977
3804,402.7562561035156,380.7113754587008
3805,405.830810546875,382.2569091392846
3806,387.3839416503906,382.2031682877383
3807,387.3839416503906,380.57085298593995
3808,393.5328979492188,380.69157480530066
3809,396.6073913574219,379.904314128583
3810,396.6073913574219,379.13859816510785
3811,396.6073913574219,381.9948844606896
3812,405.830810546875,386.46505911160943
3813,411.979736328125,386.7286861333748
3814,408.9052734375,384.50947674383644
3815,408.9052734375,385.5759665031197
3816,408.9052734375,388.02455471871036
3817,411.979736328125,390.16545714401474
3818,415.0542297363281,395.2967344007568
3819,411.979736328125,392.88004566323656
3820,411.979736328125,394.27096267564855
3821,411.979736328125,392.6568664691917
3822,411.979736328125,400.4008332341587
3823,430.4265747070313,398.53735064190846
3824,424.2776794433594,398.0514825904662
3825,418.128662109375,403.26074842131936
3826,430.4265747070313,405.59705971402883
3827,424.2776794433594,407.0861500061329
3828,421.20318603515625,413.28796067119686
3829,424.2776794433594,413.43210955549483
3830,424.2776794433594,415.4751985433565
3831,421.20318603515625,414.94617162426005
3832,424.2776794433594,416.0796827406092
3833,418.128662109375,411.9527054502947
3834,418.128662109375,405.6072548114065
3835,418.128662109375,402.8910426915134
3836,421.20318603515625,404.8751715208994
3837,415.0542297363281,408.543666296123
3838,418.128662109375,408.64057546310164
3839,418.128662109375,411.25506613117807
3840,421.20318603515625,408.5613001016095
3841,418.128662109375,407.79229300462356
3842,418.128662109375,415.3526322815108
3843,424.2776794433594,406.0310651322166
3844,411.979736328125,419.9887434559662
3845,427.3520812988281,410.03451954362566
3846,427.3520812988281,404.20142637077555
3847,448.8734130859375,424.92070282710273
3848,451.9479064941406,423.68657547183204
3849,451.9479064941406,433.04599514419505
3850,451.9479064941406,441.2929663405724
3851,442.7244873046875,441.56802517387234
3852,439.6500244140625,442.0039305402416
3853,430.4265747070313,442.545205086514
3854,430.4265747070313,449.21268917727207
3855,427.3520812988281,426.1125428722515
3856,430.4265747070313,414.4414233692018
3857,427.3520812988281,432.3694340838002
3858,442.7244873046875,420.44075067059856
3859,442.7244873046875,450.06879770276225
3860,439.6500244140625,442.088255739143
3861,433.50103759765625,446.90160392455255
3862,433.50103759765625,417.6058116296964
3863,436.5755310058594,423.3540628101816
3864,433.50103759765625,421.2038335383095
3865,436.5755310058594,425.9503320800206
3866,494.9905700683594,420.30176629611685
3867,485.7671508789063,453.7433787366557
3868,482.6927185058594,454.28019771076305
3869,476.543701171875,456.47756572682573
3870,482.6927185058594,469.8330393659904
3871,504.2139587402344,517.804064785624
3872,556.4801025390625,537.3138626674267
3873,556.4801025390625,591.3457662457927
3874,516.5119018554688,535.9003692444007
3875,528.809814453125,540.8421165136776
3876,534.9588012695312,582.1494501806936
3877,531.88427734375,726.4645936438212
3878,538.0332641601562,753.1027325647867
3879,528.809814453125,543.1655443437432
3880,519.5863647460938,501.35180221085756
3881,522.6608276367188,562.4716934784469
3882,522.6608276367188,488.97891639253487
3883,531.88427734375,525.0897529008373
3884,538.0332641601562,521.8214490011045
3885,522.6608276367188,537.4207661664979
3886,522.6608276367188,502.39345376144297
3887,531.88427734375,530.544711036236
3888,522.6608276367188,537.300711360273
3889,451.9479064941406,538.3524153467863
3890,424.2776794433594,571.121504707302
3891,421.20318603515625,520.6444070108373
3892,451.9479064941406,451.515052241224
3893,451.9479064941406,471.2440007844781
3894,445.7989501953125,526.9729974105975
3895,473.4692687988281,499.85573520699506
3896,501.1395263671875,563.6099164379428
3897,498.0650939941406,536.1192100187294
3898,491.91607666015625,438.65160188095183
3899,491.91607666015625,457.49324722489354
3900,511.32525634765625,507.14085645552086
3901,504.2725524902344,530.1351234006194
3902,490.1670227050781,574.6296990310321
3903,486.640625,565.0387832855383
3904,490.1670227050781,476.5013718672243
3905,493.69342041015625,529.9179378770187
3906,500.74615478515625,535.9309498126447
3907,493.69342041015625,475.51608198183783
3908,493.69342041015625,452.93072243233064
3909,493.69342041015625,448.8705284445976
3910,490.1670227050781,427.2619246024941
3911,493.69342041015625,474.653613212112
3912,493.69342041015625,478.51379395776945
3913,490.1670227050781,472.80478128940445
3914,490.1670227050781,478.50958402783573
3915,479.587890625,482.70716382599124
3916,479.587890625,487.53323249987204
3917,472.53509521484375,492.97539456457446
3918,476.06146240234375,480.3268150222616
3919,479.587890625,488.181523918553
3920,476.06146240234375,490.0889245074302
3921,476.06146240234375,487.6390551731253
3922,479.587890625,490.47232290207666
3923,479.587890625,481.14860543848056
3924,472.53509521484375,473.19114628638306
3925,472.53509521484375,476.12195665583647
3926,472.53509521484375,473.2501760041252
3927,472.53509521484375,467.5817434323745
3928,472.53509521484375,462.3600358225049
3929,472.53509521484375,461.25570771182004
3930,472.53509521484375,456.67142279667337
3931,465.4823303222656,451.25601306051743
3932,465.4823303222656,458.5570632629666
3933,465.4823303222656,464.0943153249692
3934,469.00872802734375,465.109921240812
3935,461.9559326171875,464.2671151869257
3936,461.9559326171875,465.45787535103443
3937,465.4823303222656,460.60635058376624
3938,465.4823303222656,464.33601594325575
3939,465.4823303222656,464.4648534040282
3940,465.4823303222656,463.5016410865706
3941,465.4823303222656,472.85682343044334
3942,472.53509521484375,466.4463888183181
3943,472.53509521484375,472.02800386729734
3944,469.00872802734375,484.8182660695251
3945,472.53509521484375,482.60499177420655
3946,476.06146240234375,485.0803852259013
3947,461.9559326171875,468.1669236931622
3948,476.06146240234375,482.630508333374
3949,476.06146240234375,484.2776566468329
3950,479.587890625,478.78000967074183
3951,476.06146240234375,473.3733636935773
3952,483.1142272949219,464.7089008504017
3953,476.06146240234375,481.65171096111686
3954,479.587890625,474.2143897860643
3955,469.00872802734375,478.45546715472
3956,479.587890625,469.6147805747944
3957,483.1142272949219,472.6500644747845
3958,476.06146240234375,479.94133811642706
3959,476.06146240234375,489.7383061237757
3960,472.53509521484375,466.33337071724276
3961,479.587890625,465.3100251815577
3962,479.587890625,469.5562081295136
3963,479.587890625,470.7117696514296
3964,479.587890625,467.9171886843558
3965,483.1142272949219,461.6111633578759
3966,483.1142272949219,477.7518344308779
3967,500.74615478515625,471.9216407811351
3968,507.79888916015625,467.8573048874709
3969,507.79888916015625,484.98757025357435
3970,507.79888916015625,485.0011826123008
3971,507.79888916015625,487.3892483612052
3972,479.587890625,503.94862606527266
3973,483.1142272949219,511.4645981036831
3974,483.1142272949219,494.81470312692926
3975,483.1142272949219,478.35015088237435
3976,483.1142272949219,486.6497896627027
3977,483.1142272949219,515.1917465750794
3978,476.06146240234375,508.56430405758226
3979,476.06146240234375,495.92052398655835
3980,476.06146240234375,495.07733624243565
3981,476.06146240234375,465.6061790138613
3982,469.00872802734375,459.50139136150244
3983,469.00872802734375,478.5650991721144
3984,469.00872802734375,471.65772654691466
3985,469.00872802734375,465.0022694777132
3986,472.53509521484375,462.500274861922
3987,472.53509521484375,478.0874497428655
3988,476.06146240234375,465.20062746906086
3989,476.06146240234375,466.77945323021123
3990,483.1142272949219,466.91296167249004
3991,465.4823303222656,459.56383361670436
3992,461.9559326171875,461.7901080547267
3993,451.3768005371094,462.73527889507153
3994,444.3240966796875,458.2424711468689
3995,465.4823303222656,449.25084308446316
3996,465.4823303222656,448.7203238888114
3997,465.4823303222656,464.521861297251
3998,465.4823303222656,463.38956776330804
3999,476.06146240234375,464.0385318637917
4000,472.53509521484375,460.510867558896
4001,472.53509521484375,459.60021889982994
4002,483.1142272949219,458.4089372183686
4003,476.06146240234375,463.6075544584939
4004,479.587890625,468.7658901517938
4005,476.06146240234375,467.9174078728083
4006,483.1142272949219,467.78001072505214
4007,472.53509521484375,471.16812378877853
4008,469.00872802734375,471.34059108894496
4009,472.53509521484375,472.10934167875473
4010,476.06146240234375,473.2377087161078
4011,472.53509521484375,468.4839608942393
4012,476.06146240234375,469.3343705199629
4013,479.587890625,468.41933053362305
4014,472.53509521484375,469.71603808165634
4015,469.00872802734375,470.81377164320804
4016,472.53509521484375,466.59606429852914
4017,469.00872802734375,464.94967180732044
4018,454.9031982421875,472.774794041627
4019,465.4823303222656,468.3860667963909
4020,458.4295959472656,463.42538617974594
4021,454.9031982421875,466.31930486516615
4022,458.4295959472656,459.30058072695283
4023,461.9559326171875,454.52387858334515
4024,465.4823303222656,454.97271606841565
4025,469.00872802734375,449.12544839404046
4026,469.00872802734375,450.7931059442591
4027,461.9559326171875,452.51085939322235
4028,451.3768005371094,449.91946990078634
4029,461.9559326171875,451.59019608934085
4030,461.9559326171875,454.7796979612658
4031,465.4823303222656,455.0867469713063
4032,465.4823303222656,455.2056226948209
4033,465.4823303222656,456.43808913069677
4034,465.4823303222656,456.1128701537609
4035,461.9559326171875,456.5566398506437
4036,465.4823303222656,456.76858752605034
4037,472.53509521484375,456.33228535299975
4038,472.53509521484375,460.66383842411796
4039,469.00872802734375,461.23719006668966
4040,469.00872802734375,463.10031458814893
4041,476.06146240234375,461.39178594974965
4042,476.06146240234375,471.4100246999614
4043,472.53509521484375,474.9159742316083
4044,472.53509521484375,469.2567173419753
4045,472.53509521484375,470.7270901684416
4046,469.00872802734375,480.32285451367045
4047,472.53509521484375,470.30861784227363
4048,479.587890625,469.78687752205815
4049,479.587890625,473.54854439562195
4050,476.06146240234375,459.7302505597578
4051,472.53509521484375,458.8230182172627
4052,476.06146240234375,469.7591275081414
4053,479.587890625,465.77228606979213
4054,483.1142272949219,466.03369097414185
4055,483.1142272949219,472.4135223433557
4056,483.1142272949219,465.29012060259817
4057,483.1142272949219,466.25519980101376
4058,486.640625,464.14187544006427
4059,486.640625,466.53673225188686
4060,493.69342041015625,473.0257270286999
4061,493.69342041015625,476.48701880269266
4062,490.1670227050781,479.02924205775184
4063,490.1670227050781,485.0523668950857
4064,490.1670227050781,482.6843077611446
4065,493.69342041015625,490.9739772459925
4066,493.69342041015625,487.21234816354126
4067,493.69342041015625,486.89634643894686
4068,493.69342041015625,494.524830177525
4069,490.1670227050781,497.7215955012745
4070,514.8516845703125,494.94413012905693
4071,525.4308471679688,516.8816366367882
4072,528.9572143554688,504.07787167006023
4073,528.9572143554688,521.0624145063214
4074,532.4835815429688,516.7034893324114
4075,528.9572143554688,566.2602525076735
4076,543.062744140625,554.4155655106945
4077,546.589111328125,540.5565215182096
4078,550.115478515625,544.5385710434925
4079,550.115478515625,523.5456685094184
4080,546.589111328125,509.17958871859616
4081,546.589111328125,525.5784600096069
4082,543.062744140625,536.3895147300755
4083,550.115478515625,536.4245017420382
4084,546.589111328125,538.284368669599
4085,553.6419067382812,530.6796555407902
4086,550.115478515625,538.6811375598518
4087,550.115478515625,547.9635795703634
4088,550.115478515625,549.4874381583664
4089,550.115478515625,553.9266089805823
4090,550.115478515625,549.8843506548469
4091,546.589111328125,557.3052856035147
4092,546.589111328125,563.6919231520917
4093,546.589111328125,557.8416170722707
4094,543.062744140625,551.6108905374689
4095,543.062744140625,546.2459735067389
4096,571.2737426757812,531.4633751902657
4097,567.7473754882812,536.7615984656362
4098,567.7473754882812,545.8424097744567
4099,567.7473754882812,544.4598748307997
4100,564.2210083007812,549.4680286429808
4101,564.2210083007812,562.7667816013777
4102,571.2737426757812,560.0110536770765
4103,567.7473754882812,569.261093587721
4104,567.7473754882812,570.3832931155124
4105,567.7473754882812,563.1523114147699
4106,567.7473754882812,556.3783754287351
4107,578.3265380859375,568.4888397617815
4108,578.3265380859375,571.9598325143558
4109,578.3265380859375,576.5314233948101
4110,578.3265380859375,579.9169628837744
4111,578.3265380859375,576.7198649982349
4112,574.8001708984375,573.3212649007867
4113,571.2737426757812,599.0520240939184
4114,564.2210083007812,581.19120361542
4115,564.2210083007812,587.1347630444732
4116,567.7473754882812,566.6370601322981
4117,567.7473754882812,548.274978337454
4118,567.7473754882812,553.8268555599982
4119,560.6946411132812,557.8674208438931
4120,557.1682739257812,558.317392062339
4121,557.1682739257812,548.0428350915214
4122,560.6946411132812,550.6322972372194
4123,557.1682739257812,555.1342315390934
4124,553.6419067382812,556.1431937773568
4125,553.6419067382812,559.0686037968323
4126,543.062744140625,550.8525287244884
4127,550.115478515625,545.1322543045951
4128,557.1682739257812,538.7151420028893
4129,553.6419067382812,530.4547455137923
4130,550.115478515625,544.9496627653871
4131,550.115478515625,545.671609062352
4132,564.2210083007812,545.2684534740847
4133,564.2210083007812,547.6269514565605
4134,560.6946411132812,552.4885211015342
4135,560.6946411132812,555.421610275072
4136,560.6946411132812,547.4161979803092
4137,560.6946411132812,545.2656871646489
4138,560.6946411132812,550.348954592057
4139,560.6946411132812,552.4798896114366
4140,560.6946411132812,555.9225239131827
4141,560.6946411132812,550.7641277541027
4142,560.6946411132812,551.0071397239933
4143,560.6946411132812,555.1767994482258
4144,560.6946411132812,553.058637824875
4145,560.6946411132812,554.6835044983974
4146,574.8001708984375,556.295083816761
4147,574.8001708984375,579.0153425214874
4148,585.3793334960938,577.3641127678773
4149,595.9584350585938,580.4025937959857
4150,627.6959228515625,589.8114621942915
4151,641.8013916015625,635.1680682175248
4152,627.6959228515625,639.1558166425743
4153,631.2222290039062,613.4265388610531
4154,631.2222290039062,633.7862739796731
4155,627.6959228515625,645.1887596109386
4156,627.6959228515625,681.8805437754274
4157,643.7615966796875,682.5181251928229
4158,627.5662841796875,666.3227590426837
4159,647.8103637695312,650.6114214615853
4160,647.8103637695312,589.138871090266
4161,635.6639404296875,660.8638479569164
4162,655.907958984375,703.0069849846705
4163,664.005615234375,688.506353716864
4164,664.005615234375,636.8757881261164
4165,659.9568481445312,622.1689383155601
4166,672.103271484375,626.2790392464752
4167,672.103271484375,645.4497450339395
4168,672.103271484375,659.9070828032532
4169,672.103271484375,653.1436376300517
4170,672.103271484375,650.3305579134037
4171,676.152099609375,657.6823200097314
4172,680.200927734375,669.0118536774056
4173,668.054443359375,661.405969024109
4174,676.152099609375,677.2576023312932
4175,672.103271484375,680.6681141874049
4176,672.103271484375,666.3687735012771
4177,672.103271484375,676.5881252149386
4178,672.103271484375,693.2744734988205
4179,672.103271484375,679.7031710369943
4180,672.103271484375,666.0795656754531
4181,672.103271484375,670.4277506151873
4182,672.103271484375,657.6527068939677
4183,676.152099609375,658.2351132870971
4184,672.103271484375,663.2657906023348
4185,680.200927734375,663.3065294216217
4186,688.2985229492188,665.5113233912928
4187,696.3961181640625,672.7938370530553
4188,692.3473510742188,682.71494130678
4189,672.103271484375,687.1885625071609
4190,688.2985229492188,690.2097049728493
4191,676.152099609375,697.7517528788924
4192,655.907958984375,677.8665532018504
4193,655.907958984375,680.210841726022
4194,668.054443359375,670.4400856343109
4195,676.152099609375,666.4040250510274
4196,680.200927734375,685.3548772623477
4197,688.2985229492188,696.7232299607933
4198,688.2985229492188,689.960978986747
4199,688.2985229492188,675.0201870733026
4200,692.3473510742188,680.4018228922075
4201,684.2496948242188,672.324955161909
4202,684.2496948242188,674.814845284363
4203,700.4449462890625,675.6613964374991
4204,704.4938354492188,676.8098532302631
4205,712.5914306640625,683.0063259006848
4206,700.4449462890625,688.6434901059439
4207,692.3473510742188,689.3687771372548
4208,688.2985229492188,690.48700104001
4209,688.2985229492188,689.4366197424345
4210,692.3473510742188,689.331530216764
4211,688.2985229492188,690.7214873349182
4212,684.2496948242188,690.4644775369534
4213,704.4938354492188,684.0595490899211
4214,676.152099609375,678.0408458127511
4215,672.103271484375,677.2537325213721
4216,688.2985229492188,680.4348372080971
4217,672.103271484375,679.1130250240228
4218,676.152099609375,685.2580110827596
4219,672.103271484375,684.2911934931684
4220,668.054443359375,675.7038736479615
4221,664.005615234375,664.1370722594982
4222,668.054443359375,659.5675069826746
4223,676.152099609375,658.8210871612474
4224,672.103271484375,661.8722357702696
4225,672.103271484375,660.7916669320205
4226,684.2496948242188,657.5259252697158
4227,672.103271484375,662.0732089066031
4228,672.103271484375,669.2095163122831
4229,672.103271484375,666.0301651331787
4230,668.054443359375,664.8979887516845
4231,672.103271484375,662.1776333086934
4232,700.4449462890625,670.1106982976651
4233,692.3473510742188,758.4155885589216
4234,684.2496948242188,724.6767716931513
4235,680.200927734375,727.6564346337477
4236,688.2985229492188,733.7843088767395
4237,672.103271484375,880.5182498214654
4238,659.9568481445312,830.7779200962924
4239,676.152099609375,747.0496544916766
4240,676.152099609375,735.7073625444186
4241,668.054443359375,659.4819781368396
4242,668.054443359375,598.1467304354951
4243,651.8591918945312,676.0937872304048
4244,659.9568481445312,674.1631753402235
4245,676.152099609375,661.6250818944478
4246,672.103271484375,656.9973787701372
4247,676.152099609375,656.9352199482792
4248,676.152099609375,653.7472221626322
4249,676.152099609375,658.1355714967431
4250,676.152099609375,671.3064997961828
4251,672.103271484375,663.3631405081632
4252,672.103271484375,660.7097660329866
4253,672.103271484375,657.4072762928763
4254,676.152099609375,658.6008254410884
4255,676.152099609375,660.8852981923776
4256,692.3473510742188,661.8647380135475
4257,688.2985229492188,666.0493327854442
4258,692.3473510742188,672.2205609927087
4259,688.2985229492188,676.2308631537047
4260,688.2985229492188,675.9882442113842
4261,692.3473510742188,676.7199103824869
4262,688.2985229492188,686.287592152009
4263,692.3473510742188,684.8408274335281
4264,688.2985229492188,679.4838011870905
4265,688.2985229492188,685.5365466984106
4266,684.2496948242188,685.9298765974249
4267,692.3473510742188,685.7830959164322
4268,692.3473510742188,681.806987154036
4269,692.3473510742188,676.238602773547
4270,692.3473510742188,680.9938433443597
4271,692.3473510742188,677.9695566581103
4272,688.2985229492188,677.586959435049
4273,688.2985229492188,678.2830414946114
4274,688.2985229492188,678.0726205801502
4275,696.3961181640625,672.7775415253406
4276,712.5914306640625,677.5191168298693
4277,692.3473510742188,684.5956084626669
4278,696.3961181640625,686.4070423004337
4279,692.3473510742188,691.2528001439326
4280,704.4938354492188,698.6522092749142
4281,720.6890869140625,707.1726237345317
4282,744.98193359375,827.007062424166
4283,728.78662109375,774.3866871309755
4284,744.98193359375,765.9550666693139
4285,744.98193359375,767.8076172374924
4286,785.4700927734375,906.0237739840317
4287,890.7393188476562,886.738515776324
4288,882.6416625976562,869.442551498305
4289,846.202392578125,889.6722851898871
4290,846.202392578125,830.5044031403829
4291,858.3487548828125,721.5376302577586
4292,858.3487548828125,895.6957652636786
4293,838.1046752929688,870.6169481106964
4294,809.762939453125,871.6797853589554
4295,817.860595703125,858.1185202166123
