,y_actual,y_predict
3751,335.0356750488281,346.21242295761544
3752,335.0356750488281,345.4490507384285
3753,357.3714294433594,335.78081411553865
3754,343.6263427734375,329.8410876701662
3755,357.3714294433594,328.5824155462178
3756,357.3714294433594,336.62372060135715
3757,359.08953857421875,342.8136209817784
3758,343.6263427734375,341.18645891332756
3759,360.80767822265625,340.5546334437904
3760,360.80767822265625,338.889150633918
3761,360.80767822265625,339.02379761798653
3762,360.80767822265625,347.5439333028523
3763,360.80767822265625,343.2833929339838
3764,360.80767822265625,344.99000859382113
3765,360.80767822265625,345.1996950808657
3766,360.80767822265625,339.2042105160956
3767,360.80767822265625,338.2686773238696
3768,352.2170104980469,338.2686773238696
3769,352.2170104980469,338.2686773238696
3770,360.80767822265625,338.59477818959056
3771,360.80767822265625,336.26434695955083
3772,360.80767822265625,337.480848980383
3773,360.80767822265625,335.2738624003781
3774,360.80767822265625,340.3561838658844
3775,360.80767822265625,341.88519873615604
3776,360.80767822265625,342.1000253888169
3777,362.5257873535156,338.2686773238696
3778,314.4181213378906,338.2686773238696
3779,323.0087890625,338.83370369046565
3780,323.0087890625,339.8271847587421
3781,326.4450378417969,328.56010307843076
3782,326.4450378417969,321.8211500299428
3783,326.4450378417969,310.26212768769204
3784,369.3983154296875,311.30834731619245
3785,369.3983154296875,312.42497338359334
3786,355.6532897949219,324.03665361082307
3787,326.4450378417969,348.3146354443081
3788,326.4450378417969,360.4919643900247
3789,360.80767822265625,365.70096904040486
3790,360.80767822265625,348.97707140684247
3791,326.4450378417969,331.34354885976563
3792,316.1362609863281,344.24060471707116
3793,326.4450378417969,368.5871605088895
3794,317.8543701171875,367.76781119463953
3795,304.1093139648437,356.9935745866317
3796,302.39117431640625,361.3966104884132
3797,305.82745361328125,320.2567994023183
3798,297.23681640625,316.80803639969554
3799,295.5186462402344,319.5069690992728
3800,295.5186462402344,315.47432477277107
3801,295.5186462402344,312.39839665285103
3802,304.1093139648437,296.02687696484156
3803,312.6999816894531,298.59062100370465
3804,365.9620361328125,292.1083420100134
3805,312.6999816894531,295.32593586032544
3806,307.54559326171875,333.6559203599385
3807,302.39117431640625,290.92103290287173
3808,295.5186462402344,326.62159218907686
3809,298.9549255371094,322.34969966071964
3810,295.5186462402344,397.8313490801148
3811,297.23681640625,310.60892751629814
3812,297.23681640625,293.9834536817553
3813,297.23681640625,296.07848607163425
3814,292.0823974609375,294.9906956418384
3815,292.0823974609375,293.1691523328415
3816,290.3642578125,291.5061013053571
3817,295.5186462402344,288.8233036547995
3818,293.8005065917969,287.24174614989903
3819,295.5186462402344,286.4137761094587
3820,292.0823974609375,287.8314360914251
3821,293.8005065917969,289.2793377652682
3822,295.5186462402344,288.7684329630979
3823,293.8005065917969,289.2812509210805
3824,295.5186462402344,293.4517000912446
3825,301.9486999511719,298.2602212999235
3826,301.9486999511719,294.72648421414254
3827,301.9486999511719,293.43533454152475
3828,303.7676696777344,298.89315317282205
3829,305.5866394042969,305.47145875824987
3830,301.9486999511719,306.976985607163
3831,311.0435485839844,297.1674866301066
3832,305.5866394042969,302.49500321553563
3833,305.5866394042969,309.64474308702734
3834,292.8538513183594,311.8443536446233
3835,300.1297302246094,297.79930057460876
3836,303.7676696777344,299.15325016301784
3837,301.9486999511719,304.9800543153232
3838,301.9486999511719,304.71124439865673
3839,303.7676696777344,298.51713738045544
3840,296.4918212890625,296.06358420136115
3841,296.4918212890625,295.71695724828027
3842,298.310791015625,294.7123775712854
3843,311.0435485839844,293.7922187757681
3844,296.4918212890625,292.89031563571297
3845,300.1297302246094,300.73170743349954
3846,301.9486999511719,306.0501999165126
3847,307.4056091308594,310.19510960908565
3848,311.0435485839844,304.91637849687083
3849,309.2245483398437,298.5334568300352
3850,331.0521850585937,298.09896301000765
3851,312.862548828125,298.5938364884736
3852,312.862548828125,308.3244696509292
3853,314.68145751953125,315.4613706334153
3854,312.862548828125,314.91969398775757
3855,309.2245483398437,312.8717183158408
3856,305.5866394042969,308.12144463412267
3857,305.5866394042969,306.82460159420793
3858,305.5866394042969,304.7935216236217
3859,292.8538513183594,303.3609828214522
3860,287.39697265625,303.4626682053806
3861,281.9400634765625,298.82316163518203
3862,272.84521484375,294.13377471344285
3863,276.4831848144531,295.61640131778313
3864,272.84521484375,299.1652938246075
3865,272.84521484375,295.41766361400187
3866,274.6641845703125,286.89049765777753
3867,289.2159118652344,275.3853029915596
3868,272.84521484375,275.53639043807556
3869,291.034912109375,277.5167026294252
3870,291.034912109375,277.6329614201289
3871,291.034912109375,286.41392593491383
3872,291.034912109375,288.9016162677196
3873,289.2159118652344,285.7301456075336
3874,287.39697265625,283.9520747306095
3875,287.39697265625,284.8130178962249
3876,287.39697265625,283.7508360942301
3877,287.39697265625,282.10606377227793
3878,285.5779724121094,279.8607449258165
3879,289.2159118652344,280.53905662408266
3880,287.39697265625,280.1627930434633
3881,291.034912109375,282.00453973883964
3882,291.034912109375,283.54662399881715
3883,291.034912109375,288.6296254413893
3884,291.034912109375,289.14888589394485
3885,289.2159118652344,288.49102537031104
3886,289.2159118652344,291.3710163699581
3887,291.034912109375,286.41386830973875
3888,291.034912109375,286.3638727078481
3889,283.759033203125,285.9128174125054
3890,283.759033203125,283.9554285157986
3891,281.9400634765625,284.62486017458644
3892,278.3020935058594,282.99006853295634
3893,278.3020935058594,280.4886057833089
3894,278.3020935058594,278.48165347352443
3895,285.5779724121094,275.7116631705684
3896,283.759033203125,274.2291345290257
3897,285.5779724121094,274.3868315831222
3898,285.5779724121094,276.5957082688694
3899,285.5779724121094,278.38625499619604
3900,283.759033203125,280.2553333121082
3901,281.9400634765625,279.8346810591324
3902,281.9400634765625,278.83715470356606
3903,292.8538513183594,277.1829260903849
3904,287.39697265625,276.9187204252066
3905,289.2159118652344,279.5092255953722
3906,280.12109375,282.35001418841915
3907,281.9400634765625,284.79755129923615
3908,285.5779724121094,285.61716568929137
3909,280.12109375,283.08510397168175
3910,289.2159118652344,280.54297513598743
3911,283.759033203125,277.9547749728246
3912,289.2159118652344,279.0039161977011
3913,283.759033203125,279.4278818982434
3914,280.12109375,281.9410944210876
3915,280.12109375,281.9586873870365
3916,280.12109375,279.5779320916081
3917,272.84521484375,278.5219565209684
3918,278.3020935058594,277.55290276440417
3919,278.3020935058594,280.4792820299826
3920,278.3020935058594,281.33664090970865
3921,283.759033203125,284.7813471000064
3922,283.759033203125,282.29871625757187
3923,272.84521484375,276.57585063354026
3924,272.84521484375,278.1166498521137
3925,272.84521484375,278.6186054645957
3926,274.6641845703125,280.7422775664844
3927,281.9400634765625,276.29122260631715
3928,280.12109375,271.0490200925792
3929,278.3020935058594,291.22916623900585
3930,280.12109375,285.92348959492836
3931,283.759033203125,299.2838864349015
3932,283.759033203125,301.6185473527914
3933,281.9400634765625,274.64366698840905
3934,278.3020935058594,275.8716421815976
3935,280.12109375,322.0079823725547
3936,280.12109375,301.7613194865447
3937,280.12109375,316.96159596622203
3938,281.9400634765625,319.6453617197208
3939,281.9400634765625,297.1729379716682
3940,276.4831848144531,275.4949925123053
3941,276.4831848144531,276.22851489080597
3942,281.9400634765625,276.6635849625843
3943,281.9400634765625,274.2973281612035
3944,272.84521484375,274.8047063026596
3945,272.84521484375,276.45255004644304
3946,272.84521484375,279.16080649934656
3947,276.4831848144531,273.71405190166274
3948,280.12109375,270.5549937041868
3949,281.9400634765625,275.4250182622178
3950,281.9400634765625,277.8494131027267
3951,278.3020935058594,274.7674862020819
3952,278.3020935058594,274.9310149238955
3953,278.3020935058594,277.77062220085355
3954,276.4831848144531,276.2660807424341
3955,281.9400634765625,274.3947665697293
3956,280.12109375,274.58127044884327
3957,283.759033203125,276.2740791167338
3958,278.3020935058594,281.82852364158845
3959,271.0262451171875,289.26519654730606
3960,278.3020935058594,286.24824203155265
3961,274.6641845703125,282.41499233582806
3962,274.6641845703125,274.2561261610285
3963,272.84521484375,275.74981679898224
3964,272.84521484375,273.71455324068586
3965,271.0262451171875,270.523876109649
3966,272.84521484375,268.219209095383
3967,272.84521484375,268.2533577741295
3968,271.0262451171875,267.79153233356624
3969,276.4831848144531,266.79888683032834
3970,272.84521484375,269.2028016836174
3971,272.84521484375,272.38636210553307
3972,256.4744873046875,272.8143039431552
3973,256.4744873046875,274.6058418234931
3974,256.4744873046875,272.91275655476227
3975,265.5693359375,266.04883178910006
3976,265.5693359375,259.25049023518505
3977,265.5693359375,260.3100731417842
3978,263.7503662109375,256.41109040885726
3979,263.7503662109375,263.04350027115834
3980,263.7503662109375,262.2674908510785
3981,263.7503662109375,260.74018168598894
3982,263.7503662109375,260.12740133681234
3983,269.207275390625,260.4978793498547
3984,269.207275390625,259.42315254724724
3985,267.3883361816406,260.5739561059821
3986,254.65554809570312,264.2431123531775
3987,261.9314270019531,267.77881445742827
3988,261.9314270019531,267.8235488808351
3989,267.3883361816406,264.894593769931
3990,269.207275390625,265.6915729912188
3991,269.207275390625,265.17375316804
3992,272.84521484375,264.1306222489234
3993,276.4831848144531,264.8489892063807
3994,272.84521484375,268.42914913319794
3995,276.4831848144531,273.51319359143884
3996,272.84521484375,277.3815600688511
3997,272.84521484375,277.1549029677484
3998,272.84521484375,279.8988870291953
3999,261.9314270019531,278.1729957482971
4000,271.0262451171875,273.0195763417895
4001,271.0262451171875,274.351662938777
4002,271.0262451171875,270.1678447279967
4003,271.0262451171875,268.38473741077155
4004,271.0262451171875,273.68842022379164
4005,265.5693359375,272.64265007165676
4006,274.6641845703125,268.2057017543466
4007,274.6641845703125,270.46297782463506
4008,263.7503662109375,272.8553734054276
4009,274.6641845703125,271.10294573140965
4010,267.3883361816406,272.7880383883583
4011,263.7503662109375,271.2791462292211
4012,263.7503662109375,271.4021990280655
4013,263.7503662109375,268.8987078722556
4014,263.7503662109375,269.4955260479378
4015,263.7503662109375,269.9962081440508
4016,263.7503662109375,266.83591676782834
4017,263.7503662109375,260.29836370620995
4018,263.7503662109375,258.81068337401604
4019,263.7503662109375,258.81068337401604
4020,280.12109375,258.81068337401604
4021,280.12109375,258.81068337401604
4022,274.6641845703125,267.70287023920355
4023,274.6641845703125,275.7637678538667
4024,276.4831848144531,279.041729837582
4025,254.65554809570312,275.2107966738952
4026,261.9314270019531,272.8112613339115
4027,281.9400634765625,271.17712661927726
4028,267.3883361816406,274.7693820703417
4029,274.6641845703125,280.8290322675523
4030,261.9314270019531,278.90490462189587
4031,258.29345703125,290.39219514621954
4032,269.207275390625,295.2632050947443
4033,265.5693359375,289.80657354205346
4034,260.1124572753906,288.5931832806751
4035,254.65554809570312,277.46417728234894
4036,254.65554809570312,272.7363831814256
4037,261.9314270019531,262.9280712829757
4038,261.9314270019531,260.16754879628365
4039,261.9314270019531,259.29365149131246
4040,261.9314270019531,262.2504856619154
4041,261.9314270019531,262.06033987173697
4042,260.1124572753906,259.5894876150867
4043,261.9314270019531,260.1371630414692
4044,261.9314270019531,259.60944897573097
4045,261.9314270019531,258.6667068741037
4046,258.29345703125,262.48507774962525
4047,254.65554809570312,263.82838973071637
4048,254.65554809570312,261.0501129275853
4049,254.65554809570312,261.45653752483634
4050,263.7503662109375,260.2913795349915
4051,258.29345703125,258.52837764134824
4052,265.5693359375,258.9000830706196
4053,261.9314270019531,256.91667064485114
4054,261.9314270019531,260.7698644136675
4055,256.4744873046875,263.9604493444242
4056,263.7503662109375,267.4477924017563
4057,263.7503662109375,264.37743663626554
4058,263.7503662109375,259.87544678385393
4059,258.29345703125,262.0422398042475
4060,258.29345703125,264.13246625452564
4061,271.0262451171875,269.43500808907936
4062,271.0262451171875,264.5584257861253
4063,252.8365631103516,263.0188194086758
4064,254.65554809570312,269.22287253209424
4065,254.65554809570312,269.45417998482515
4066,256.4744873046875,267.7418594326559
4067,249.1986083984375,258.1520910106588
4068,249.1986083984375,256.37836507193504
4069,247.3796844482422,252.7547615256325
4070,247.3796844482422,250.35541634872652
4071,249.1986083984375,251.89951172731398
4072,249.1986083984375,249.16118645805892
4073,249.1986083984375,247.84123572294112
4074,249.1986083984375,255.2057215718486
4075,234.6468963623047,253.4622834251416
4076,249.1986083984375,248.7797020365782
4077,249.1986083984375,249.2660124140287
4078,254.65554809570312,250.15465600130025
4079,254.65554809570312,249.85542575471442
4080,251.01760864257807,258.48298629094563
4081,243.74171447753903,258.1086128160685
4082,249.1986083984375,254.64419881589677
4083,251.01760864257807,251.58770766752787
4084,251.01760864257807,249.21416704401824
4085,251.94387817382807,252.6081112175969
4086,248.2388153076172,253.64787106397196
4087,248.2388153076172,252.93035695910572
4088,248.2388153076172,251.74013778062294
4089,253.79638671875,251.60777851600471
4090,242.6812286376953,249.66113095193097
4091,242.6812286376953,249.6540661054674
4092,240.8286895751953,249.1701644603348
4093,240.8286895751953,244.7996406823278
4094,242.6812286376953,246.83405138803312
4095,242.6812286376953,246.16873416674525
4096,242.6812286376953,244.00283433656526
4097,240.8286895751953,239.7779524260301
4098,253.79638671875,240.9504057630388
4099,240.8286895751953,240.02446139994444
4100,242.6812286376953,242.8833442979634
4101,242.6812286376953,243.63626907291015
4102,242.6812286376953,244.54576144852203
4103,242.6812286376953,242.39593327966907
4104,240.8286895751953,240.12229165966073
4105,240.8286895751953,240.67200701724073
4106,242.6812286376953,239.78565114941946
4107,242.6812286376953,240.07021578895
4108,240.8286895751953,239.89919579437733
4109,240.8286895751953,238.62064298502983
4110,242.6812286376953,240.21287267235323
4111,240.8286895751953,241.93399835127315
4112,242.6812286376953,242.8166489203374
4113,231.5660400390625,242.4524578138952
4114,231.5660400390625,241.5600685902441
4115,240.8286895751953,241.0166286142292
4116,244.53375244140625,236.95021017261897
4117,244.53375244140625,236.4928449206061
4118,244.53375244140625,243.13548901399957
4119,244.53375244140625,241.48098379997805
4120,244.53375244140625,241.10617813628795
4121,233.4185791015625,241.20087358648044
4122,233.4185791015625,241.0144676701641
4123,229.7135162353516,241.8216234973692
4124,229.7135162353516,237.76609045132966
4125,229.7135162353516,233.15119847466218
4126,229.7135162353516,230.3122682935112
4127,231.5660400390625,232.33953347750787
4128,233.4185791015625,229.3286353676543
4129,233.4185791015625,230.8902315119105
4130,229.7135162353516,233.9304032106996
4131,229.7135162353516,230.24058833824165
4132,229.7135162353516,232.55356490275275
4133,227.86099243164065,230.14616084511326
4134,222.30340576171875,229.5188733581128
4135,224.15594482421875,230.23993141124586
4136,226.0084686279297,230.80436423853874
4137,233.4185791015625,228.13155879333823
4138,233.4185791015625,228.0500134080967
4139,224.15594482421875,233.26152187233365
4140,231.5660400390625,230.69177329022827
4141,231.5660400390625,232.43121513104418
4142,231.5660400390625,232.42323116303822
4143,227.86099243164065,236.8528927769608
4144,227.86099243164065,234.18835078186532
4145,227.86099243164065,231.86838428361824
4146,229.7135162353516,228.20563595589067
4147,229.7135162353516,226.21294875819476
4148,224.15594482421875,226.26092747895802
4149,224.15594482421875,226.8479205622908
4150,227.86099243164065,227.2643575337102
4151,229.7135162353516,225.65164209664943
4152,231.5660400390625,223.72311765013518
4153,231.5660400390625,228.2937246797614
4154,231.5660400390625,232.7065856738923
4155,231.5660400390625,235.27735710285518
4156,231.5660400390625,233.23575765655985
4157,238.9761657714844,230.54513162596896
4158,238.9761657714844,229.04182334629604
4159,238.9761657714844,232.0777451884237
4160,238.9761657714844,235.26590698056876
4161,238.9761657714844,238.81402731004715
4162,238.9761657714844,237.44174715344832
4163,238.9761657714844,235.7627570025396
4164,238.9761657714844,235.92663723792106
4165,233.4185791015625,235.8221455079667
4166,233.4185791015625,235.87200280943722
