,y_actual,y_predict
3786,200.0,200.9143644371389
3787,200.0,200.9143644371389
3788,200.0,200.9143644371389
3789,200.0,200.9143644371389
3790,200.0,200.9143644371389
3791,200.0,200.9143644371389
3792,200.0,200.9143644371389
3793,200.0,200.9143644371389
3794,200.0,200.9143644371389
3795,200.0,200.9143644371389
3796,200.0,200.9143644371389
3797,200.0,200.9143644371389
3798,200.0,200.9143644371389
3799,200.0,200.9143644371389
3800,200.0,200.9143644371389
3801,200.0,200.9143644371389
3802,200.0,200.9143644371389
3803,200.0,200.9143644371389
3804,200.0,200.9143644371389
3805,200.0,200.9143644371389
3806,200.0,200.9143644371389
3807,200.0,200.9143644371389
3808,200.0,200.9143644371389
3809,200.0,200.9143644371389
3810,200.0,200.9143644371389
3811,200.0,200.9143644371389
3812,200.0,200.9143644371389
3813,200.0,200.9143644371389
3814,200.0,200.9143644371389
3815,200.0,200.9143644371389
3816,200.0,200.9143644371389
3817,200.0,200.9143644371389
3818,200.0,200.9143644371389
3819,200.0,200.9143644371389
3820,200.0,200.9143644371389
3821,200.0,200.9143644371389
3822,200.0,200.9143644371389
3823,122.0,200.9143644371389
3824,126.0,200.9143644371389
3825,125.0,174.74750911682258
3826,128.0,132.61979944241915
3827,125.0,141.2277910907245
3828,126.0,125.79099235219854
3829,124.0,126.10704630294731
3830,124.0,126.41373950928543
3831,125.0,126.05054303190688
3832,126.0,124.90995032398378
3833,127.0,125.07226003265916
3834,128.0,127.91835034640467
3835,127.0,127.45614178185305
3836,128.0,126.76502507846398
3837,128.0,125.71958979486604
3838,125.0,127.50554435817367
3839,125.0,130.38190594789467
3840,125.0,126.77033234057456
3841,124.0,124.0616282970379
3842,124.0,126.17393687597786
3843,124.0,126.22751466079372
3844,126.0,124.177416282679
3845,127.0,123.51239361800027
3846,128.0,125.5494429479899
3847,121.0,123.34520066012757
3848,124.0,125.63952641874528
3849,126.0,130.12676378522238
3850,126.0,131.33014489339791
3851,124.0,127.96408490671001
3852,125.0,125.83812879251857
3853,126.0,125.93901749186759
3854,124.0,124.70033375831508
3855,125.0,125.30073604350368
3856,125.0,126.09469920921451
3857,125.0,124.8187692887017
3858,122.0,125.08345275630751
3859,124.0,125.07626888202098
3860,123.0,124.99852236114879
3861,131.0,123.86087948468929
3862,130.0,122.68826061480992
3863,133.0,127.61756086053359
3864,121.0,130.2735635478598
3865,128.0,130.36501238077128
3866,128.0,127.56145522839746
3867,127.0,123.01183115811207
3868,127.0,129.26993309723227
3869,128.0,128.06457799592462
3870,128.0,127.81070584322222
3871,128.0,127.54887685489379
3872,127.0,129.27400889600142
3873,127.0,129.44734091165188
3874,128.0,128.18693513856653
3875,128.0,127.27135127369473
3876,129.0,128.28771022680002
3877,130.0,127.66315137817462
3878,126.0,128.4722633688777
3879,128.0,129.17991048957447
3880,133.0,128.62541926767426
3881,133.0,127.35214297821676
3882,133.0,128.8096538928745
3883,137.0,133.66879927476643
3884,135.0,134.1759897259831
3885,140.0,135.37449164250114
3886,123.0,136.55637184706507
3887,124.0,138.0388812646764
3888,122.0,143.24907484966624
3889,123.0,130.6635986225093
3890,127.0,128.457708973472
3891,127.0,123.79829193265896
3892,125.0,126.49242332186063
3893,125.0,128.0791993407377
3894,125.0,128.91562871841285
3895,129.0,126.5491457000524
3896,123.0,125.16690214942466
3897,128.0,128.30754145276748
3898,128.0,128.89697417899893
3899,124.0,127.07555063118087
3900,125.0,125.67984619213429
3901,125.0,127.59943988760861
3902,129.0,128.09318162302594
3903,128.0,126.8213153286628
3904,127.0,128.32766887914326
3905,128.0,131.8379378892808
3906,128.0,130.42300476893294
3907,130.0,127.40107690868587
3908,128.0,129.83531678483266
3909,127.0,132.87707587104723
3910,124.0,129.66160133166733
3911,124.0,127.99869369277437
3912,124.0,126.18255103305795
3913,122.0,125.12470170631985
3914,121.0,124.56309153077055
3915,127.0,123.02032967530673
3916,127.0,121.18590374107175
3917,127.0,124.5447271054552
3918,127.0,126.77824860080219
3919,127.0,126.94968574534741
3920,128.0,127.71936859265632
3921,129.0,127.49953514167078
3922,128.0,127.18246274842221
3923,132.0,128.17316181958
3924,132.0,128.3286487750146
3925,132.0,130.50154656761376
3926,131.0,132.0951575123511
3927,131.0,132.15807981141825
3928,132.0,132.1822323173152
3929,131.0,131.45049355381906
3930,133.0,131.47281813801814
3931,133.0,133.22115524947012
3932,140.0,133.62511580085015
3933,133.0,133.27174668496383
3934,142.0,138.6776475890512
3935,142.0,140.83666453785807
3936,142.0,139.64802447192088
3937,141.0,143.47043393563158
3938,138.0,142.79552304636303
3939,137.0,140.83114222613597
3940,139.0,140.2158934026732
3941,142.0,139.45295824411804
3942,138.0,138.38276993872682
3943,142.0,139.8182098654255
3944,142.0,141.82509341547544
3945,137.0,141.20447240926467
3946,142.0,141.02960867232463
3947,138.0,142.30039363232046
3948,137.0,142.16420230759445
3949,137.0,142.0464768466798
3950,138.0,140.1606418826734
3951,131.0,137.24712134309863
3952,131.0,138.9848885632677
3953,129.0,150.12066463995865
3954,123.0,126.02656500022303
3955,124.0,137.10886473059412
3956,124.0,133.11686024542553
3957,120.0,126.09385726969774
3958,122.0,123.82349939891428
3959,122.0,123.47769353728951
3960,122.0,121.65407891795792
3961,122.0,122.33816187603455
3962,122.0,122.29196475618744
3963,120.0,121.66005567414209
3964,117.0,122.46496811111086
3965,118.0,121.91314877919523
3966,117.0,119.27614552216932
3967,118.0,116.75719942993997
3968,118.0,116.39367834937423
3969,118.0,117.1486302982944
3970,118.0,117.47780430411547
3971,118.0,117.98576974544154
3972,118.0,117.95978424592191
3973,118.0,117.7005419392414
3974,118.0,117.7005419392414
3975,118.0,117.7005419392414
3976,116.0,117.79705153871822
3977,118.0,117.16680199046738
3978,117.0,116.29578918635185
3979,117.0,116.45341953720688
3980,117.0,117.43367855835663
3981,117.0,116.99944673100107
3982,117.0,117.6489188742434
3983,115.0,118.04051711611625
3984,114.0,117.84777180110183
3985,112.0,115.73452998799871
3986,113.0,112.81940773457215
3987,111.0,111.50101058771008
3988,112.0,113.12280418979037
3989,112.0,114.52890506029172
3990,110.0,113.02813975655576
3991,113.0,111.60501142011628
3992,112.0,111.50920276064682
3993,113.0,112.0152702877128
3994,113.0,111.95778407764615
3995,113.0,113.35644747762099
3996,111.0,114.03998368220418
3997,112.0,112.73473296442336
3998,112.0,111.22537226972905
3999,111.0,111.2795130381977
4000,107.0,112.53673820724107
4001,110.0,111.84899940576871
4002,110.0,110.05279803278792
4003,111.0,108.32479731101347
4004,111.0,110.0304688838565
4005,109.0,111.37057184009208
4006,110.0,109.97956907533498
4007,110.0,109.88277899841674
4008,111.0,109.11071488241429
4009,112.0,108.7478612671522
4010,112.0,109.66084729214148
4011,111.0,111.54192681945555
4012,113.0,111.69064985597706
4013,112.0,112.32346478379168
4014,113.0,113.42837751513268
4015,113.0,111.94773558023266
4016,111.0,111.34597300481273
4017,111.0,111.80741469433461
4018,111.0,112.5206754213999
4019,112.0,112.18485922286095
4020,114.0,111.48666211245126
4021,114.0,111.79118554936
4022,117.0,112.66067880480547
4023,119.0,113.76539778861913
4024,118.0,115.29010460618039
4025,118.0,118.55133095040993
4026,115.0,118.03650116605972
4027,117.0,118.82054973317177
4028,117.0,118.82901680443267
4029,117.0,117.40914464371471
4030,117.0,116.49688491835677
4031,118.0,116.06731216112237
4032,118.0,115.53378523318993
4033,119.0,115.0604975561055
4034,118.0,116.96805253087487
4035,115.0,118.73926605194417
4036,113.0,118.47086587784503
4037,118.0,117.33779990632493
4038,116.0,114.98129336404584
4039,113.0,115.92092119562386
4040,116.0,116.56665938782852
4041,115.0,116.2193065891398
4042,114.0,115.68806811367705
4043,112.0,115.72335349450972
4044,113.0,114.7436818022518
4045,114.0,113.55291862859339
4046,111.0,112.42860172735305
4047,112.0,112.50476377891776
4048,112.0,113.32223633046092
4049,113.0,113.1700116370576
4050,115.0,111.96658386717392
4051,114.0,111.9015070144518
4052,114.0,113.09922481139579
4053,116.0,113.61362043898315
4054,115.0,113.44563017453191
4055,114.0,114.44212848450586
4056,114.0,114.86185054939395
4057,113.0,115.559886372595
4058,113.0,114.48528549262792
4059,114.0,113.43114577168845
4060,119.0,112.96857405732116
4061,121.0,112.94153562621308
4062,119.0,121.03204385911295
4063,117.0,123.96277851145844
4064,119.0,119.69254851946837
4065,121.0,118.54911147611752
4066,122.0,119.54739206046614
4067,119.0,120.2508335411189
4068,123.0,120.26990803590623
4069,120.0,121.84031188152932
4070,117.0,125.32781809316504
4071,118.0,122.39684404596899
4072,117.0,119.71083382275685
4073,117.0,118.123976653083
4074,117.0,116.80200379923703
4075,117.0,117.74776358789808
4076,119.0,116.70762440817616
4077,117.0,118.26946684473708
4078,117.0,120.21002280540925
4079,119.0,119.34288393745587
4080,118.0,117.2645552259051
4081,118.0,116.86874830083333
4082,115.0,117.42526119195877
4083,115.0,116.70150969563744
4084,116.0,116.18015335845476
4085,113.0,114.42161660623024
4086,113.0,117.24788076593306
4087,115.0,117.22489784589496
4088,111.0,114.52881376564532
4089,113.0,112.98943691279294
4090,116.0,113.42319299360226
4091,114.0,112.73024836851532
4092,110.0,114.1244423883565
4093,118.0,114.80916238018798
4094,115.0,113.99913642863598
4095,115.0,113.98819222930283
4096,110.0,114.79399326749655
4097,111.0,115.9577048230424
4098,115.0,114.83695145616646
4099,115.0,112.73921857471636
4100,115.0,112.98287789964175
4101,114.0,113.88261808582371
4102,113.0,115.34670221502209
4103,113.0,113.96702810149795
4104,113.0,113.67566732382983
4105,112.0,113.9506934604875
4106,110.0,113.21510409168329
4107,111.0,113.04130343018133
4108,112.0,112.36075154615037
4109,114.0,111.44126331356766
4110,116.0,111.8718332112177
4111,115.0,113.61333438242443
4112,115.0,116.08378374410242
4113,115.0,116.67611051062467
4114,115.0,115.42203855722937
4115,116.0,115.77952911920808
4116,118.0,114.47376106509766
4117,117.0,114.58590537996254
4118,120.0,116.4420553825003
4119,117.0,117.91859818777708
4120,118.0,118.62307028354915
4121,120.0,117.14767474766211
4122,118.0,116.77986586187056
4123,117.0,118.90212048534306
4124,157.0,119.66732685182362
4125,208.0,119.01664251855411
4126,156.0,142.90532007443053
4127,150.0,182.0474939634109
4128,147.0,187.52425574326213
4129,154.0,164.77510680548582
4130,142.0,144.43911070930835
4131,144.0,150.34306245612302
4132,153.0,151.65718599914874
4133,142.0,145.82079229066827
4134,143.0,147.00606459853836
4135,141.0,150.23818316634146
4136,145.0,144.24875528525962
4137,146.0,140.40638678307647
4138,146.0,142.4759430934934
4139,148.0,145.5400105337477
4140,173.0,145.76256253642597
4141,166.0,147.15489110232576
4142,155.0,164.0552748926498
4143,159.0,171.47459198592935
4144,161.0,167.5517178357829
4145,160.0,156.69791643272544
4146,155.0,157.06255130797723
4147,155.0,163.82774834612783
4148,148.0,158.67709104320875
4149,151.0,156.31052281651168
4150,154.0,154.9789396795549
4151,146.0,149.10731435264466
4152,152.0,153.24574936432526
4153,152.0,151.887999152941
4154,152.0,152.89738522383144
4155,147.0,155.916158346853
4156,148.0,152.83961397159104
4157,148.0,150.5172404688301
4158,146.0,149.39751771707347
4159,150.0,147.76083598693566
4160,149.0,146.54584219973836
4161,148.0,147.20457567766528
4162,142.0,149.31689845799465
4163,148.0,150.90759203158711
4164,144.0,151.34083990553148
4165,139.0,149.29562071907424
4166,140.0,144.75828490819399
4167,143.0,140.84207323846465
4168,143.0,137.24566062875627
4169,145.0,140.31479999381042
4170,145.0,142.59244723491625
4171,140.0,146.49244497544538
4172,147.0,147.95512316708925
4173,146.0,145.85801210361961
4174,144.0,144.83227820471427
4175,149.0,147.7728422473219
4176,146.0,150.38795913445142
4177,150.0,148.6116168830245
4178,152.0,147.74372128389098
4179,152.0,147.85619223071296
4180,152.0,151.09470142376392
4181,154.0,153.4497056619173
4182,154.0,153.17864171291328
4183,154.0,154.68006129494842
4184,146.0,155.7197815336819
4185,151.0,156.4532021474417
4186,151.0,154.6253981182254
4187,151.0,153.7291078552923
4188,151.0,153.75954751917118
4189,157.0,151.09852768383294
4190,157.0,152.37877888427522
4191,175.0,161.8294505503791
4192,175.0,161.91272344051322
4193,166.0,175.54237305637787
4194,167.0,179.1630375817093
4195,158.0,163.62743571931202
4196,159.0,157.58607538581938
4197,159.0,163.435161078919
4198,164.0,158.72587078716396
4199,166.0,155.7326398774345
4200,158.0,163.47111493944033
4201,168.0,167.14456805808874
4202,168.0,164.2983215290594
4203,170.0,162.2517065488972
4204,170.0,165.50059087131876
4205,170.0,170.45216498199352
4206,168.0,169.3278937280764
4207,179.0,170.4752320959833
4208,186.0,172.12620853897707
4209,179.0,175.1017729202436
4210,179.0,178.90945757187535
4211,178.0,178.3763292972322
4212,173.0,178.37649971390545
4213,173.0,178.06610603123335
4214,176.0,179.08754299544825
4215,174.0,175.73752449251737
4216,176.0,175.27610917700446
4217,189.0,178.63069646979505
4218,190.0,177.5852794451264
4219,190.0,187.02489431516653
4220,190.0,189.97004337779327
4221,190.0,189.82897894771958
4222,190.0,188.22075680201874
4223,190.0,192.2468588232319
4224,190.0,190.92646232361372
4225,190.0,190.92646232361372
4226,204.0,190.92646232361372
4227,254.0,190.92646232361372
4228,316.0,201.25428077968607
4229,334.0,232.7846519429222
4230,284.0,272.831141908639
4231,302.0,308.98208525503094
4232,290.0,293.97832542714764
4233,270.0,285.32941957586667
4234,260.0,268.1888618873397
4235,202.0,263.20146375741854
4236,195.0,259.5542872667733
4237,262.0,255.0128289954157
4238,242.0,225.45625620237502
4239,228.0,221.47178453991916
4240,234.0,249.9827617765382
4241,256.0,247.49740501348845
4242,254.0,227.60254870624397
4243,242.0,240.40229346849605
4244,240.0,252.90813438998532
4245,240.0,242.88107701700517
4246,278.0,238.54679672987248
4247,264.0,239.84050273242383
4248,260.0,259.90576759786416
4249,258.0,270.018617593219
4250,268.0,265.00382295429887
4251,262.0,261.42677698224634
4252,260.0,254.93800796076806
4253,260.0,261.5925355997856
4254,278.0,259.7294269164224
4255,284.0,258.7240334647345
4256,294.0,282.272128227145
4257,288.0,273.7630938892249
4258,288.0,281.11344092030595
4259,276.0,277.32548402737575
4260,278.0,281.27220433916125
4261,282.0,278.9767242104591
4262,286.0,276.5321700680393
4263,324.0,276.0408182235877
4264,290.0,278.72218662122293
4265,286.0,317.57853523126175
4266,286.0,296.96572970966696
4267,290.0,280.80938511486374
4268,290.0,269.31020359749243
4269,306.0,281.5616205408611
4270,294.0,284.4552469626009
4271,294.0,290.97808308857486
4272,286.0,298.8050125190903
4273,282.0,294.6170958090622
4274,282.0,284.30737398067583
4275,280.0,283.47389037692443
4276,276.0,287.8510182847664
4277,276.0,283.1064233388644
4278,282.0,276.88994770096167
4279,274.0,274.2939499415577
4280,260.0,277.85002654771773
4281,234.0,277.1231588607993
4282,244.0,267.78400056211524
4283,262.0,254.46645691073513
4284,256.0,238.556388754054
4285,256.0,246.604876089987
4286,252.0,257.522855600692
4287,276.0,257.5213299657122
4288,272.0,256.6681916389764
4289,268.0,274.82045631118217
4290,272.0,270.23415410951407
4291,270.0,266.95861580788426
4292,274.0,264.0570852985364
4293,272.0,269.1009968433476
4294,268.0,284.7854982452494
4295,270.0,273.5932128112083
4296,268.0,261.29480955649365
4297,268.0,258.26712201844384
4298,268.0,261.297081778804
4299,274.0,263.4195159484144
4300,270.0,264.09850466522204
4301,276.0,270.7423041689029
4302,272.0,270.21276275947815
4303,274.0,273.47036673501566
4304,272.0,273.47387244943735
4305,270.0,269.35899145652735
4306,268.0,268.86626004853014
4307,264.0,267.1079008136736
4308,262.0,265.7110846087109
4309,258.0,263.55995551735276
4310,260.0,262.163950820358
4311,264.0,262.00922871118325
4312,260.0,258.22328435801364
4313,260.0,263.1560517715305
4314,260.0,263.6544312749848
4315,258.0,257.8395222399566
4316,248.0,258.3231322983937
4317,250.0,260.58743429096614
4318,254.0,256.59366274719724
4319,258.0,250.05586241429376
4320,258.0,247.45931282947157
4321,284.0,251.98632625899916
4322,266.0,256.1859773742442
4323,260.0,271.3167706594349
4324,256.0,276.72063467852263
4325,260.0,265.9460486257594
4326,262.0,261.4258356330035
4327,258.0,256.39466476328954
4328,258.0,255.94005799962798
4329,254.0,256.9170486724367
4330,248.0,259.70681830443453
4331,250.0,256.9962031596333
