,y_actual,y_predict
4166,5000000.0,5133285.840205111
4167,5000000.0,5133285.840205111
4168,5000000.0,5133285.840205111
4169,5000000.0,5133285.840205111
4170,5000000.0,5133285.840205111
4171,5000000.0,5133285.840205111
4172,5000000.0,5133285.840205111
4173,5000000.0,5133285.840205111
4174,5000000.0,5133285.840205111
4175,5000000.0,5133285.840205111
4176,5000000.0,5133285.840205111
4177,5000000.0,5133285.840205111
4178,5000000.0,5133285.840205111
4179,5000000.0,5133285.840205111
4180,5000000.0,5133285.840205111
4181,5000000.0,5133285.840205111
4182,5000000.0,5133285.840205111
4183,5000000.0,5133285.840205111
4184,5000000.0,5133285.840205111
4185,5000000.0,5133285.840205111
4186,5000000.0,5133285.840205111
4187,5000000.0,5133285.840205111
4188,5000000.0,5133285.840205111
4189,5000000.0,5133285.840205111
4190,5000000.0,5133285.840205111
4191,5000000.0,5133285.840205111
4192,5000000.0,5133285.840205111
4193,5000000.0,5133285.840205111
4194,5000000.0,5133285.840205111
4195,5000000.0,5133285.840205111
4196,5000000.0,5133285.840205111
4197,5000000.0,5133285.840205111
4198,5000000.0,5133285.840205111
4199,5000000.0,5133285.840205111
4200,5000000.0,5133285.840205111
4201,5000000.0,5133285.840205111
4202,5000000.0,5133285.840205111
4203,5000000.0,5133285.840205111
4204,5000000.0,5133285.840205111
4205,5000000.0,5133285.840205111
4206,5000000.0,5133285.840205111
4207,5000000.0,5133285.840205111
4208,5000000.0,5133285.840205111
4209,5000000.0,5133285.840205111
4210,5000000.0,5133285.840205111
4211,5000000.0,5133285.840205111
4212,5000000.0,5133285.840205111
4213,5000000.0,5133285.840205111
4214,5000000.0,5133285.840205111
4215,5000000.0,5133285.840205111
4216,5000000.0,5133285.840205111
4217,5000000.0,5133285.840205111
4218,5000000.0,5133285.840205111
4219,5000000.0,5133285.840205111
4220,5000000.0,5133285.840205111
4221,5000000.0,5133285.840205111
4222,5000000.0,5133285.840205111
4223,5000000.0,5133285.840205111
4224,5000000.0,5133285.840205111
4225,5000000.0,5133285.840205111
4226,5000000.0,5133285.840205111
4227,5000000.0,5133285.840205111
4228,5000000.0,5133285.840205111
4229,5000000.0,5133285.840205111
4230,5000000.0,5133285.840205111
4231,5000000.0,5133285.840205111
4232,5000000.0,5133285.840205111
4233,5000000.0,5133285.840205111
4234,5000000.0,5133285.840205111
4235,5000000.0,5133285.840205111
4236,5000000.0,5133285.840205111
4237,5000000.0,5133285.840205111
4238,5000000.0,5133285.840205111
4239,5000000.0,5133285.840205111
4240,5000000.0,5133285.840205111
4241,5000000.0,5133285.840205111
4242,5000000.0,5133285.840205111
4243,5000000.0,5133285.840205111
4244,5000000.0,5133285.840205111
4245,5000000.0,5133285.840205111
4246,5000000.0,5133285.840205111
4247,5000000.0,5133285.840205111
4248,5000000.0,5133285.840205111
4249,5000000.0,5133285.840205111
4250,5000000.0,5133285.840205111
4251,5000000.0,5133285.840205111
4252,5000000.0,5133285.840205111
4253,5000000.0,5133285.840205111
4254,5000000.0,5133285.840205111
4255,5000000.0,5133285.840205111
4256,5000000.0,5133285.840205111
4257,5000000.0,5133285.840205111
4258,5000000.0,5133285.840205111
4259,5000000.0,5133285.840205111
4260,5000000.0,5133285.840205111
4261,5000000.0,5133285.840205111
4262,5000000.0,5133285.840205111
4263,5000000.0,5133285.840205111
4264,5000000.0,5133285.840205111
4265,5000000.0,5133285.840205111
4266,5000000.0,5133285.840205111
4267,5000000.0,5133285.840205111
4268,5000000.0,5133285.840205111
4269,5000000.0,5133285.840205111
4270,5000000.0,5133285.840205111
4271,5000000.0,5133285.840205111
4272,5000000.0,5133285.840205111
4273,5000000.0,5133285.840205111
4274,5000000.0,5133285.840205111
4275,5000000.0,5133285.840205111
4276,5000000.0,5133285.840205111
4277,5000000.0,5133285.840205111
4278,5000000.0,5133285.840205111
4279,5000000.0,5133285.840205111
4280,5000000.0,5133285.840205111
4281,5000000.0,5133285.840205111
4282,5000000.0,5133285.840205111
4283,5000000.0,5133285.840205111
4284,5000000.0,5133285.840205111
4285,5000000.0,5133285.840205111
4286,5000000.0,5133285.840205111
4287,5000000.0,5133285.840205111
4288,5000000.0,5133285.840205111
4289,5000000.0,5133285.840205111
4290,5000000.0,5133285.840205111
4291,5000000.0,5133285.840205111
4292,5000000.0,5133285.840205111
4293,5000000.0,5133285.840205111
4294,5000000.0,5133285.840205111
4295,5000000.0,5133285.840205111
4296,5000000.0,5133285.840205111
4297,5000000.0,5133285.840205111
4298,5000000.0,5133285.840205111
4299,5000000.0,5133285.840205111
4300,5000000.0,5133285.840205111
4301,5000000.0,5133285.840205111
4302,5000000.0,5133285.840205111
4303,5000000.0,5133285.840205111
4304,5000000.0,5133285.840205111
4305,5000000.0,5133285.840205111
4306,5000000.0,5133285.840205111
4307,5000000.0,5133285.840205111
4308,5000000.0,5133285.840205111
4309,5000000.0,5133285.840205111
4310,5000000.0,5133285.840205111
4311,5000000.0,5133285.840205111
4312,5000000.0,5133285.840205111
4313,5000000.0,5133285.840205111
4314,5000000.0,5133285.840205111
4315,5000000.0,5133285.840205111
4316,5000000.0,5133285.840205111
4317,5000000.0,5133285.840205111
4318,5000000.0,5133285.840205111
4319,5000000.0,5133285.840205111
4320,5000000.0,5133285.840205111
4321,5000000.0,5133285.840205111
4322,5000000.0,5133285.840205111
4323,5000000.0,5133285.840205111
4324,5000000.0,5133285.840205111
4325,5000000.0,5133285.840205111
4326,5000000.0,5133285.840205111
4327,5000000.0,5133285.840205111
4328,5000000.0,5133285.840205111
4329,5000000.0,5133285.840205111
4330,5000000.0,5133285.840205111
4331,5000000.0,5133285.840205111
4332,5000000.0,5133285.840205111
4333,5000000.0,5133285.840205111
4334,5000000.0,5133285.840205111
4335,5000000.0,5133285.840205111
4336,5000000.0,5133285.840205111
4337,5000000.0,5133285.840205111
4338,5000000.0,5133285.840205111
4339,5000000.0,5133285.840205111
4340,5000000.0,5133285.840205111
4341,5000000.0,5133285.840205111
4342,5000000.0,5133285.840205111
4343,5000000.0,5133285.840205111
4344,5000000.0,5133285.840205111
4345,5000000.0,5133285.840205111
4346,5000000.0,5133285.840205111
4347,5000000.0,5133285.840205111
4348,5000000.0,5133285.840205111
4349,5000000.0,5133285.840205111
4350,5000000.0,5133285.840205111
4351,5000000.0,5133285.840205111
4352,5000000.0,5133285.840205111
4353,5000000.0,5133285.840205111
4354,5000000.0,5133285.840205111
4355,5000000.0,5133285.840205111
4356,5000000.0,5133285.840205111
4357,5000000.0,5133285.840205111
4358,5000000.0,5133285.840205111
4359,5000000.0,5133285.840205111
4360,5000000.0,5133285.840205111
4361,5000000.0,5133285.840205111
4362,5000000.0,5133285.840205111
4363,5000000.0,5133285.840205111
4364,5000000.0,5133285.840205111
4365,5000000.0,5133285.840205111
4366,5000000.0,5133285.840205111
4367,5000000.0,5133285.840205111
4368,5000000.0,5133285.840205111
4369,5000000.0,5133285.840205111
4370,5000000.0,5133285.840205111
4371,5000000.0,5133285.840205111
4372,5000000.0,5133285.840205111
4373,5000000.0,5133285.840205111
4374,5000000.0,5133285.840205111
4375,5000000.0,5133285.840205111
4376,5000000.0,5133285.840205111
4377,5000000.0,5133285.840205111
4378,5000000.0,5133285.840205111
4379,5000000.0,5133285.840205111
4380,5000000.0,5133285.840205111
4381,5000000.0,5133285.840205111
4382,5000000.0,5133285.840205111
4383,5000000.0,5133285.840205111
4384,5000000.0,5133285.840205111
4385,5000000.0,5133285.840205111
4386,5000000.0,5133285.840205111
4387,5000000.0,5133285.840205111
4388,5000000.0,5133285.840205111
4389,5000000.0,5133285.840205111
4390,5000000.0,5133285.840205111
4391,5000000.0,5133285.840205111
4392,5000000.0,5133285.840205111
4393,5000000.0,5133285.840205111
4394,5000000.0,5133285.840205111
4395,5000000.0,5133285.840205111
4396,5000000.0,5133285.840205111
4397,5000000.0,5133285.840205111
4398,5000000.0,5133285.840205111
4399,5000000.0,5133285.840205111
4400,5000000.0,5133285.840205111
4401,5000000.0,5133285.840205111
4402,5000000.0,5133285.840205111
4403,5000000.0,5133285.840205111
4404,5000000.0,5133285.840205111
4405,5000000.0,5133285.840205111
4406,5000000.0,5133285.840205111
4407,5000000.0,5133285.840205111
4408,5000000.0,5133285.840205111
4409,5000000.0,5133285.840205111
4410,5000000.0,5133285.840205111
4411,5000000.0,5133285.840205111
4412,5000000.0,5133285.840205111
4413,5000000.0,5133285.840205111
4414,5000000.0,5133285.840205111
4415,5000000.0,5133285.840205111
4416,5000000.0,5133285.840205111
4417,5000000.0,5133285.840205111
4418,5000000.0,5133285.840205111
4419,5000000.0,5133285.840205111
4420,5000000.0,5133285.840205111
4421,5000000.0,5133285.840205111
4422,5000000.0,5133285.840205111
4423,5000000.0,5133285.840205111
4424,5000000.0,5133285.840205111
4425,5000000.0,5133285.840205111
4426,5000000.0,5133285.840205111
4427,5000000.0,5133285.840205111
4428,5000000.0,5133285.840205111
4429,5000000.0,5133285.840205111
4430,5000000.0,5133285.840205111
4431,5000000.0,5133285.840205111
4432,5000000.0,5133285.840205111
4433,5000000.0,5133285.840205111
4434,5000000.0,5133285.840205111
4435,5000000.0,5133285.840205111
4436,5000000.0,5133285.840205111
4437,5000000.0,5133285.840205111
4438,5000000.0,5133285.840205111
4439,5000000.0,5133285.840205111
4440,5000000.0,5133285.840205111
4441,5000000.0,5133285.840205111
4442,5000000.0,5133285.840205111
4443,5000000.0,5133285.840205111
4444,5000000.0,5133285.840205111
4445,5000000.0,5133285.840205111
4446,5000000.0,5133285.840205111
4447,5000000.0,5133285.840205111
4448,5000000.0,5133285.840205111
4449,5000000.0,5133285.840205111
4450,5000000.0,5133285.840205111
4451,5000000.0,5133285.840205111
4452,5000000.0,5133285.840205111
4453,5000000.0,5133285.840205111
4454,5000000.0,5133285.840205111
4455,5000000.0,5133285.840205111
4456,5000000.0,5133285.840205111
4457,5000000.0,5133285.840205111
4458,5000000.0,5133285.840205111
4459,5000000.0,5133285.840205111
4460,5000000.0,5133285.840205111
4461,5000000.0,5133285.840205111
4462,5000000.0,5133285.840205111
4463,5000000.0,5133285.840205111
4464,5000000.0,5133285.840205111
4465,5000000.0,5133285.840205111
4466,5000000.0,5133285.840205111
4467,5000000.0,5133285.840205111
4468,5000000.0,5133285.840205111
4469,5000000.0,5133285.840205111
4470,5000000.0,5133285.840205111
4471,5000000.0,5133285.840205111
4472,5000000.0,5133285.840205111
4473,5000000.0,5133285.840205111
4474,5000000.0,5133285.840205111
4475,5000000.0,5133285.840205111
4476,5000000.0,5133285.840205111
4477,5000000.0,5133285.840205111
4478,5000000.0,5133285.840205111
4479,5000000.0,5133285.840205111
4480,5000000.0,5133285.840205111
4481,5000000.0,5133285.840205111
4482,5000000.0,5133285.840205111
4483,5000000.0,5133285.840205111
4484,5000000.0,5133285.840205111
4485,5000000.0,5133285.840205111
4486,5000000.0,5133285.840205111
4487,5000000.0,5133285.840205111
4488,5000000.0,5133285.840205111
4489,5000000.0,5133285.840205111
4490,5000000.0,5133285.840205111
4491,5000000.0,5133285.840205111
4492,5000000.0,5133285.840205111
4493,5000000.0,5133285.840205111
4494,5000000.0,5133285.840205111
4495,5000000.0,5133285.840205111
4496,5000000.0,5133285.840205111
4497,5000000.0,5133285.840205111
4498,5000000.0,5133285.840205111
4499,5000000.0,5133285.840205111
4500,5000000.0,5133285.840205111
4501,5000000.0,5133285.840205111
4502,5000000.0,5133285.840205111
4503,5000000.0,5133285.840205111
4504,5000000.0,5133285.840205111
4505,5000000.0,5133285.840205111
4506,5000000.0,5133285.840205111
4507,5000000.0,5133285.840205111
4508,5000000.0,5133285.840205111
4509,5000000.0,5133285.840205111
4510,5000000.0,5133285.840205111
4511,5000000.0,5133285.840205111
4512,5000000.0,5133285.840205111
4513,5000000.0,5133285.840205111
4514,5000000.0,5133285.840205111
4515,5000000.0,5133285.840205111
4516,5000000.0,5133285.840205111
4517,5000000.0,5133285.840205111
4518,5000000.0,5133285.840205111
4519,5000000.0,5133285.840205111
4520,5000000.0,5133285.840205111
4521,5000000.0,5133285.840205111
4522,5000000.0,5133285.840205111
4523,5000000.0,5133285.840205111
4524,5000000.0,5133285.840205111
4525,5000000.0,5133285.840205111
4526,5000000.0,5133285.840205111
4527,5000000.0,5133285.840205111
4528,5000000.0,5133285.840205111
4529,5000000.0,5133285.840205111
4530,5000000.0,5133285.840205111
4531,5000000.0,5133285.840205111
4532,5000000.0,5133285.840205111
4533,5000000.0,5133285.840205111
4534,5000000.0,5133285.840205111
4535,5000000.0,5133285.840205111
4536,5000000.0,5133285.840205111
4537,5000000.0,5133285.840205111
4538,5000000.0,5133285.840205111
4539,5000000.0,5133285.840205111
4540,5000000.0,5133285.840205111
4541,5000000.0,5133285.840205111
4542,5000000.0,5133285.840205111
