,y_actual,y_predict
3687,5006.77587890625,5124.277612946136
3688,5006.77587890625,5110.624853453052
3689,4965.84814453125,5105.413743644846
3690,4965.84814453125,5119.997635305488
3691,4965.84814453125,5130.052352430897
3692,4965.84814453125,5134.999791787511
3693,4965.84814453125,5130.839378313456
3694,4965.84814453125,5121.133285126429
3695,4911.279296875,5113.540331262667
3696,4938.56396484375,5107.777757956261
3697,4938.56396484375,5090.2823739582245
3698,4965.84814453125,5090.593660314758
3699,4965.84814453125,5085.09161103451
3700,4965.84814453125,5086.657482093489
3701,4965.84814453125,5108.444170863748
3702,4911.279296875,5108.980741281546
3703,4911.279296875,5104.361788740522
3704,4911.279296875,5112.267916816079
3705,4911.279296875,5105.096164437438
3706,4911.279296875,5086.487994643301
3707,4856.70947265625,5076.9843214927005
3708,4829.42529296875,5083.988474276414
3709,4829.42529296875,5061.619487038678
3710,4911.279296875,5044.020900286319
3711,4911.279296875,5008.89231885612
3712,4829.42529296875,4999.5778507551095
3713,4829.42529296875,5029.798218265806
3714,4829.42529296875,5037.211616117982
3715,4829.42529296875,5025.025510401776
3716,4829.42529296875,4996.583292786187
3717,4829.42529296875,4928.217131613224
3718,4774.8544921875,4978.647828750409
3719,4774.8544921875,4970.046969938435
3720,4774.8544921875,4972.423360189901
3721,4747.56982421875,4962.424020152177
3722,4747.56982421875,4929.816145020139
3723,4720.28466796875,4910.661965531892
3724,4720.28466796875,4899.658076733088
3725,4720.28466796875,4889.648248610575
3726,4843.06689453125,4872.054486377219
3727,4843.06689453125,4862.144504821896
3728,4747.56982421875,4891.5646314632
3729,4693.00048828125,4920.260660730681
3730,4693.00048828125,4914.235465781161
3731,4638.43017578125,4924.400727320245
3732,4611.14501953125,4890.141398357349
3733,4611.14501953125,4843.307065494274
3734,4611.14501953125,4810.23100225726
3735,4611.14501953125,4790.787980913927
3736,4611.14501953125,4760.131099314317
3737,4583.861328125,4739.669055652896
3738,4583.861328125,4742.384001281347
3739,4638.43017578125,4747.273756171622
3740,4638.43017578125,4744.49525274935
3741,4638.43017578125,4748.501071853618
3742,4597.50244140625,4757.9403481636145
3743,4597.50244140625,4768.743704781255
3744,4638.43017578125,4763.800041135166
3745,4638.43017578125,4741.785551163293
3746,4638.43017578125,4730.768447377655
3747,4638.43017578125,4749.944861605655
3748,4638.43017578125,4764.850737469316
3749,4679.357421875,4769.5298916170295
3750,4679.357421875,4768.792369494675
3751,4679.357421875,4773.789312611492
3752,4583.861328125,4788.5470967179335
3753,4583.861328125,4804.871381168443
3754,4583.861328125,4802.363680095421
3755,4583.861328125,4772.112897138836
3756,4583.861328125,4739.672621601725
3757,4583.861328125,4707.944696783474
3758,4583.861328125,4707.569852633119
3759,4583.861328125,4707.569852633119
3760,4611.14501953125,4712.509111283596
3761,4611.14501953125,4714.701960051258
3762,4611.14501953125,4717.681415178084
3763,4611.14501953125,4721.688073329135
3764,4611.14501953125,4738.448452345166
3765,4611.14501953125,4737.569760601553
3766,4611.14501953125,4738.864829311284
3767,4611.14501953125,4739.624166649999
3768,4638.43017578125,4740.903293470852
3769,4583.861328125,4738.334341982662
3770,4583.861328125,4734.7149039220185
3771,4583.861328125,4738.36475742855
3772,4583.861328125,4755.520117717731
3773,4583.861328125,4764.594618438771
3774,4583.861328125,4737.738199243262
3775,4583.861328125,4708.955538395427
3776,4583.861328125,4715.986750437896
3777,4583.861328125,4718.999347912655
3778,4583.861328125,4708.406592037576
3779,4583.861328125,4711.195583544637
3780,4583.861328125,4714.089875422978
3781,4583.861328125,4713.619379939348
3782,4583.861328125,4701.757146281423
3783,4583.861328125,4710.619787689727
3784,4638.43017578125,4713.00918316633
3785,4638.43017578125,4707.569852633119
3786,4638.43017578125,4720.2505764279695
3787,4638.43017578125,4744.247733948332
3788,4638.43017578125,4767.576800467643
3789,4611.14501953125,4766.9989069957755
3790,4611.14501953125,4767.684827740968
3791,4611.14501953125,4763.720960975857
3792,4747.56982421875,4754.7087594784625
3793,4638.43017578125,4745.768296481025
3794,4638.43017578125,4772.221343935553
3795,4638.43017578125,4804.256150114727
3796,4583.861328125,4817.7134117073465
3797,4583.861328125,4804.049534844386
3798,4583.861328125,4768.372636341424
3799,4583.861328125,4759.313867747567
3800,4583.861328125,4729.631329224845
3801,4583.861328125,4721.047251348533
3802,4583.861328125,4716.175745725792
3803,4570.21826171875,4713.659234661546
3804,4570.21826171875,4706.265344647078
3805,4570.21826171875,4693.312350171107
3806,4529.29052734375,4698.499337384299
3807,4583.861328125,4696.254467716086
3808,4556.57568359375,4691.1094328420495
3809,4556.57568359375,4680.066318606136
3810,4556.57568359375,4715.13952294865
3811,4556.57568359375,4674.176839473785
3812,4556.57568359375,4618.256888519793
3813,4502.005859375,4692.255151224387
3814,4502.005859375,4683.731274954764
3815,4502.005859375,4681.694488888763
3816,4502.005859375,4658.174748987989
3817,4474.72119140625,4640.775435846619
3818,4502.005859375,4622.576301359248
3819,4447.43603515625,4618.023004229001
3820,4474.72119140625,4618.503568274028
3821,4474.72119140625,4619.396104289563
3822,4461.0791015625,4609.7699303086265
3823,4461.0791015625,4593.9752941399565
3824,4447.43603515625,4579.8465853591515
3825,4461.0791015625,4593.5700345437135
3826,4433.7939453125,4594.609403746292
3827,4365.58154296875,4595.782181387385
3828,4297.36962890625,4575.710714003502
3829,4283.7265625,4560.72638726562
3830,4256.44189453125,4539.325450253898
3831,4201.8720703125,4501.288942435132
3832,4188.22998046875,4436.349448324396
3833,4188.22998046875,4376.444234912324
3834,4147.30224609375,4352.356250577689
3835,4120.017578125,4318.586295651043
3836,4092.733154296875,4297.465390503183
3837,4092.733154296875,4282.846258877651
3838,4051.80517578125,4260.085227030506
3839,3983.5927734375,4220.9279624712
3840,3983.5927734375,4192.580976665495
3841,3929.0234375,4174.926803063754
3842,3819.884033203125,4129.915509098683
3843,3656.17431640625,4074.2734923915978
3844,3628.8896484375,4028.961819678173
3845,3601.6044921875,3950.2052177857095
3846,3547.034912109375,3862.328596884222
3847,3547.034912109375,3809.696345869003
3848,3437.895263671875,3728.9709206999696
3849,3492.46533203125,3639.3396432133013
3850,3437.895263671875,3603.175048767656
3851,3437.895263671875,3566.8378204463856
3852,3383.32568359375,3542.494241485446
3853,3383.32568359375,3496.9915807480156
3854,3356.041015625,3493.8735780211277
3855,3356.041015625,3469.7910474905834
3856,3356.041015625,3443.564123144103
3857,3356.041015625,3422.6585383769607
3858,3342.398193359375,3328.7254680332826
3859,3342.398193359375,3370.0997039552635
3860,3342.398193359375,3599.0978058059763
3861,3342.398193359375,3568.275527109246
3862,3342.398193359375,3408.1197454809108
3863,3342.398193359375,3509.8872054001904
3864,3356.041015625,3544.7116323715118
3865,3356.041015625,3487.46976321073
3866,3356.041015625,3401.93366331073
3867,3342.398193359375,3399.1519085821737
3868,3328.755859375,3406.3818698313926
3869,3328.755859375,3408.809127294084
3870,3328.755859375,3398.4452214290986
3871,3328.755859375,3395.4058793381273
3872,3356.041015625,3386.9521683557414
3873,3356.041015625,3384.326476328844
3874,3424.252685546875,3383.15820856421
3875,3383.32568359375,3392.4908210519043
3876,3356.041015625,3409.414499548099
3877,3410.6103515625,3424.415816983338
3878,3410.6103515625,3446.119964526307
3879,3356.041015625,3460.53090766878
3880,3356.041015625,3486.2056343511254
3881,3465.18017578125,3454.2634379606375
3882,3424.252685546875,3404.749714076546
3883,3356.041015625,3415.9675598050426
3884,3328.755859375,3453.1057631616404
3885,3328.755859375,3444.7903900176198
3886,3506.107666015625,3425.6613819328663
3887,3410.6103515625,3389.333697768754
3888,3328.755859375,3410.728551691298
3889,3383.32568359375,3477.8555456464537
3890,3383.32568359375,3536.7383805533054
3891,3383.32568359375,3523.911977260737
3892,3437.895263671875,3447.942688781767
3893,3437.895263671875,3424.6084831009102
3894,3396.96826171875,3463.137406500514
3895,3396.96826171875,3466.3936421849194
3896,3396.96826171875,3443.2847205653275
3897,3465.18017578125,3505.320588402262
3898,3410.6103515625,3491.576372809818
3899,3410.6103515625,3511.5613134941923
3900,3383.32568359375,3466.3312380804255
3901,3356.041015625,3481.366641791229
3902,3356.041015625,3490.673243828647
3903,3356.041015625,3468.598552250087
3904,3356.041015625,3442.7581138280775
3905,3356.041015625,3444.5584984629377
3906,3356.041015625,3402.3805606035844
3907,3356.041015625,3402.3257079201385
3908,3356.041015625,3402.3257079201385
3909,3424.252685546875,3402.3257079201385
3910,3601.6044921875,3402.3257079201385
3911,3656.17431640625,3422.0433073232443
3912,3656.17431640625,3465.6370317482492
3913,3710.744140625,3550.670123101774
3914,3710.744140625,3649.273957125334
3915,3601.6044921875,3729.6420532456104
3916,3710.744140625,3742.5262458853654
3917,3587.962158203125,3747.1851580294365
3918,3735.685302734375,3765.8009841254698
3919,3735.685302734375,3447.4872961402343
3920,3593.64404296875,4366.617528750225
3921,3593.64404296875,4528.527127916957
3922,3678.86865234375,4400.188210065882
3923,3650.460693359375,3746.0338809621603
3924,3636.25634765625,3700.637359642794
3925,3536.82763671875,3690.559673611697
3926,3579.439697265625,3714.275330936326
3927,3522.62353515625,3714.1859724539245
3928,3508.41943359375,3695.4663143184816
3929,3508.41943359375,3656.4893399366965
3930,3480.010986328125,3614.132999755084
3931,3622.05224609375,3592.501324878007
3932,3622.05224609375,3568.361739166211
3933,3607.847900390625,3571.8212339338247
3934,3607.847900390625,3606.7898720709936
3935,3607.847900390625,3643.90626021123
3936,3607.847900390625,3673.040691422885
3937,3607.847900390625,3668.453412897922
3938,3465.806884765625,3665.3210414948735
3939,3508.41943359375,3664.430603096297
3940,3551.03125,3652.029701403614
3941,3494.21533203125,3596.9572925814127
3942,3508.41943359375,3580.693943903527
3943,3522.62353515625,3563.2725009032515
3944,3437.3984375,3562.8704926132937
3945,3437.3984375,3558.9014866866355
3946,3423.194580078125,3548.206367104017
3947,3352.173828125,3526.0774521270982
3948,3352.173828125,3494.20783328335
3949,3295.357421875,3468.1327764046127
3950,3295.357421875,3431.6007843488123
3951,3295.357421875,3434.9323244820025
3952,3266.94921875,3411.7407567542737
3953,3337.9697265625,3387.794571325985
3954,3337.9697265625,3340.574276942679
3955,3337.9697265625,3342.8965486766338
3956,3337.9697265625,3382.341816044243
3957,3295.357421875,3392.169466133973
3958,3295.357421875,3383.8961502099555
3959,3295.357421875,3378.8702599791213
3960,3295.357421875,3369.486780280201
3961,3323.765625,3361.79492377688
3962,3323.765625,3354.972214860014
3963,3323.765625,3337.459210879532
3964,3281.153564453125,3374.892129418697
3965,3210.132568359375,3365.184777661496
3966,3224.336669921875,3362.2548262948726
3967,3224.336669921875,3347.9408979366967
3968,3224.336669921875,3303.037001959864
3969,3224.336669921875,3277.0371446490635
3970,3224.336669921875,3271.955562688
3971,3181.72412109375,3271.0030348274736
3972,3153.31640625,3268.5699040373
3973,3181.72412109375,3268.0128818541625
3974,3181.72412109375,3276.093951183999
3975,3238.540771484375,3248.270320809259
3976,3238.540771484375,3230.6520164574968
3977,3238.540771484375,3228.7051132781357
3978,3238.540771484375,3250.4065339190593
3979,3238.540771484375,3267.451664437109
3980,3238.540771484375,3296.5638609090115
3981,3238.540771484375,3277.4624364872525
3982,3238.540771484375,3255.2956595242463
3983,3238.540771484375,3292.923656440485
3984,3238.540771484375,3277.5190721451127
3985,3210.132568359375,3258.69904303824
3986,3139.112060546875,3276.6764594131737
3987,3139.112060546875,3269.323892452773
3988,3139.112060546875,3237.018493686046
3989,3139.112060546875,3217.1723103634286
3990,3068.09130859375,3201.572857452679
3991,3124.90771484375,3191.4797539369424
3992,3096.49951171875,3203.1031739042255
3993,3096.49951171875,3200.828832717755
3994,3096.49951171875,3154.6624859748845
3995,3096.49951171875,3128.9364725579217
3996,3096.49951171875,3136.4173087952904
3997,3011.27490234375,3129.6313081751855
3998,3011.27490234375,3119.060996801554
3999,3096.49951171875,3137.7541200824817
4000,3039.68310546875,3122.9009992853094
4001,3039.68310546875,3088.0267539112406
4002,3082.295654296875,3083.925860318362
4003,3082.295654296875,3102.6438928006633
4004,3082.295654296875,3103.220737464052
4005,3068.09130859375,3101.6327365461666
4006,3053.88720703125,3098.927125313178
4007,3068.09130859375,3129.2253144130077
4008,3039.68310546875,3106.6844274655814
4009,3039.68310546875,3095.965499930492
4010,3011.27490234375,3077.3357771221135
4011,2982.866455078125,3076.4575573423162
4012,3011.27490234375,3075.830946716604
4013,3011.27490234375,3080.4087859652573
4014,3039.68310546875,3060.3540470766125
4015,3039.68310546875,3051.299631037943
4016,3068.09130859375,3052.959685098328
4017,3039.68310546875,3085.7799963877656
4018,3039.68310546875,3085.934852959673
4019,3011.27490234375,3092.985415518578
4020,2954.458251953125,3087.995132335602
4021,2997.070556640625,3080.7271517790236
4022,2997.070556640625,3070.458897247313
4023,2926.050048828125,3053.8450367757823
4024,2926.050048828125,3035.0698966718055
4025,2997.070556640625,3019.679681052594
4026,2954.458251953125,3019.9955297260112
4027,2926.050048828125,3000.9030201763235
4028,2897.64208984375,2997.5666555241305
4029,3238.540771484375,3015.7629057881845
4030,3068.09130859375,3003.5580264002056
4031,3068.09130859375,3046.9472331718275
4032,3678.86865234375,3181.1385023351004
4033,4389.07568359375,3296.2622235904832
4034,4318.05419921875,1522.507203092251
4035,4090.78857421875,985.2353946225835
4036,4261.23876953125,6328.336596207317
4037,3666.25830078125,6120.438423334885
4038,3964.67431640625,5522.7533061855465
4039,4135.1982421875,5206.1536858973595
4040,4149.408203125,6201.2071642940955
4041,5126.5126953125,6285.956343192385
4042,5126.5126953125,4531.565945603689
4043,5126.5126953125,5149.852178418749
4044,4101.21044921875,7071.663244207346
4045,3855.8388671875,6804.607658368288
4046,3768.206298828125,5195.022052225827
4047,3768.206298828125,3114.7328788517248
4048,3768.206298828125,5193.269493257604
4049,3584.177490234375,5616.685852124985
4050,3452.728271484375,5556.253297809728
4051,3531.597900390625,4139.459246733179
4052,3522.834716796875,3602.8828507254375
4053,3487.781494140625,3819.1339440854345
4054,3531.597900390625,3636.3713054563505
4055,3715.62646484375,3810.7529155306356
4056,3925.945068359375,3765.580629464055
4057,3908.41845703125,3131.7630114085264
4058,3820.785888671875,3415.823873043435
4059,3768.206298828125,3625.845253800529
4060,3794.495849609375,4231.373675397539
4061,3785.732666015625,4674.268085811447
4062,3776.96923828125,4405.030349051216
4063,3733.1533203125,3951.379568639521
4064,3733.1533203125,3854.249625171343
4065,3706.863037109375,3951.560488102129
4066,3847.075439453125,3882.8127704045473
4067,3785.732666015625,3788.384767339682
4068,3741.916259765625,3669.2851180216812
4069,3733.1533203125,3698.9700688039047
4070,3741.916259765625,3994.7773756406696
4071,3715.62646484375,4051.5762280999697
4072,3698.10009765625,3954.4763854351354
4073,3698.10009765625,3846.1211496982605
4074,3706.863037109375,3825.1708856899168
4075,3689.336669921875,3823.5811017976175
4076,3671.81005859375,3869.069079216343
4077,3645.5205078125,3767.578085212099
