,y_actual,y_predict
3837,615.0,579.2848033105029
3838,625.0,597.3197375173177
3839,625.0,619.94082797833
3840,625.0,611.7132444794986
3841,615.0,624.8280221863961
3842,605.0,592.098929897099
3843,605.0,629.0550136533493
3844,605.0,645.6940487533649
3845,605.0,594.303107562574
3846,545.0,568.6315086702025
3847,545.0,569.3600180754049
3848,525.0,604.9502128658004
3849,490.0,567.4708247318763
3850,468.0,482.1185227438826
3851,484.0,498.7959154460277
3852,570.0,468.20851702128437
3853,545.0,480.7529595326104
3854,545.0,420.8401359370522
3855,540.0,656.5813980614369
3856,515.0,534.6031849465642
3857,515.0,650.989148778133
3858,505.0,533.2141266860046
3859,515.0,541.9265144427501
3860,500.0,501.4700958955591
3861,494.0,503.6607751055077
3862,476.0,488.9431626930608
3863,468.0,488.10982139116754
3864,470.0,547.4481360605618
3865,484.0,432.85498293532345
3866,486.0,425.55525028673213
3867,486.0,456.5268355226144
3868,470.0,491.040024583151
3869,466.0,480.69544348907743
3870,466.0,425.28898663458193
3871,462.0,391.15662504104864
3872,450.0,425.5859933754878
3873,462.0,455.52471262748634
3874,458.0,443.848345000449
3875,436.0,438.3878430862431
3876,436.0,437.7096627640896
3877,436.0,415.9926023494471
3878,436.0,361.2908340962838
3879,436.0,340.1205323892795
3880,436.0,345.7645970109167
3881,436.0,439.03792707562644
3882,436.0,439.03792707562644
3883,416.0,439.03792707562644
3884,393.99999999999994,439.03792707562644
3885,368.0,438.14680505460166
3886,276.0,418.85016226945686
3887,309.99999999999994,391.05665910343913
3888,280.0,382.12373549410984
3889,256.0,436.35735369240683
3890,244.0,393.91592923500883
3891,191.0,284.9649880022178
3892,177.0,340.92156290848715
3893,168.0,420.4130105999625
3894,168.0,214.6708544833706
3895,168.0,275.71697827263495
3896,168.0,201.04303366815896
3897,168.0,170.51070812757723
3898,168.0,63.811504729356216
3899,168.0,178.5318446595328
3900,168.0,178.5318446595328
3901,168.0,178.5318446595328
3902,168.0,178.5318446595328
3903,168.0,178.5318446595328
3904,168.0,178.5318446595328
3905,168.0,178.5318446595328
3906,168.0,178.5318446595328
3907,168.0,178.5318446595328
3908,168.0,178.5318446595328
3909,168.0,178.5318446595328
3910,168.0,178.5318446595328
3911,168.0,178.5318446595328
3912,168.0,178.5318446595328
3913,168.0,178.5318446595328
3914,168.0,178.5318446595328
3915,168.0,178.5318446595328
3916,168.0,178.5318446595328
3917,168.0,178.5318446595328
3918,168.0,178.5318446595328
3919,168.0,178.5318446595328
3920,168.0,178.5318446595328
3921,168.0,178.5318446595328
3922,168.0,178.5318446595328
3923,168.0,178.5318446595328
3924,168.0,178.5318446595328
3925,168.0,178.5318446595328
3926,168.0,178.5318446595328
3927,168.0,178.5318446595328
3928,168.0,178.5318446595328
3929,168.0,178.5318446595328
3930,168.0,178.5318446595328
3931,168.0,178.5318446595328
3932,168.0,178.5318446595328
3933,168.0,178.5318446595328
3934,168.0,178.5318446595328
3935,168.0,178.5318446595328
3936,168.0,178.5318446595328
3937,168.0,178.5318446595328
3938,168.0,178.5318446595328
3939,168.0,178.5318446595328
3940,168.0,178.5318446595328
3941,168.0,178.5318446595328
3942,168.0,178.5318446595328
3943,168.0,178.5318446595328
3944,168.0,178.5318446595328
3945,168.0,178.5318446595328
3946,168.0,178.5318446595328
3947,168.0,178.5318446595328
3948,168.0,178.5318446595328
3949,168.0,178.5318446595328
3950,168.0,178.5318446595328
3951,168.0,178.5318446595328
3952,168.0,178.5318446595328
3953,168.0,178.5318446595328
3954,168.0,178.5318446595328
3955,168.0,178.5318446595328
3956,168.0,178.5318446595328
3957,168.0,178.5318446595328
3958,168.0,178.5318446595328
3959,168.0,178.5318446595328
3960,168.0,178.5318446595328
3961,168.0,178.5318446595328
3962,168.0,178.5318446595328
3963,168.0,178.5318446595328
3964,168.0,178.5318446595328
3965,168.0,178.5318446595328
3966,168.0,178.5318446595328
3967,168.0,178.5318446595328
3968,168.0,178.5318446595328
3969,168.0,178.5318446595328
3970,168.0,178.5318446595328
3971,168.0,178.5318446595328
3972,168.0,178.5318446595328
3973,168.0,178.5318446595328
3974,168.0,178.5318446595328
3975,168.0,178.5318446595328
3976,168.0,178.5318446595328
3977,168.0,178.5318446595328
3978,168.0,178.5318446595328
3979,168.0,178.5318446595328
3980,168.0,178.5318446595328
3981,168.0,178.5318446595328
3982,168.0,178.5318446595328
3983,168.0,178.5318446595328
3984,168.0,178.5318446595328
3985,168.0,178.5318446595328
3986,168.0,178.5318446595328
3987,168.0,178.5318446595328
3988,168.0,178.5318446595328
3989,168.0,178.5318446595328
3990,168.0,178.5318446595328
3991,168.0,178.5318446595328
3992,168.0,178.5318446595328
3993,168.0,178.5318446595328
3994,168.0,178.5318446595328
3995,168.0,178.5318446595328
3996,168.0,178.5318446595328
3997,168.0,178.5318446595328
3998,168.0,178.5318446595328
3999,168.0,178.5318446595328
4000,168.0,178.5318446595328
4001,168.0,178.5318446595328
4002,168.0,178.5318446595328
4003,168.0,178.5318446595328
4004,168.0,178.5318446595328
4005,168.0,178.5318446595328
4006,168.0,178.5318446595328
4007,168.0,178.5318446595328
4008,168.0,178.5318446595328
4009,168.0,178.5318446595328
4010,168.0,178.5318446595328
4011,168.0,178.5318446595328
4012,168.0,178.5318446595328
4013,168.0,178.5318446595328
4014,168.0,178.5318446595328
4015,168.0,178.5318446595328
4016,168.0,178.5318446595328
4017,168.0,178.5318446595328
4018,168.0,178.5318446595328
4019,168.0,178.5318446595328
4020,168.0,178.5318446595328
4021,168.0,178.5318446595328
4022,168.0,178.5318446595328
4023,168.0,178.5318446595328
4024,168.0,178.5318446595328
4025,168.0,178.5318446595328
4026,168.0,178.5318446595328
4027,168.0,178.5318446595328
4028,168.0,178.5318446595328
4029,168.0,178.5318446595328
4030,168.0,178.5318446595328
4031,168.0,178.5318446595328
4032,168.0,178.5318446595328
4033,168.0,178.5318446595328
4034,168.0,178.5318446595328
4035,168.0,178.5318446595328
4036,168.0,178.5318446595328
4037,168.0,178.5318446595328
4038,168.0,178.5318446595328
4039,168.0,178.5318446595328
4040,168.0,178.5318446595328
4041,168.0,178.5318446595328
4042,168.0,178.5318446595328
4043,168.0,178.5318446595328
4044,168.0,178.5318446595328
4045,168.0,178.5318446595328
4046,168.0,178.5318446595328
4047,168.0,178.5318446595328
4048,168.0,178.5318446595328
4049,168.0,178.5318446595328
4050,168.0,178.5318446595328
4051,168.0,178.5318446595328
4052,168.0,178.5318446595328
4053,168.0,178.5318446595328
4054,168.0,178.5318446595328
4055,168.0,178.5318446595328
4056,168.0,178.5318446595328
4057,168.0,178.5318446595328
