,y_actual,y_predict
3736,1088.3642578125,902.2989739151484
3737,1088.3642578125,918.6725345420972
3738,1088.3642578125,946.8193148720087
3739,1088.3642578125,945.5526137721581
3740,1088.3642578125,956.990720050451
3741,1088.3642578125,977.5086638083313
3742,1088.3642578125,975.3578344050014
3743,1088.3642578125,984.1340755070049
3744,1088.3642578125,998.5386967020436
3745,1098.081787109375,1029.972850579071
3746,1098.081787109375,1027.8716797111538
3747,1098.081787109375,1027.6547643493668
3748,1098.081787109375,1040.0810582846102
3749,1098.081787109375,1073.8267116488094
3750,1098.081787109375,1103.0267215684612
3751,1098.081787109375,1096.0837102151613
3752,1098.081787109375,1098.5041059261366
3753,1117.516845703125,1086.6067979270863
3754,1117.516845703125,1104.5529368845462
3755,1117.516845703125,1104.4737239965425
3756,1117.516845703125,1104.6248407240475
3757,1117.516845703125,1106.0047718835197
3758,1117.516845703125,1105.6258880069217
3759,1117.516845703125,1107.7215899867833
3760,1117.516845703125,1109.4523210788432
3761,1117.516845703125,1112.7855395578295
3762,1117.516845703125,1113.405054508884
3763,1117.516845703125,1115.146585794966
3764,1117.516845703125,1116.4515347156853
3765,1117.516845703125,1118.4164305239974
3766,1117.516845703125,1118.9444361878031
3767,1117.516845703125,1120.853404876752
3768,1117.516845703125,1122.8432890320612
3769,1117.516845703125,1124.334575695186
3770,1117.516845703125,1123.4312632891083
3771,1341.0201416015625,1124.0248268185392
3772,1608.2525634765625,1126.504847167532
3773,1423.619384765625,1131.6882695855086
3774,1423.619384765625,1118.8292799789292
3775,1423.619384765625,1111.740861554837
3776,1068.92919921875,1134.0082475689428
3777,1204.9747314453125,1138.2873773084546
3778,1068.92919921875,1162.4220102428822
3779,1078.646728515625,1215.446921418076
3780,1078.646728515625,1240.6617973256202
3781,1078.646728515625,1259.3391162974885
3782,1078.646728515625,1282.7348130272148
3783,1078.646728515625,1265.7695311810016
3784,1078.646728515625,1279.151453111838
3785,1078.646728515625,1261.4227282512393
3786,1078.646728515625,1271.6977714380039
3787,1078.646728515625,1263.1191154142189
3788,1078.646728515625,1216.9809273199764
3789,1078.646728515625,1222.0248243014846
3790,1078.646728515625,1236.788827111941
3791,1078.646728515625,1258.6814739098938
3792,1078.646728515625,1243.034022107525
3793,1078.646728515625,1258.6139211039715
3794,1078.646728515625,1226.047483828491
3795,1078.646728515625,1190.3981070925038
3796,1078.646728515625,1190.9790474652273
3797,976.612548828125,1146.9710772575384
3798,1219.551025390625,1118.1273361585302
3799,1219.551025390625,1091.9369172479442
3800,1219.551025390625,1090.7423263607293
3801,1219.551025390625,1085.0917611557693
3802,1219.551025390625,1089.6688937010404
3803,1219.551025390625,1097.7349360572775
3804,1219.551025390625,1105.3880601675378
3805,1219.551025390625,1106.3467837601434
3806,1219.551025390625,1136.121233298792
3807,1409.04296875,1124.1113143595228
3808,1409.04296875,1144.431139908588
3809,1409.04296875,1152.9938020144739
3810,1409.04296875,1155.1876000241168
3811,1409.04296875,1156.2570428032113
3812,1409.04296875,1177.455759937476
3813,1409.04296875,1202.8858486284503
3814,1263.2799072265625,1213.3137111210767
3815,1263.2799072265625,1252.8121531827007
3816,1263.2799072265625,1262.4109116087495
3817,1287.57373046875,1290.8838689766767
3818,1287.57373046875,1321.3553781715489
3819,1287.57373046875,1315.0360952207932
3820,1287.57373046875,1321.4625890147565
3821,1287.57373046875,1318.894928874781
3822,1287.57373046875,1345.744142422961
3823,1287.57373046875,1334.5075380129956
3824,1234.127197265625,1322.347517014131
3825,1234.127197265625,1320.9100937390278
3826,1234.127197265625,1365.8851628490181
3827,1234.127197265625,1381.475690061875
3828,1234.127197265625,1365.676932356628
3829,1234.127197265625,1340.6648868444627
3830,1234.127197265625,1325.2993063478648
3831,1234.127197265625,1334.2481613788505
3832,1234.127197265625,1349.2829945323988
3833,1117.516845703125,1335.8873831836618
3834,1117.516845703125,1309.8137886647842
3835,1117.516845703125,1286.1490845546514
3836,1117.516845703125,1276.1113016811519
3837,1117.516845703125,1278.059464067834
3838,1117.516845703125,1270.8043133490833
3839,1117.516845703125,1265.2987940619314
3840,1117.516845703125,1256.4216192995514
3841,1117.516845703125,1247.595728261016
3842,1117.516845703125,1240.2091522513135
3843,1117.516845703125,1233.1666690473378
3844,1117.516845703125,1214.3218094860358
3845,1117.516845703125,1224.7806967398344
3846,1117.516845703125,1212.1926234651532
3847,1088.3642578125,1207.8064032667621
3848,1088.3642578125,1192.4701277552178
3849,1020.3414916992188,1186.3409144610441
3850,1020.3414916992188,1190.4197074805484
3851,1020.3414916992188,1212.5848356066667
3852,957.177490234375,1202.9816057627108
3853,957.177490234375,1176.1537174383966
3854,957.177490234375,1155.0682647592757
3855,971.7537841796876,1142.8256257156934
3856,971.7537841796876,1144.590012826386
3857,971.7537841796876,1126.5474632197406
3858,971.7537841796876,1119.3897550158465
3859,966.89501953125,1115.5604327200467
3860,971.7537841796876,1100.9180352789074
3861,971.7537841796876,1086.6776527031554
3862,971.7537841796876,1083.1018598026988
3863,971.7537841796876,1078.0656330226777
3864,1112.6580810546875,1075.950600759248
3865,1020.3414916992188,1062.5241538247114
3866,1020.3414916992188,1046.1456423922625
3867,1020.3414916992188,1032.1671645215492
3868,996.047607421875,1038.7910886138807
3869,971.7537841796876,1021.5531792585318
3870,971.7537841796876,1030.1036051573367
3871,971.7537841796876,1031.4120796190982
3872,971.7537841796876,1030.7484524106121
3873,971.7537841796876,1020.8519749418634
3874,971.7537841796876,1016.9470082935052
3875,971.7537841796876,1038.523147494667
3876,971.7537841796876,1049.6837378002085
3877,971.7537841796876,1032.127317308891
3878,1141.810791015625,1028.3010390168204
3879,942.6011962890624,1036.4911632199844
3880,942.6011962890624,1019.6809019930646
3881,942.6011962890624,1023.4493700109224
3882,1020.3414916992188,1046.914382317092
3883,1020.3414916992188,1077.2516973814622
3884,1020.3414916992188,1097.5560621432248
3885,1020.3414916992188,1063.0300603653986
3886,1020.3414916992188,1072.642508209348
3887,1020.3414916992188,1090.0385251821224
3888,1020.3414916992188,1094.740238309395
3889,1020.3414916992188,1045.3736864860919
3890,1020.3414916992188,1025.6975043470193
3891,1020.3414916992188,999.0457124983269
3892,971.7537841796876,1048.0498301036027
3893,971.7537841796876,1053.9621624315118
3894,971.7537841796876,1045.8491185939647
3895,971.7537841796876,1039.006817330146
3896,971.7537841796876,1037.1878617232233
3897,971.7537841796876,1075.205662535894
3898,971.7537841796876,1083.7394667985166
3899,971.7537841796876,1085.77378996872
3900,971.7537841796876,1041.361104847138
3901,971.7537841796876,1048.5984214875432
3902,971.7537841796876,1032.580839469018
3903,971.7537841796876,1057.077880824831
3904,971.7537841796876,1053.5652896967176
3905,971.7537841796876,1029.9154960455294
3906,971.7537841796876,1023.8676797550296
3907,971.7537841796876,1027.258665513826
3908,991.1888427734376,1017.80560652051
3909,991.1888427734376,1022.209970356948
3910,991.1888427734376,1020.0769750319637
3911,991.1888427734376,1013.7942115270778
3912,991.1888427734376,1006.3901453942533
3913,991.1888427734376,1006.6144901888707
3914,991.1888427734376,1004.9028314139616
3915,991.1888427734376,1005.9054436931034
3916,991.1888427734376,1000.7635538683809
3917,991.1888427734376,992.566739736117
3918,991.1888427734376,999.1065409796272
3919,1020.3414916992188,1002.0000299029545
3920,981.4713134765624,996.1589393007412
3921,981.4713134765624,996.2786701140894
3922,1020.3414916992188,996.9987403747743
3923,1020.3414916992188,999.5515846434917
3924,1020.3414916992188,1000.2961703127412
3925,1020.3414916992188,999.3083997014994
3926,1020.3414916992188,1005.7853087323675
3927,1059.211669921875,1005.1656647981041
3928,1059.211669921875,1009.9809175446994
3929,1059.211669921875,1013.0048772832329
3930,1068.92919921875,1004.3716269665761
3931,1068.92919921875,1016.6865825959281
3932,1059.211669921875,1027.3096052824467
3933,1059.211669921875,1028.619971497938
3934,1068.92919921875,1048.5307654950536
3935,1068.92919921875,1058.4305879283522
3936,1068.92919921875,1044.4415850277958
3937,1068.92919921875,1051.277024384903
3938,1068.92919921875,1062.27530222041
3939,1068.92919921875,1064.808893595484
