,y_actual,y_predict
3733,69.54454040527344,69.8002005868825
3734,69.54454040527344,69.8002005868825
3735,69.54454040527344,69.8002005868825
3736,69.54454040527344,69.8002005868825
3737,69.54454040527344,69.8002005868825
3738,69.54454040527344,69.8002005868825
3739,69.54454040527344,69.8002005868825
3740,69.54454040527344,69.8002005868825
3741,69.54454040527344,69.8002005868825
3742,69.54454040527344,69.8002005868825
3743,69.54454040527344,69.8002005868825
3744,69.54454040527344,69.8002005868825
3745,69.54454040527344,69.8002005868825
3746,69.54454040527344,69.8002005868825
3747,69.54454040527344,69.8002005868825
3748,69.54454040527344,69.8002005868825
3749,69.54454040527344,69.8002005868825
3750,69.54454040527344,69.8002005868825
3751,69.54454040527344,69.8002005868825
3752,69.54454040527344,69.8002005868825
3753,69.54454040527344,69.8002005868825
3754,69.54454040527344,69.8002005868825
3755,69.54454040527344,69.8002005868825
3756,69.54454040527344,69.8002005868825
3757,69.54454040527344,69.8002005868825
3758,69.54454040527344,69.8002005868825
3759,69.54454040527344,69.8002005868825
3760,69.54454040527344,69.8002005868825
3761,69.54454040527344,69.8002005868825
3762,69.54454040527344,69.8002005868825
3763,69.54454040527344,69.8002005868825
3764,69.54454040527344,69.8002005868825
3765,69.54454040527344,69.8002005868825
3766,69.54454040527344,69.8002005868825
3767,69.54454040527344,69.8002005868825
3768,69.54454040527344,69.8002005868825
3769,69.54454040527344,69.8002005868825
3770,69.54454040527344,69.8002005868825
3771,69.54454040527344,69.8002005868825
3772,69.54454040527344,69.8002005868825
3773,69.54454040527344,69.8002005868825
3774,69.54454040527344,69.8002005868825
3775,69.54454040527344,69.8002005868825
3776,69.54454040527344,69.8002005868825
3777,69.54454040527344,69.8002005868825
3778,69.54454040527344,69.8002005868825
3779,69.54454040527344,69.8002005868825
3780,69.54454040527344,69.8002005868825
3781,69.54454040527344,69.8002005868825
3782,69.54454040527344,69.8002005868825
3783,69.54454040527344,69.8002005868825
3784,69.54454040527344,69.8002005868825
3785,69.54454040527344,69.8002005868825
3786,69.54454040527344,69.8002005868825
3787,69.54454040527344,69.8002005868825
3788,69.54454040527344,69.8002005868825
3789,69.54454040527344,69.8002005868825
3790,69.54454040527344,69.8002005868825
3791,69.54454040527344,69.8002005868825
3792,69.54454040527344,69.8002005868825
3793,69.54454040527344,69.8002005868825
3794,69.54454040527344,69.8002005868825
3795,69.54454040527344,69.8002005868825
3796,69.54454040527344,69.8002005868825
3797,69.54454040527344,69.8002005868825
3798,69.54454040527344,69.8002005868825
3799,69.54454040527344,69.8002005868825
3800,69.54454040527344,69.8002005868825
3801,69.54454040527344,69.8002005868825
3802,69.54454040527344,69.8002005868825
3803,69.54454040527344,69.8002005868825
3804,69.54454040527344,69.8002005868825
3805,69.54454040527344,69.8002005868825
3806,69.54454040527344,69.8002005868825
3807,69.54454040527344,69.8002005868825
3808,69.54454040527344,69.8002005868825
3809,69.54454040527344,69.8002005868825
3810,69.54454040527344,69.8002005868825
3811,69.54454040527344,69.8002005868825
3812,69.54454040527344,69.8002005868825
3813,69.54454040527344,69.8002005868825
3814,69.54454040527344,69.8002005868825
3815,69.54454040527344,69.8002005868825
3816,69.54454040527344,69.8002005868825
3817,69.54454040527344,69.8002005868825
3818,69.54454040527344,69.8002005868825
3819,69.54454040527344,69.8002005868825
3820,69.54454040527344,69.8002005868825
3821,69.54454040527344,69.8002005868825
3822,69.54454040527344,69.8002005868825
3823,69.54454040527344,69.8002005868825
3824,69.54454040527344,69.8002005868825
3825,69.54454040527344,69.8002005868825
3826,69.54454040527344,69.8002005868825
3827,69.54454040527344,69.8002005868825
3828,69.54454040527344,69.8002005868825
3829,69.54454040527344,69.8002005868825
3830,69.54454040527344,69.8002005868825
3831,69.54454040527344,69.8002005868825
3832,69.54454040527344,69.8002005868825
3833,69.54454040527344,69.8002005868825
3834,69.54454040527344,69.8002005868825
3835,69.54454040527344,69.8002005868825
3836,69.54454040527344,69.8002005868825
3837,69.54454040527344,69.8002005868825
3838,69.54454040527344,69.8002005868825
3839,69.54454040527344,69.8002005868825
3840,69.54454040527344,69.8002005868825
3841,69.54454040527344,69.8002005868825
3842,69.54454040527344,69.8002005868825
3843,69.54454040527344,69.8002005868825
3844,69.54454040527344,69.8002005868825
3845,69.54454040527344,69.8002005868825
3846,69.54454040527344,69.8002005868825
3847,69.54454040527344,69.8002005868825
3848,69.54454040527344,69.8002005868825
3849,69.54454040527344,69.8002005868825
3850,69.54454040527344,69.8002005868825
3851,69.54454040527344,69.8002005868825
3852,69.54454040527344,69.8002005868825
3853,69.54454040527344,69.8002005868825
3854,69.54454040527344,69.8002005868825
3855,69.54454040527344,69.8002005868825
3856,69.54454040527344,69.8002005868825
3857,69.54454040527344,69.8002005868825
3858,69.54454040527344,69.8002005868825
3859,69.54454040527344,69.8002005868825
3860,69.54454040527344,69.8002005868825
3861,69.54454040527344,69.8002005868825
3862,69.54454040527344,69.8002005868825
3863,69.54454040527344,69.8002005868825
3864,69.54454040527344,69.8002005868825
3865,69.54454040527344,69.8002005868825
3866,69.54454040527344,69.8002005868825
3867,69.54454040527344,69.8002005868825
3868,69.54454040527344,69.8002005868825
3869,69.54454040527344,69.8002005868825
3870,69.54454040527344,69.8002005868825
3871,69.54454040527344,69.8002005868825
3872,69.54454040527344,69.8002005868825
3873,69.54454040527344,69.8002005868825
3874,69.54454040527344,69.8002005868825
3875,69.54454040527344,69.8002005868825
3876,69.54454040527344,69.8002005868825
3877,69.54454040527344,69.8002005868825
3878,69.54454040527344,69.8002005868825
3879,69.54454040527344,69.8002005868825
3880,69.54454040527344,69.8002005868825
3881,69.54454040527344,69.8002005868825
3882,69.54454040527344,69.8002005868825
3883,69.54454040527344,69.8002005868825
3884,69.54454040527344,69.8002005868825
3885,69.54454040527344,69.8002005868825
3886,69.54454040527344,69.8002005868825
3887,69.54454040527344,69.8002005868825
3888,69.54454040527344,69.8002005868825
3889,69.54454040527344,69.8002005868825
3890,69.54454040527344,69.8002005868825
3891,69.54454040527344,69.8002005868825
3892,69.54454040527344,69.8002005868825
3893,69.54454040527344,69.8002005868825
3894,69.54454040527344,69.8002005868825
3895,69.54454040527344,69.8002005868825
3896,69.54454040527344,69.8002005868825
3897,69.54454040527344,69.8002005868825
3898,69.54454040527344,69.8002005868825
3899,69.54454040527344,69.8002005868825
3900,69.54454040527344,69.8002005868825
3901,69.54454040527344,69.8002005868825
3902,69.54454040527344,69.8002005868825
3903,69.54454040527344,69.8002005868825
3904,69.54454040527344,69.8002005868825
3905,69.54454040527344,69.8002005868825
3906,69.54454040527344,69.8002005868825
3907,69.54454040527344,69.8002005868825
3908,69.54454040527344,69.8002005868825
3909,69.54454040527344,69.8002005868825
3910,69.54454040527344,69.8002005868825
3911,69.54454040527344,69.8002005868825
3912,69.54454040527344,69.8002005868825
3913,69.54454040527344,69.8002005868825
3914,69.54454040527344,69.8002005868825
3915,69.54454040527344,69.8002005868825
3916,69.54454040527344,69.8002005868825
3917,69.54454040527344,69.8002005868825
3918,69.54454040527344,69.8002005868825
3919,69.54454040527344,69.8002005868825
3920,69.54454040527344,69.8002005868825
3921,69.54454040527344,69.8002005868825
3922,69.54454040527344,69.8002005868825
3923,69.54454040527344,69.8002005868825
3924,69.54454040527344,69.8002005868825
3925,69.54454040527344,69.8002005868825
3926,69.54454040527344,69.8002005868825
3927,69.54454040527344,69.8002005868825
3928,69.54454040527344,69.8002005868825
3929,69.54454040527344,69.8002005868825
3930,69.54454040527344,69.8002005868825
3931,69.54454040527344,69.8002005868825
3932,69.54454040527344,69.8002005868825
3933,69.54454040527344,69.8002005868825
3934,69.54454040527344,69.8002005868825
3935,69.54454040527344,69.8002005868825
3936,69.54454040527344,69.8002005868825
3937,69.54454040527344,69.8002005868825
3938,69.54454040527344,69.8002005868825
3939,69.54454040527344,69.8002005868825
3940,69.54454040527344,69.8002005868825
3941,69.54454040527344,69.8002005868825
3942,69.54454040527344,69.8002005868825
3943,69.54454040527344,69.8002005868825
3944,69.54454040527344,69.8002005868825
3945,69.54454040527344,69.8002005868825
3946,69.54454040527344,69.8002005868825
3947,69.54454040527344,69.8002005868825
3948,69.54454040527344,69.8002005868825
3949,69.54454040527344,69.8002005868825
3950,69.54454040527344,69.8002005868825
3951,69.54454040527344,69.8002005868825
3952,69.54454040527344,69.8002005868825
3953,69.54454040527344,69.8002005868825
3954,69.54454040527344,69.8002005868825
3955,69.54454040527344,69.8002005868825
3956,69.54454040527344,69.8002005868825
3957,69.54454040527344,69.8002005868825
3958,69.54454040527344,69.8002005868825
3959,69.54454040527344,69.8002005868825
3960,69.54454040527344,69.8002005868825
3961,69.54454040527344,69.8002005868825
3962,69.54454040527344,69.8002005868825
3963,69.54454040527344,69.8002005868825
3964,69.54454040527344,69.8002005868825
3965,69.54454040527344,69.8002005868825
3966,69.54454040527344,69.8002005868825
3967,69.54454040527344,69.8002005868825
3968,69.54454040527344,69.8002005868825
3969,69.54454040527344,69.8002005868825
3970,69.54454040527344,69.8002005868825
3971,69.54454040527344,69.8002005868825
3972,69.54454040527344,69.8002005868825
3973,69.54454040527344,69.8002005868825
3974,69.54454040527344,69.8002005868825
3975,69.54454040527344,69.8002005868825
3976,69.54454040527344,69.8002005868825
3977,69.54454040527344,69.8002005868825
3978,69.54454040527344,69.8002005868825
3979,69.54454040527344,69.8002005868825
3980,69.54454040527344,69.8002005868825
3981,69.54454040527344,69.8002005868825
3982,69.54454040527344,69.8002005868825
3983,69.54454040527344,69.8002005868825
3984,69.54454040527344,69.8002005868825
3985,69.54454040527344,69.8002005868825
3986,69.54454040527344,69.8002005868825
3987,69.54454040527344,69.8002005868825
3988,69.54454040527344,69.8002005868825
3989,69.54454040527344,69.8002005868825
3990,69.54454040527344,69.8002005868825
3991,69.54454040527344,69.8002005868825
3992,69.54454040527344,69.8002005868825
3993,69.54454040527344,69.8002005868825
3994,69.54454040527344,69.8002005868825
3995,69.54454040527344,69.8002005868825
3996,69.54454040527344,69.8002005868825
3997,69.54454040527344,69.8002005868825
3998,69.54454040527344,69.8002005868825
3999,69.54454040527344,69.8002005868825
4000,69.54454040527344,69.8002005868825
4001,69.54454040527344,69.8002005868825
4002,69.54454040527344,69.8002005868825
4003,69.54454040527344,69.8002005868825
4004,69.54454040527344,69.8002005868825
4005,69.54454040527344,69.8002005868825
4006,69.54454040527344,69.8002005868825
4007,69.54454040527344,69.8002005868825
4008,69.54454040527344,69.8002005868825
4009,69.54454040527344,69.8002005868825
4010,69.54454040527344,69.8002005868825
4011,69.54454040527344,69.8002005868825
4012,69.54454040527344,69.8002005868825
4013,69.54454040527344,69.8002005868825
4014,69.54454040527344,69.8002005868825
4015,69.54454040527344,69.8002005868825
4016,69.54454040527344,69.8002005868825
4017,69.54454040527344,69.8002005868825
4018,69.54454040527344,69.8002005868825
4019,69.54454040527344,69.8002005868825
4020,69.54454040527344,69.8002005868825
4021,69.54454040527344,69.8002005868825
4022,69.54454040527344,69.8002005868825
4023,69.54454040527344,69.8002005868825
4024,69.54454040527344,69.8002005868825
4025,69.54454040527344,69.8002005868825
4026,69.54454040527344,69.8002005868825
4027,69.54454040527344,69.8002005868825
4028,69.54454040527344,69.8002005868825
4029,69.54454040527344,69.8002005868825
4030,69.54454040527344,69.8002005868825
4031,69.54454040527344,69.8002005868825
4032,69.54454040527344,69.8002005868825
4033,69.54454040527344,69.8002005868825
4034,69.54454040527344,69.8002005868825
4035,69.54454040527344,69.8002005868825
4036,69.54454040527344,69.8002005868825
4037,69.54454040527344,69.8002005868825
4038,69.54454040527344,69.8002005868825
4039,69.54454040527344,69.8002005868825
4040,69.54454040527344,69.8002005868825
4041,69.54454040527344,69.8002005868825
4042,69.54454040527344,69.8002005868825
4043,69.54454040527344,69.8002005868825
4044,69.54454040527344,69.8002005868825
4045,69.54454040527344,69.8002005868825
4046,69.54454040527344,69.8002005868825
4047,69.54454040527344,69.8002005868825
4048,69.54454040527344,69.8002005868825
4049,69.54454040527344,69.8002005868825
4050,69.54454040527344,69.8002005868825
4051,69.54454040527344,69.8002005868825
4052,69.54454040527344,69.8002005868825
4053,69.54454040527344,69.8002005868825
4054,69.54454040527344,69.8002005868825
4055,69.54454040527344,69.8002005868825
4056,69.54454040527344,69.8002005868825
4057,69.54454040527344,69.8002005868825
4058,69.54454040527344,69.8002005868825
4059,69.54454040527344,69.8002005868825
4060,69.54454040527344,69.8002005868825
4061,69.54454040527344,69.8002005868825
4062,93.70211791992188,69.8002005868825
4063,117.12764739990234,87.08088020979976
4064,102.4866943359375,99.20919261024684
4065,137.0,111.08824709810122
4066,184.0,122.28065133476703
4067,242.0,156.95589031007833
4068,260.0,197.30816088788157
4069,195.0,223.80937410978242
4070,127.0,234.36959965983652
4071,102.0,173.60447205382962
4072,101.0,129.76467700105536
4073,101.0,93.3859032039865
4074,99.0,85.79467544169411
4075,98.0,69.14879156471163
4076,99.0,76.87772072418568
4077,95.0,82.08313619826754
4078,91.0,102.78344551291775
4079,90.0,121.84055929286949
4080,84.0,98.40425127765587
4081,101.0,98.97489876738348
4082,104.0,101.88552052171158
4083,125.0,112.60705242577491
4084,168.0,114.8512661940785
4085,175.0,137.1939739881667
4086,144.0,135.30739193642347
4087,141.0,156.17817006751292
4088,143.0,165.4648115032635
4089,147.0,143.48702278811737
4090,147.0,149.64978060096962
4091,153.0,132.50213941830683
4092,166.0,141.47327185513478
4093,164.0,148.13132788760473
4094,163.0,148.97500169817704
4095,155.0,157.7357703152851
4096,154.0,162.7130020913231
4097,142.0,151.29280901117798
4098,159.0,149.58044781250348
4099,150.0,149.3634798206252
4100,144.0,150.6352274020704
4101,144.0,147.1519636833306
4102,142.0,145.26290598529437
4103,144.0,135.22057535514642
4104,147.0,148.0954714200795
4105,145.0,144.26754925289026
4106,143.0,146.15729014114976
4107,142.0,138.09820930627393
4108,143.0,134.78701402409294
4109,144.0,148.63988587445928
4110,144.0,150.0542292131535
4111,145.0,130.3647971700928
4112,146.0,153.9686447318367
4113,159.0,162.19048645474555
4114,166.0,160.64551420690697
4115,162.0,139.53152770245998
4116,161.0,154.37819890536662
4117,161.0,164.6554294342212
4118,164.0,159.07836398827166
4119,169.0,174.48103449482818
4120,176.0,171.82014815163595
4121,176.0,158.73111235542635
4122,172.0,162.1512874974182
4123,168.0,161.83729914770225
4124,169.0,159.41547795973923
4125,167.0,168.9828518082079
4126,162.0,172.83320906079396
4127,162.0,169.26327568340577
4128,162.0,158.3705348401613
4129,162.0,167.5761043694156
4130,168.0,152.65544293071417
4131,165.0,157.21386440761648
4132,165.0,159.1049863685854
4133,165.0,157.79736762735212
4134,165.0,160.8046020292234
4135,165.0,171.47185336812714
4136,165.0,170.73510250056444
4137,165.0,173.0422285384616
4138,165.0,159.09667789393453
4139,175.0,160.96178720349866
4140,182.0,174.94328981525956
4141,184.0,184.7893097751193
4142,185.0,179.9078788991011
4143,190.0,187.8305934961832
4144,240.0,189.3011567787354
4145,248.0,224.29064856449423
4146,252.0,232.43545140706362
4147,268.0,253.23803540005906
4148,268.0,255.46241461349314
4149,254.0,251.08764642241977
4150,294.0,261.723904432807
4151,302.0,256.0243202068153
4152,304.0,276.5824984070296
4153,302.0,299.9189394384752
4154,298.0,303.29115168834
4155,296.0,303.9036427427109
4156,294.0,303.34035607667926
4157,286.0,303.3323194088914
4158,280.0,304.52008601579274
4159,280.0,282.83014811472344
4160,280.0,283.8459711693003
4161,284.0,289.9127444288469
4162,282.0,290.3065852272413
4163,306.0,282.0774194112936
4164,320.0,292.14197208902686
4165,328.0,311.23261361283954
4166,350.0,327.6810720440888
4167,354.0,343.95701392476184
4168,354.0,368.7387769311552
4169,340.0,359.01790566639073
4170,368.0,362.0932901295674
4171,360.0,359.4505928078037
4172,360.0,361.00844282404455
4173,358.0,370.2901329672092
4174,358.0,378.769537404296
4175,350.0,372.03724871369394
4176,350.0,375.01484147523246
4177,350.0,359.39141237297815
4178,378.0,352.4069456825388
4179,402.0,361.15066392859046
4180,396.0,393.21943670236635
4181,408.0,409.4148062134805
4182,404.0,415.0124702119686
4183,404.0,425.20992909959057
4184,404.0,420.4406148815052
4185,404.0,410.23081449307557
4186,402.0,410.6140180931547
4187,400.0,419.36531754684546
4188,400.0,401.4556254199642
4189,412.0,394.79130313738176
4190,414.0,403.1128245177071
4191,418.0,412.11351044129066
4192,420.0,432.99932610342375
4193,424.0,436.9155193859138
4194,418.0,436.3381428397934
4195,420.0,436.42588503363106
4196,418.0,426.1920187186264
4197,418.0,423.3835045181534
4198,418.0,416.5090241075313
4199,426.0,432.5036679233658
4200,428.0,431.9525611432504
4201,446.0,438.1180517169958
4202,468.0,441.0096065871891
4203,472.0,464.8847394366281
4204,460.0,468.31541220043795
4205,468.0,475.877108514369
4206,480.0,473.69260410235415
4207,478.0,472.5178107635637
4208,472.0,476.1502376810538
4209,480.0,463.59660998208693
4210,490.0,458.3899364829972
4211,488.0,464.89902031613417
4212,482.0,476.59476678633695
4213,470.0,484.512985550982
4214,478.0,476.42930252193656
4215,474.0,457.1836723171471
4216,478.0,459.97846394410294
4217,472.0,451.2109442322078
4218,496.0,457.15270102702493
4219,615.0,472.699994823106
4220,640.0,534.251995951444
4221,660.0,584.7928219055722
4222,640.0,642.9867594331856
4223,660.0,649.3237674836323
4224,640.0,642.3671573235875
4225,630.0,603.2160967732083
4226,600.0,551.5993270248543
4227,450.0,464.2866467998662
4228,338.0,361.0997405454958
4229,254.0,273.65725417808386
4230,254.0,215.77441062440164
4231,192.0,185.44407046975653
4232,192.0,174.00274991560966
4233,192.0,198.26458312368993
4234,192.0,184.35023149935952
4235,192.0,215.43190459246216
4236,208.0,199.73150272505126
4237,202.0,222.91248492310837
4238,224.0,216.24052266383546
4239,183.0,216.01501112110043
4240,186.0,203.92558546739474
4241,184.0,207.12463470711714
4242,181.0,186.75074156003495
4243,186.0,175.86525134851502
4244,182.0,170.17271940869912
4245,180.0,169.6161617990603
4246,181.0,188.50299959852293
4247,181.0,177.49941297808354
4248,181.0,172.8469830572311
4249,181.0,181.5662239933476
4250,180.0,190.94557360778458
4251,180.0,185.75857304867282
4252,177.0,186.91742528225328
4253,176.0,177.54451822508312
4254,159.0,172.07624898565865
4255,160.0,159.9455821500872
4256,154.0,158.45843864889045
4257,154.0,154.83133767668943
4258,159.0,152.39938617348008
4259,155.0,145.41343556449118
4260,152.0,146.97753713858174
4261,153.0,141.18565611726382
4262,150.0,143.36876476430643
4263,148.0,148.2327926549595
4264,148.0,148.41923747073298
4265,148.0,146.86551598035751
4266,146.0,151.69417224815993
4267,163.0,164.55785077039457
4268,158.0,156.0167388292693
4269,158.0,153.6494920517232
4270,163.0,155.69615365352635
4271,156.0,164.3047985809166
4272,154.0,154.8682226026153
4273,156.0,156.47107502001575
4274,155.0,153.12423630812106
4275,156.0,151.41266114550993
4276,155.0,148.01027098771772
4277,151.0,155.93272112406828
4278,150.0,152.15925582919306
4279,150.0,151.83848700016426
4280,148.0,153.54702821049352
4281,147.0,144.1927582887693
4282,154.0,146.1554389160286
4283,156.0,151.61902132359873
4284,155.0,144.596949786353
4285,151.0,146.1955414475222
4286,151.0,150.07493795766356
4287,147.0,143.18972484901752
4288,148.0,147.89761806219028
4289,147.0,154.45860966003391
4290,146.0,150.62243778724527
4291,146.0,144.64303206883318
4292,148.0,136.5826068919051
4293,147.0,143.04270672064578
4294,145.0,148.97436993087376
4295,142.0,155.86988231578908
4296,141.0,139.50738831457062
4297,143.0,141.15065914711627
4298,142.0,134.66757327312126
4299,191.0,141.6358784744077
4300,176.0,151.71487364653854
4301,157.0,161.70052887267974
4302,160.0,173.71550883044182
4303,160.0,155.27495586167487
4304,163.0,137.35526564991306
4305,156.0,152.38794824683868
4306,155.0,138.06676786374
4307,154.0,153.88211464968555
4308,151.0,148.56822436232886
4309,150.0,160.0848280714027
4310,150.0,159.0912711411997
4311,153.0,147.5903881533928
4312,152.0,153.54838724480868
4313,146.0,161.6356037630735
4314,147.0,155.5288895869248
4315,148.0,143.04729805279152
4316,144.0,137.22562112238074
4317,144.0,144.7677253037796
4318,151.0,143.52931446677806
4319,147.0,158.60030713912755
4320,145.0,151.45764885440659
4321,144.0,138.01030549754478
4322,143.0,136.72620906916046
4323,143.0,141.80562553343364
4324,142.0,146.94143824871918
4325,141.0,138.6006773501704
4326,141.0,149.01493526864766
4327,140.0,139.8375748840967
4328,140.0,146.941350095142
4329,140.0,139.46120318625037
4330,139.0,133.88079525049875
4331,138.0,135.0685177806115
4332,138.0,140.1338443647959
4333,138.0,138.88094695660817
4334,145.0,128.43228710462947
4335,143.0,153.0512451462012
4336,139.0,148.6269713753998
4337,137.0,141.30673505554512
4338,136.0,132.6100761274542
4339,138.0,132.15806866037207
4340,137.0,138.14532004715477
4341,146.0,135.07161050194486
4342,139.0,135.4304102534031
4343,141.0,143.41966610900676
4344,141.0,136.03683340321015
4345,141.0,143.0340529778175
4346,139.0,140.3537875399046
4347,139.0,140.94568738786833
4348,139.0,140.17972095559597
4349,140.0,137.3282245401076
4350,143.0,155.4106903321653
4351,143.0,151.8488597377479
4352,143.0,146.8354482644016
4353,143.0,140.64994682863232
4354,138.0,139.9130343461781
4355,138.0,141.99835863771392
4356,139.0,143.98210062379212
4357,138.0,128.3329012924703
4358,138.0,139.52875821090967
4359,138.0,135.6588382103171
4360,138.0,140.64951340687776
4361,137.0,142.2919982033601
4362,137.0,137.28743881839074
4363,138.0,131.75824076485966
4364,138.0,135.778638921729
4365,136.0,135.52181816682585
4366,134.0,135.40895220348685
4367,134.0,123.90968536459522
4368,136.0,132.50594471438922
4369,136.0,122.90860599580469
4370,134.0,132.4266946484883
4371,134.0,135.11533467623502
4372,134.0,137.59306727053578
4373,137.0,127.66265495277194
4374,144.0,130.06738903902146
4375,144.0,134.98447069088476
4376,150.0,136.55483851508777
4377,145.0,151.7022529927364
4378,145.0,150.81488439239968
4379,139.0,140.2664199987701
4380,138.0,151.54803565556014
4381,140.0,121.2947968233717
4382,142.0,132.911003055482
4383,141.0,133.22499875132942
4384,141.0,135.3760856114549
4385,141.0,145.0763142468922
4386,141.0,131.0358809687745
4387,141.0,141.42202524225706
4388,141.0,146.3972294860195
4389,141.0,148.46883120403822
4390,141.0,129.27015747136957
4391,146.0,129.936436900094
4392,140.0,150.12655922324433
4393,134.0,150.9334509537308
4394,131.0,143.29857247846263
4395,130.0,136.90252356968762
4396,135.0,132.28424581386798
4397,134.0,126.10041194993401
4398,140.0,131.11130370019873
4399,138.0,133.13148984431677
4400,135.0,129.80756371636215
4401,134.0,125.72316606244712
4402,134.0,128.41447273590404
4403,137.0,136.62655145013824
4404,140.0,126.78031845246694
4405,142.0,139.7388061469779
4406,139.0,145.86116758307924
4407,139.0,140.8905546714625
4408,139.0,140.8270987881429
4409,138.0,143.16258089337202
4410,137.0,142.16765023659104
4411,138.0,133.2628092898159
4412,141.0,128.0909417614564
4413,142.0,138.8346883669736
4414,141.0,142.81787102200258
4415,138.0,146.95655658720864
4416,140.0,134.40460380620854
4417,138.0,138.6059739109337
4418,137.0,140.4154436210231
4419,138.0,142.3241742590373
4420,137.0,142.3118768350182
4421,137.0,131.40951990572773
4422,136.0,123.37573180137625
4423,136.0,141.3381030367647
4424,135.0,150.9646205894017
4425,136.0,143.92092938734822
4426,136.0,132.71116624210586
4427,135.0,125.45555384046865
4428,135.0,123.44651177773471
4429,133.0,133.50596624025337
4430,132.0,134.01831483092744
4431,135.0,136.53391673276613
4432,136.0,128.24274222139115
4433,136.0,134.7972692235736
4434,137.0,125.80279812718254
4435,137.0,139.0558877305574
4436,137.0,130.12772281648196
4437,136.0,130.7999232271415
4438,136.0,144.5082599415605
4439,135.0,135.96498823779388
4440,136.0,138.36665164110434
4441,134.0,125.39019530910787
4442,135.0,125.41287281684203
4443,132.0,132.34017191246858
4444,135.0,132.53557166245912
4445,133.0,131.95391966784464
4446,131.0,135.59800489591913
4447,132.0,134.37125236950203
4448,134.0,133.368740505082
4449,132.0,131.98321604000006
4450,132.0,132.55757332610142
4451,132.0,121.69677346232831
4452,134.0,131.00385183572592
4453,134.0,129.84908405122235
4454,132.0,129.7827190998552
4455,132.0,129.01629720743398
4456,133.0,144.44580313211583
4457,135.0,144.53178225440948
4458,133.0,131.35869936847314
4459,141.0,122.16992309567506
4460,147.0,132.40763878355068
4461,148.0,138.9587424884853
