,y_actual,y_predict
3761,849.1962280273438,887.577845573036
3762,822.17626953125,884.4016955423513
3763,818.3164672851562,868.2196618927944
3764,826.1471557617188,861.8784622227652
3765,830.0624389648438,847.6506816802112
3766,837.893310546875,843.543132416627
3767,837.893310546875,849.8038430142257
3768,833.9779663085938,844.1742817930729
3769,822.231689453125,829.4976769253576
3770,826.1471557617188,829.2543671329852
3771,830.0624389648438,824.2490343965115
3772,830.0624389648438,827.9557112278901
3773,857.4702758789062,834.6169796717052
3774,849.6392822265625,854.6978572513078
3775,826.1471557617188,871.7748430998495
3776,818.31640625,864.2539010287178
3777,826.1471557617188,844.7862863650209
3778,857.4702758789062,835.9724408183147
3779,877.0472412109375,835.9387801174489
3780,873.1318359375,846.9479864616048
3781,873.1318359375,852.694348966536
3782,892.7088012695312,875.3883125966547
3783,892.7088012695312,884.0688186247114
3784,892.7088012695312,882.3127996318856
3785,896.6241455078125,890.9573979162951
3786,884.8781127929688,894.6540529368685
3787,877.0472412109375,888.3290319748655
3788,884.8781127929688,887.6087199408528
3789,888.7935791015625,885.8780026497457
3790,888.7935791015625,889.5460303452837
3791,888.7935791015625,889.8469992554274
3792,888.7935791015625,892.1915187527079
3793,900.5394287109375,887.9877960580786
3794,900.5394287109375,890.576389342277
3795,896.6241455078125,898.2352099584768
3796,880.9625854492188,903.2520924948471
3797,880.9625854492188,903.6176863553844
3798,892.7088012695312,906.7989147027552
3799,861.3856201171875,898.1258239158772
3800,873.1318359375,898.0769282649535
3801,873.1318359375,891.4587131608305
3802,869.2164306640625,877.5755840400911
3803,873.1318359375,869.941615717054
3804,880.9625854492188,876.7898381202833
3805,873.1318359375,883.757782962907
3806,877.0472412109375,880.202466933285
3807,873.1318359375,877.2883220909141
3808,877.0472412109375,878.1948240897955
3809,884.8781127929688,873.4022413638668
3810,892.7088012695312,879.9136769950167
3811,900.5394287109375,886.3884858288293
3812,908.3703002929688,887.8242562844468
3813,912.2858276367188,893.412292154999
3814,931.8624877929688,898.9041995353618
3815,963.1857299804688,909.7461360148686
3816,955.3550415039062,920.7390288284314
3817,971.0164794921877,942.4802912600826
3818,978.8473510742188,951.8319440260946
3819,959.2703247070312,959.7046831150856
3820,967.1013793945312,969.4487594324451
3821,959.2703247070312,968.815093368084
3822,990.5933837890625,970.318679574845
3823,994.509033203125,969.7679293891183
3824,1006.2550659179688,980.258653081889
3825,1010.1705932617188,992.7902309104584
3826,1025.83203125,1004.3892859847376
3827,1021.9166259765625,1004.8243134672209
3828,1029.74755859375,1015.1695636103223
3829,1018.0014038085938,1024.3232069664352
3830,1041.493408203125,1029.2317370998853
3831,1041.493408203125,1023.1792824272688
3832,1021.693359375,1034.9078570474692
3833,1017.7333374023438,1038.5756150978734
3834,1025.6533203125,1041.1767019399367
3835,1025.6533203125,1029.5056516149407
3836,1021.693359375,1028.0471410863752
3837,1001.892822265625,1031.970028374182
3838,1021.693359375,1032.0928966734702
3839,1017.7333374023438,1021.5593892861414
3840,1013.7732543945312,1018.0608335571783
3841,1005.8530883789062,1025.6369629990215
3842,1029.6136474609375,1028.2722048913624
3843,1017.7333374023438,1022.0233586796496
3844,978.1329345703125,1021.4605643446146
3845,970.212646484375,1026.6341556445611
3846,970.212646484375,1017.4999267380797
3847,982.0929565429688,996.3264920172937
3848,982.0929565429688,984.7873431035673
3849,993.9730224609377,995.7118808757193
3850,990.0125732421877,1002.1348279621366
3851,1005.8530883789062,993.4696917067049
3852,1033.5736083984375,989.0079186190571
3853,1029.6136474609375,1011.0470490418136
3854,1037.53369140625,1029.5737819520734
3855,1041.493408203125,1036.438317885896
3856,1029.6136474609375,1027.2942019911761
3857,1017.7333374023438,1030.1342843034713
3858,1033.5736083984375,1032.9821413837903
3859,1033.5736083984375,1024.7577400995067
3860,1041.493408203125,1021.0591975629968
3861,1029.6136474609375,1033.4634130067152
3862,1013.7732543945312,1041.0147350962518
3863,993.9730224609377,1037.7128854923742
3864,993.9730224609377,1026.4636050974511
3865,993.9730224609377,1019.0021647191716
3866,982.0929565429688,1013.6915487504139
3867,982.0929565429688,1006.5865342981235
3868,993.9730224609377,1006.1611690996003
3869,993.9730224609377,1000.8885281538485
3870,997.9329223632812,1000.8386887449567
3871,982.0929565429688,1006.4288368357234
3872,1001.892822265625,1002.5937190389586
3873,997.9329223632812,999.1707987700181
3874,1013.7732543945312,1001.2031590841034
3875,1029.6136474609375,1006.8229681395849
3876,1029.6136474609375,1018.9378094139117
3877,1017.7333374023438,1024.6193672050267
3878,1021.693359375,1025.130839082934
3879,1013.7732543945312,1028.8890630757185
3880,1025.6533203125,1027.3878587343058
3881,1045.4537353515625,1023.4133793442372
3882,1061.293701171875,1028.8858722749687
3883,1053.37353515625,1036.668819534414
3884,1053.37353515625,1049.1700173445788
3885,1049.4136962890625,1051.9222402841206
3886,1053.37353515625,1043.7082203374869
3887,1049.4136962890625,1050.8065386022886
3888,1037.53369140625,1053.6730011968377
3889,1053.37353515625,1058.7314090838088
3890,1053.37353515625,1052.762679225228
3891,1053.37353515625,1050.3524112561631
3892,1053.37353515625,1054.3537203370418
3893,1053.37353515625,1056.7740101169118
3894,1029.6136474609375,1052.342482225102
3895,1001.892822265625,1051.0152439358271
3896,1001.892822265625,1050.855479194068
3897,1013.7732543945312,1034.8027853270098
3898,1017.7333374023438,1018.0805176519434
3899,1025.6533203125,1021.2948224690567
3900,1029.6136474609375,1025.5050615877522
3901,1041.493408203125,1031.301892673554
3902,1037.53369140625,1031.3445864864009
3903,1037.53369140625,1034.3909023851752
3904,1033.5736083984375,1040.4822758387659
3905,1069.2137451171875,1039.8725183095992
3906,1061.293701171875,1041.6012582030585
3907,1065.2537841796875,1052.4292630173206
3908,1065.2537841796875,1061.823654537035
3909,1065.2537841796875,1060.5970388235123
3910,1069.2137451171875,1057.1956452244178
3911,1069.2137451171875,1063.7977265613702
3912,1049.4136962890625,1073.1190891906886
3913,1077.134033203125,1071.8009738951064
3914,1073.1741943359375,1067.0365690856568
3915,1089.01416015625,1069.8868080313239
3916,1116.734619140625,1077.028404340096
3917,1140.4951171874998,1080.748293783029
3918,1112.774658203125,1078.9286385386333
3919,1144.454833984375,1104.1680971724027
3920,1156.3350830078125,1093.7034841167524
3921,1172.17529296875,1122.9679356623164
3922,1172.17529296875,1122.4328698352042
3923,1112.774658203125,1137.610385479754
3924,1053.37353515625,1131.966353303089
3925,1021.693359375,1121.8736258277638
3926,1029.6136474609375,1110.3018049119955
3927,1025.6533203125,1062.6075129409064
3928,986.05322265625,1051.7445441409657
3929,1009.8133544921877,1051.699738107904
3930,1017.7333374023438,1040.049495399064
3931,1053.37353515625,1039.2704906076005
3932,1065.2537841796875,1035.8027193647429
3933,1065.2537841796875,1046.7493680378639
3934,1085.0540771484375,1066.4568320480498
3935,1069.2137451171875,1063.4334359856462
3936,1049.4136962890625,1065.587855663618
3937,1057.3338623046875,1068.0656247978368
3938,1053.37353515625,1057.533825163022
3939,1045.4537353515625,1058.7602611131222
3940,1112.774658203125,1055.4647481698883
3941,1132.574951171875,1073.7581930985807
3942,1120.694580078125,1091.9785192551658
3943,1132.574951171875,1101.9099539996403
3944,1132.574951171875,1103.5040510896367
3945,1132.574951171875,1131.0827261997224
3946,1148.4150390625,1131.903346223498
3947,1148.4150390625,1132.72944903166
3948,1148.4150390625,1164.4871743066346
3949,1168.2149658203125,1153.023391207797
3950,1152.374755859375,1147.0911982648422
3951,1152.374755859375,1156.0713699182295
3952,1152.374755859375,1167.6890305067388
3953,1152.374755859375,1153.7358835329303
3954,1148.4150390625,1154.4987994980788
3955,1148.4150390625,1166.7006013280468
3956,1140.4951171874998,1171.415706018872
3957,1132.574951171875,1165.4027094174974
3958,1152.374755859375,1150.7100157234672
3959,1191.9759521484375,1156.7343374204602
3960,1144.454833984375,1163.675542453985
3961,1140.467529296875,1175.058252249269
3962,1140.467529296875,1172.2454040954844
3963,1148.4427490234375,1151.734397586662
3964,1160.405517578125,1149.773987582438
3965,1108.56591796875,1157.4185170065477
3966,1104.5784912109375,1169.23445665009
3967,1124.5166015625,1153.1816729013203
3968,1164.3927001953125,1124.460331596026
3969,1212.2448730468748,1129.6601683556596
3970,1236.1707763671875,1158.749575268551
3971,1261.8908691406248,1185.1721918084504
3972,1265.9095458984375,1197.240159770357
3973,1298.059814453125,1214.1184171553095
3974,1261.8908691406248,1241.896449900963
3975,1261.8908691406248,1269.286643062543
3976,1269.92822265625,1269.618396458792
3977,1149.3656005859375,1258.1826564538665
3978,1149.3656005859375,1233.4082008532846
3979,1129.271728515625,1233.7800414927544
3980,1149.3656005859375,1195.7039914432653
3981,1133.2906494140625,1157.179970944872
3982,1149.3656005859375,1160.8784235996704
3983,1149.3656005859375,1178.4305241739162
3984,1149.3656005859375,1161.31390049071
3985,1149.3656005859375,1157.8956091298992
3986,1149.3656005859375,1171.7044060754292
3987,1149.3656005859375,1168.0699491990456
3988,1149.3656005859375,1154.7883084900373
3989,1149.3656005859375,1146.2497256840552
3990,1149.3656005859375,1147.0287304755186
3991,1125.2530517578125,1149.288356696517
3992,1121.234130859375,1157.6234473082134
3993,1113.1965332031248,1153.5780512479632
3994,1113.1965332031248,1139.6969894065828
3995,1089.0841064453125,1134.9614815673024
3996,1097.12158203125,1133.286445996319
3997,1060.952880859375,1125.2200118195692
3998,1052.91552734375,1106.7425340870782
3999,1064.9715576171875,1100.8328115719378
4000,1052.91552734375,1087.4229096609658
4001,1040.85888671875,1082.3326387073544
4002,1081.046630859375,1071.0510907780902
4003,1105.158935546875,1069.8427659928082
4004,1113.1965332031248,1074.978337328893
4005,1109.1781005859375,1090.6084972713327
4006,1105.158935546875,1109.340879536948
4007,1109.1781005859375,1094.7504712303282
4008,1109.1781005859375,1094.4613217652147
4009,1089.0841064453125,1108.8653154026879
4010,1133.2906494140625,1117.407044068564
4011,1113.1965332031248,1108.3175762542883
4012,1105.158935546875,1117.0405064500583
4013,1105.158935546875,1120.5386127704653
4014,1081.046630859375,1116.6479930169994
4015,1056.93408203125,1095.9988383179752
4016,1044.8778076171875,1098.942868829339
4017,1016.7466430664062,1098.3059670233727
4018,1024.7838134765625,1078.3021180703172
4019,1044.8778076171875,1057.3212549158993
4020,1012.7277221679688,1043.9386770451497
4021,996.6527709960938,1035.5458823748263
4022,1024.7838134765625,1046.7836129698528
4023,1020.7650756835938,1038.0496722644539
4024,1036.8402099609375,1026.957010751396
4025,1036.8402099609375,1031.636432402852
4026,1061.2366943359375,1039.9709387834255
4027,1077.5006103515625,1039.8593955797558
4028,1077.5006103515625,1051.201883309252
4029,1057.1705322265625,1063.6979129210195
4030,1044.972412109375,1071.5923135024234
4031,1053.1043701171875,1060.2880704410668
4032,1044.972412109375,1053.011112275142
4033,1044.972412109375,1054.6867770181043
4034,1065.3028564453125,1056.5119150468868
4035,1073.4345703125,1060.8527972328939
4036,1073.4345703125,1062.8380145894248
4037,1081.56689453125,1068.4286570296033
4038,1081.56689453125,1075.0871391403696
4039,1085.6328125,1075.7360850956443
4040,1097.830810546875,1075.5313345574011
4041,1101.89697265625,1088.5804962202433
4042,1101.89697265625,1093.189720255208
4043,1134.4251708984375,1097.5808912586633
4044,1134.4251708984375,1107.4374545376609
4045,1105.9630126953125,1119.1531760731516
4046,1089.6988525390625,1124.8786410802156
4047,1118.160888671875,1117.6010986831675
4048,1146.62353515625,1107.4485099881456
4049,1110.02880859375,1110.4495704453018
4050,1110.02880859375,1126.397642000457
4051,1138.4913330078123,1140.666633307622
4052,1154.7554931640625,1114.3360556400498
4053,1146.62353515625,1127.7992574057969
4054,1114.0950927734375,1151.9333956953847
4055,1089.6988525390625,1151.3356823155264
4056,1114.0950927734375,1129.1168334111117
4057,1122.2271728515625,1114.4349255224324
4058,1126.2930908203125,1124.6587904144812
4059,1110.02880859375,1136.0303548775692
4060,1122.2271728515625,1134.0431601233906
4061,1130.3590087890623,1120.0825529675478
4062,1130.3590087890623,1143.9661010461514
4063,1142.5572509765625,1197.5280508915127
4064,1134.4251708984375,1175.911319570808
4065,1138.4913330078123,1153.6289242965347
4066,1162.8876953125,1125.292007070286
4067,1130.3590087890623,1134.9465612032336
4068,1134.4251708984375,1153.3315057139855
4069,1154.7554931640625,1127.351466720315
4070,1162.8876953125,1169.3112156315033
4071,1171.019775390625,1151.8851292164397
4072,1110.02880859375,1153.0798369224663
4073,1110.02880859375,1153.6541810573979
4074,1126.2930908203125,1139.1310941525094
4075,1130.3590087890623,1125.892057374637
4076,1138.4913330078123,1112.034274896472
4077,1171.019775390625,1123.4695654928412
4078,1183.2177734375,1136.693681906645
4079,1215.7460937499998,1147.0560545157407
4080,1215.7460937499998,1168.8449991952136
4081,1191.349853515625,1194.7246403174101
4082,1215.7460937499998,1180.6052121777766
4083,1187.2835693359375,1183.9046799163057
4084,1150.6893310546875,1184.8396294768
4085,1175.0858154296873,1185.6669906289196
4086,1199.48193359375,1170.9092225759396
4087,1227.9442138671875,1168.0692301453555
4088,1232.01025390625,1178.9950712023206
4089,1219.812255859375,1207.270689101492
4090,1191.349853515625,1224.662979993123
4091,1228.3226318359375,1205.858557535935
4092,1220.1065673828125,1196.5941799115535
4093,1191.349609375,1214.7257478782724
4094,1179.0255126953125,1210.7118104169622
4095,1195.4580078125,1205.3836225736536
4096,1207.781982421875,1192.1270588620862
4097,1215.99853515625,1186.4074361662538
4098,1203.6741943359375,1203.4819952085916
4099,1199.5659179687498,1212.3908007832408
4100,1199.5659179687498,1201.2996672592744
4101,1179.0255126953125,1199.6317323434803
4102,1195.4580078125,1212.9252374383743
4103,1220.1065673828125,1200.5575139694263
4104,1187.241943359375,1182.5082776502186
4105,1187.241943359375,1190.9474512835507
4106,1166.7012939453125,1202.8513851224134
4107,1174.9173583984375,1177.1626527549263
4108,1174.9173583984375,1177.9103787108725
4109,1183.1337890625,1186.1707776205144
4110,1166.7012939453125,1181.2837292160548
4111,1162.5931396484373,1173.455841100981
4112,1158.4849853515625,1172.094133175439
4113,1129.72802734375,1158.0662046178647
4114,1150.2687988281248,1154.346270234076
4115,1154.3768310546875,1148.9291893783343
4116,1179.0255126953125,1153.9210398581195
4117,1183.1337890625,1148.237010319945
4118,1137.9443359375,1167.6373485227662
4119,1129.72802734375,1166.2677310066335
4120,1117.404052734375,1154.698336897069
4121,1096.8634033203125,1137.9950792039335
4122,1092.75537109375,1118.61100959085
4123,1096.8634033203125,1121.3238194000055
4124,1096.8634033203125,1114.2677455394946
4125,1096.8634033203125,1099.4910573862949
4126,1084.5391845703125,1102.8555096020627
4127,1072.21484375,1111.7959085982188
4128,1150.2687988281248,1097.466516781089
4129,1150.2687988281248,1092.463880495953
4130,1150.2687988281248,1122.3387636835182
4131,1133.83642578125,1149.148051345245
4132,1146.16064453125,1146.8371925488302
4133,1146.16064453125,1141.758156809126
4134,1170.809326171875,1132.1369487910545
4135,1150.2687988281248,1130.8647630499245
4136,1142.05224609375,1148.2051921941602
4137,1146.16064453125,1157.0157570584056
4138,1158.4849853515625,1142.4000021092113
4139,1183.1337890625,1145.822517910451
4140,1203.6741943359375,1153.2747903541824
4141,1232.4310302734375,1164.726978712268
4142,1207.781982421875,1178.6910013731385
