,y_actual,y_predict
3715,2531.14892578125,2441.324412753389
3716,2487.807373046875,2486.6778695609764
3717,2453.1337890625,2540.727125076107
3718,2279.767578125,2562.1385737548508
3719,2219.08935546875,2470.7664877542948
3720,2210.421142578125,2398.6535418322655
3721,2236.426025390625,2360.5877105022446
3722,2175.747802734375,2248.4727517852584
3723,2071.72802734375,2233.519590337937
3724,2019.7181396484375,2195.5659635941583
3725,2019.7181396484375,2171.220518146124
3726,2089.064453125,2069.5652051562147
3727,2271.099365234375,2011.4550285490936
3728,2210.421142578125,1994.485701578898
3729,2227.7578125,2068.2498361239595
3730,2236.426025390625,2091.359896597677
3731,2245.09423828125,2175.1409849633233
3732,2383.787353515625,2203.8126035990363
3733,2349.114013671875,2233.2500270447995
3734,2349.114013671875,2290.128789517359
3735,2349.114013671875,2261.032971743161
3736,2375.119140625,2309.3719327842996
3737,2375.119140625,2329.5525345913056
3738,2340.44580078125,2335.795035045141
3739,2271.099365234375,2363.286973915683
3740,2184.416259765625,2375.9701764534516
3741,2149.74267578125,2332.347892326835
3742,2175.747802734375,2297.020805902682
3743,2271.099365234375,2231.789211824917
3744,2262.430908203125,2247.9434955720903
3745,2262.430908203125,2265.3458709807987
3746,2175.747802734375,2197.355223988129
3747,2123.738037109375,2265.489501927395
3748,1967.708251953125,2215.1017010248197
3749,1924.366455078125,2183.084820073679
3750,1863.6884765625,2045.5547851310066
3751,1720.6611328125,2008.3788757165457
3752,1777.0052490234375,1954.1315320238823
3753,1703.324462890625,1849.8184792591228
3754,1659.98291015625,1836.610104800507
3755,1568.9654541015625,1786.0896778500878
3756,1482.2823486328125,1722.724605362685
3757,1486.6165771484375,1708.932177102271
3758,1529.9581298828125,1587.8503815012668
3759,1560.2972412109375,1535.9898528595418
3760,1560.2972412109375,1507.79507535222
3761,1668.6512451171875,1543.8886473018101
3762,1642.646240234375,1544.8470945662998
3763,1733.66357421875,1576.73679519269
3764,1711.9927978515625,1582.6125035056525
