,y_actual,y_predict
3666,1017.4804077148438,1115.4940446283285
3667,1007.7901611328124,1131.978353534452
3668,1002.9449462890624,1115.2690525694782
3669,983.564453125,1079.4521499620407
3670,978.7192993164062,1080.2635562518255
3671,973.8741455078124,1095.0415069800795
3672,959.3386840820312,1073.3463964660173
3673,964.183837890625,1054.6742980369747
3674,964.183837890625,1034.4641173478462
3675,983.564453125,1010.5614822341998
3676,969.0289916992188,1047.5870169870036
3677,969.0289916992188,1028.6164099253022
3678,954.4935302734376,1026.5070483575046
3679,959.3386840820312,1019.8557799363829
3680,954.4935302734376,1027.013880007282
3681,954.4935302734376,1013.448244042844
3682,978.7192993164062,1022.4771407110408
3683,959.3386840820312,1018.1379195398362
3684,954.4935302734376,1017.7779639556852
3685,925.4226684570312,1013.8022921696936
3686,935.1129760742188,1025.3292446538874
3687,930.2678833007812,1003.8983166873402
3688,910.8872680664062,984.5191672604628
3689,901.1969604492188,992.4236739741605
3690,910.8872680664062,980.1401911330654
3691,910.8872680664062,958.2175466212075
3692,910.8872680664062,965.9963290199737
3693,910.8872680664062,950.6708110243485
3694,910.8872680664062,949.3724153295389
3695,886.6614990234375,950.7007241331884
3696,862.4358520507812,949.2780369460927
3697,838.2100219726562,944.4452436068068
3698,857.5906372070312,933.1765515322668
3699,857.5906372070312,909.1894327325429
3700,872.1261596679688,907.7707269132904
3701,857.5906372070312,907.5502601370275
3702,857.5906372070312,899.5623678431324
3703,862.4358520507812,895.2575579043191
3704,857.5906372070312,891.5584091444894
3705,857.5906372070312,894.7532043330516
3706,891.5066528320312,894.3969012722023
3707,920.5775756835938,897.425301122703
3708,896.351806640625,898.1093682359678
3709,881.8163452148438,920.66718772442
3710,876.97119140625,957.7495656051331
3711,876.97119140625,936.5799985824893
3712,867.2809448242188,923.9723572344888
3713,862.4358520507812,920.9536348090702
3714,886.6614990234375,919.3164352808046
3715,939.9581298828124,910.758866796338
3716,901.1969604492188,911.1462456663708
3717,881.8163452148438,879.928587041007
3718,876.97119140625,840.5473626698335
3719,886.6614990234375,914.526626620888
3720,867.2809448242188,914.3411817883081
3721,862.4358520507812,913.2174965006839
3722,862.4358520507812,932.0378803291029
3723,852.7455444335938,919.6463838005325
3724,857.5906372070312,905.7768485018423
3725,867.2809448242188,870.9960653124018
3726,876.97119140625,827.146595265228
3727,876.97119140625,908.9988203428802
3728,872.1261596679688,897.1150832754727
3729,872.1261596679688,914.086562157508
3730,876.97119140625,918.3843019386763
3731,872.1261596679688,911.2231718002149
3732,872.1261596679688,911.0022117571395
3733,872.1261596679688,908.2934957788889
3734,876.97119140625,909.0083333456914
3735,872.1261596679688,911.1501213341828
3736,872.1261596679688,912.0057278536962
3737,872.1261596679688,911.6048193796651
3738,872.1261596679688,914.9027308209222
3739,872.1261596679688,915.5120092898636
3740,872.1261596679688,907.5176105718235
3741,872.1261596679688,897.9474827659056
3742,872.1261596679688,912.4888474631331
3743,867.2809448242188,908.4225437725804
3744,881.8163452148438,911.9447976579124
3745,872.1261596679688,901.2365858712265
3746,872.1261596679688,886.5511872647678
3747,872.1261596679688,932.6699665158955
3748,872.1261596679688,924.4864352086299
3749,872.1261596679688,918.8793069294034
3750,872.1261596679688,910.3048499288348
3751,872.1261596679688,918.2067728639911
3752,891.5066528320312,907.03982294174
3753,876.97119140625,911.1221225703531
3754,876.97119140625,905.9465792631119
3755,886.6614990234375,903.4867751139744
3756,876.97119140625,916.5433127501874
3757,876.97119140625,912.7977499321969
3758,876.97119140625,918.3467431942437
3759,876.97119140625,917.513873925894
3760,872.1261596679688,921.2916869978594
3761,872.1261596679688,921.9511142593983
3762,862.4358520507812,910.9150914425052
3763,852.7455444335938,901.9165424277211
3764,857.5906372070312,906.2947081882122
3765,852.7455444335938,902.5003824224782
3766,852.7455444335938,897.7913285864261
3767,886.6614990234375,901.1915106801282
3768,872.1261596679688,892.6400023307857
3769,881.8163452148438,854.746893466043
3770,881.8163452148438,833.487399205713
3771,881.8163452148438,907.1175242091465
3772,876.97119140625,895.3261219912478
3773,886.6614990234375,923.3635955212557
3774,881.8163452148438,907.2942311724776
3775,876.97119140625,920.5246101267303
3776,891.5066528320312,912.4878844184041
3777,886.6614990234375,919.2443243706057
3778,886.6614990234375,919.0674060072122
3779,881.8163452148438,915.2310820957337
3780,906.0421142578124,929.9426473321471
3781,886.6614990234375,921.1551695352939
3782,886.6614990234375,922.7642293663547
3783,886.6614990234375,922.9914844335126
3784,896.351806640625,927.2282000633138
3785,886.6614990234375,921.4409824197566
3786,886.6614990234375,928.9022301802413
3787,881.8163452148438,930.4268826641361
3788,876.97119140625,923.1082007568932
3789,872.1261596679688,919.5066013814464
3790,886.6614990234375,921.1471598218158
3791,872.1261596679688,914.5921841291503
3792,876.97119140625,915.0434997736331
3793,886.6614990234375,913.9572792748581
3794,886.6614990234375,911.5257792451963
3795,886.6614990234375,909.3770855213309
3796,876.97119140625,916.6433989353201
3797,876.97119140625,911.9349323216637
3798,872.1261596679688,909.178886218315
3799,872.1261596679688,913.5671287151174
3800,872.1261596679688,905.297369671259
3801,872.1261596679688,909.2656776884079
3802,872.1261596679688,905.822839759878
3803,872.1261596679688,912.930180326888
3804,872.1261596679688,905.0786175843917
3805,876.97119140625,903.7988016061838
3806,872.1261596679688,909.7879767760897
3807,876.97119140625,902.4500692076098
3808,872.1261596679688,905.3707959596245
3809,872.1261596679688,904.0220400721546
3810,872.1261596679688,913.7770019993609
3811,872.1261596679688,909.3206651935466
3812,867.2809448242188,908.0578551759197
3813,852.7455444335938,909.4867551759623
3814,857.5906372070312,892.9491396888079
3815,862.4358520507812,909.577868602888
3816,872.1261596679688,897.4557192428032
3817,872.1261596679688,898.9424254154842
3818,862.4358520507812,875.1601062985043
3819,872.1261596679688,837.1916685448339
3820,843.0552368164062,621.5899123863019
3821,823.6746215820312,740.0226868297013
3822,813.984375,859.1981096925663
3823,813.984375,872.7994018008749
3824,823.6746215820312,858.2831702221857
3825,809.1392211914062,845.9457686207124
3826,804.2940673828125,858.8327164290307
3827,804.2940673828125,859.921943506472
3828,804.2940673828125,838.4011822578218
3829,799.4489135742188,841.7964551722955
3830,784.9135131835938,830.2860975930058
3831,784.9135131835938,831.1789105235143
3832,780.0682983398438,824.7053943215883
3833,780.0682983398438,809.6896713730686
3834,780.0682983398438,813.1457100610551
3835,765.5328979492188,811.0221964335196
3836,760.6876831054688,803.2680421420315
3837,750.9974975585938,806.0867331305595
3838,741.3071899414062,794.0085549834689
3839,741.3071899414062,787.363287975232
3840,741.3071899414062,783.0630348822099
3841,746.15234375,780.6110760242798
3842,721.9265747070312,773.5467906033266
3843,721.9265747070312,776.672927749377
3844,726.771728515625,773.43061452455
3845,721.9265747070312,762.7752057756906
3846,726.771728515625,756.9523084993671
3847,726.771728515625,763.5649964090875
3848,726.771728515625,752.490005514012
3849,726.771728515625,750.6503082147935
3850,726.771728515625,735.4088099995533
3851,726.771728515625,742.0687575676843
3852,726.771728515625,742.9746538131702
3853,736.4620361328125,742.9746538131702
3854,750.9974975585938,742.9746538131702
3855,784.9135131835938,740.1416345981858
3856,765.5328979492188,748.7765755055173
3857,760.6876831054688,778.3525012457203
3858,760.6876831054688,788.3427749313541
3859,770.3779907226562,789.5408025742811
3860,775.2232055664062,780.4299766374284
3861,765.5328979492188,779.3003486591592
3862,760.6876831054688,778.3217073032869
3863,755.8425903320312,794.0268763222166
3864,755.8425903320312,792.1196014696947
3865,750.9974975585938,784.6844498724774
3866,760.6876831054688,781.8527460356595
3867,765.5328979492188,778.0222473703468
3868,760.6876831054688,777.4121233011556
3869,770.3779907226562,780.9831401342312
3870,780.0682983398438,787.9487721926973
3871,770.3779907226562,789.0399253595965
3872,765.5328979492188,789.8379136176382
3873,755.8425903320312,804.7580837379204
3874,760.6876831054688,794.6882531621095
3875,813.984375,787.8808892837478
3876,784.9135131835938,783.4177406981427
3877,780.0682983398438,792.3844152812851
3878,780.0682983398438,815.9393853755239
3879,770.3779907226562,801.8296526280734
3880,784.9135131835938,806.6598856777139
3881,784.9135131835938,809.295480723245
3882,775.2232055664062,809.4376120319139
3883,780.0682983398438,820.1490183084329
3884,784.9135131835938,808.835192320555
3885,775.2232055664062,800.6502751684357
3886,775.2232055664062,808.7978919539767
3887,789.7586059570312,811.8596225476604
3888,770.3779907226562,791.7461045370976
3889,775.2232055664062,804.6979286756991
3890,770.3779907226562,799.4350301648651
3891,770.3779907226562,790.5073471488008
3892,770.3779907226562,789.3697564348452
3893,770.3779907226562,802.0471832923574
3894,775.2232055664062,787.6255180082811
3895,775.2232055664062,787.7222217924143
3896,770.3779907226562,791.2702429964722
3897,770.3779907226562,792.5719741144898
3898,770.3779907226562,792.062265074973
3899,765.5328979492188,790.7473097086029
3900,765.5328979492188,791.6934659215419
3901,770.3779907226562,790.8727169234407
3902,780.0682983398438,768.0751932530407
3903,780.0682983398438,800.1500086650426
3904,804.2940673828125,791.3640106686266
3905,804.2940673828125,805.3311423294915
3906,804.2940673828125,806.249957467684
3907,804.2940673828125,810.7187433882884
3908,804.2940673828125,825.0584089370213
3909,804.2940673828125,833.9429193625494
3910,804.2940673828125,829.9688565659222
3911,804.2940673828125,827.9840213793688
3912,809.1392211914062,830.1189036324861
3913,799.4489135742188,829.3303813994639
3914,780.0682983398438,823.8672870294685
3915,799.4489135742188,820.9765555974291
3916,789.7586059570312,813.3553954341319
3917,799.4489135742188,810.3018859539886
3918,770.3779907226562,809.0032788591164
3919,784.9135131835938,812.6440342239122
3920,789.7586059570312,813.689313577255
3921,794.6038208007812,797.9747489999932
3922,799.4489135742188,803.3919460675362
3923,784.9135131835938,814.2133743321241
3924,780.0682983398438,816.1241490301247
3925,780.0682983398438,820.4144898091065
3926,775.2232055664062,711.8395586566498
3927,780.0682983398438,548.9821650627766
3928,770.3779907226562,699.5862003244572
3929,784.9135131835938,762.255232088696
3930,780.0682983398438,798.6265423703871
3931,784.9135131835938,795.2079449823541
3932,789.7586059570312,791.2537068138076
3933,789.7586059570312,806.8045772760283
3934,789.7586059570312,807.6939843166415
3935,794.6038208007812,814.4495316908016
3936,789.7586059570312,813.4889767847186
3937,784.9135131835938,808.7804631932705
3938,784.9135131835938,803.614221488778
3939,799.4489135742188,810.1607881567362
3940,794.6038208007812,803.7168444746604
3941,789.7586059570312,803.9737190394603
3942,794.6038208007812,818.7011627694551
3943,794.6038208007812,814.8613625013936
3944,794.6038208007812,823.8454423563463
3945,794.6038208007812,812.4203259800247
3946,794.6038208007812,817.0455714357545
3947,794.6038208007812,812.1979331143037
3948,794.6038208007812,816.4091632921292
3949,794.6038208007812,810.4049552288918
3950,794.6038208007812,824.9544940618682
3951,799.4489135742188,816.9432068277262
3952,799.4489135742188,820.7289591464821
3953,794.6038208007812,819.5131738983075
3954,794.6038208007812,821.0149834310073
3955,789.7586059570312,819.5631817575302
3956,789.7586059570312,820.1956907444476
3957,789.7586059570312,820.2442657810245
3958,789.7586059570312,815.6189498586073
3959,775.2232055664062,815.2039010692865
3960,775.2232055664062,803.5485700249324
3961,780.0682983398438,809.6748733686954
3962,780.0682983398438,787.4678605394683
3963,780.0682983398438,773.5110170149771
3964,770.3779907226562,684.4142527297704
3965,770.3779907226562,729.5244187939463
3966,775.2232055664062,771.0242241245307
3967,775.2232055664062,793.7318323016925
3968,784.9135131835938,802.7780167972205
3969,780.0682983398438,807.0235877407498
3970,780.0682983398438,796.7275590980934
3971,804.2940673828125,796.6725950818505
3972,809.1392211914062,803.8567913160173
3973,804.2940673828125,714.159462942222
3974,799.4489135742188,579.9712062650244
3975,809.1392211914062,723.9296221850304
3976,813.984375,785.3616112503682
3977,818.8294677734375,828.6742190944453
3978,818.8294677734375,830.5882117711748
3979,818.8294677734375,839.0581901630903
3980,813.984375,842.4851730869348
3981,809.1392211914062,845.2153814048702
3982,809.1392211914062,843.3430345404479
3983,809.1392211914062,840.551167870958
3984,799.4489135742188,837.1147658998856
3985,809.1392211914062,834.6504518827488
3986,804.2940673828125,831.5123588887209
3987,794.6038208007812,822.8624085769537
3988,789.7586059570312,818.7028069921632
3989,794.6038208007812,822.1133476889265
3990,794.6038208007812,817.0007311336145
3991,794.6038208007812,814.7435891777006
3992,799.4489135742188,817.655648527154
3993,799.4489135742188,819.1454787229804
3994,794.6038208007812,820.1053524510844
3995,813.984375,824.8336671817174
3996,823.6746215820312,810.4223839895978
3997,876.97119140625,832.021198839092
3998,843.0552368164062,823.8611564276567
3999,852.7455444335938,847.6311438743257
4000,867.2809448242188,858.706040813818
4001,876.97119140625,868.5404421867222
4002,872.1261596679688,881.6270690984936
4003,881.8163452148438,903.7514714810858
4004,872.1261596679688,912.9478909543441
4005,872.1261596679688,914.6658687953699
4006,867.2809448242188,913.7993634281912
4007,876.97119140625,907.7223867656718
4008,862.4358520507812,910.1404981247103
4009,838.2100219726562,907.2515988265457
4010,833.3649291992188,902.382656076577
4011,823.6746215820312,882.1773434611093
4012,823.6746215820312,867.0703896411849
4013,838.2100219726562,870.6910620000458
4014,838.2100219726562,859.4945630468401
4015,833.3649291992188,860.6052354861745
4016,833.3649291992188,857.965952683998
4017,833.3649291992188,867.5780786356603
4018,838.2100219726562,866.1122306024766
4019,833.3649291992188,864.7403851304057
4020,833.3649291992188,861.8283022920564
4021,828.519775390625,862.7292188916264
4022,813.984375,862.2694237557489
4023,818.8294677734375,861.1454800902706
4024,818.8294677734375,855.9080670314124
4025,823.6746215820312,851.3512212403402
4026,818.8294677734375,852.2313971448921
4027,818.8294677734375,851.7223927722503
4028,809.1392211914062,850.857766516738
4029,804.2940673828125,850.5386933557797
4030,799.4489135742188,841.9720581575225
4031,789.7586059570312,834.7159389243236
4032,789.7586059570312,825.3655732277938
4033,789.7586059570312,816.4198037619403
4034,799.4489135742188,820.7325999253358
4035,794.6038208007812,812.4521534338747
4036,789.7586059570312,819.1155068919011
4037,789.7586059570312,818.6880089877902
4038,784.9135131835938,813.6355240058036
4039,780.0682983398438,812.6958742170095
4040,780.0682983398438,810.4486210862403
4041,775.2232055664062,796.1074287592785
4042,770.3779907226562,793.4195474316292
4043,775.2232055664062,796.0469683414113
4044,775.2232055664062,796.213786479598
4045,775.2232055664062,800.3905114694487
4046,775.2232055664062,792.7235949370742
4047,775.2232055664062,799.2403776851196
4048,775.2232055664062,799.1844976019394
4049,775.2232055664062,797.1994979931151
4050,775.2232055664062,797.9558874166414
4051,775.2232055664062,790.9717695971569
4052,780.0682983398438,796.8762907864906
4053,775.2232055664062,802.445108676618
4054,780.0682983398438,800.0355942534534
4055,775.2232055664062,803.2255977072662
4056,775.2232055664062,803.1823546500427
4057,775.2232055664062,800.3983332717602
4058,775.2232055664062,798.1128402185793
4059,775.2232055664062,802.0145337271534
4060,775.2232055664062,795.6543984254001
4061,775.2232055664062,798.1507512964492
4062,775.2232055664062,793.3254744038289
4063,784.9135131835938,794.9902498957993
4064,780.0682983398438,795.7116408645384
4065,780.0682983398438,793.3462150988471
4066,780.0682983398438,805.3797173660685
4067,780.0682983398438,800.9447789443554
4068,775.2232055664062,804.8010919061857
4069,775.2232055664062,799.2433372859942
4070,770.3779907226562,796.660897611727
4071,765.5328979492188,794.3258194994485
4072,736.4620361328125,792.0289813095815
4073,731.6168823242188,789.8099148538086
4074,726.771728515625,778.4418060276671
4075,721.9265747070312,764.9283858786596
4076,721.9265747070312,757.0178190298377
4077,726.771728515625,745.0842620143742
4078,726.771728515625,737.1403409334732
4079,721.9265747070312,735.1021389755933
4080,702.5459594726562,744.1402432909556
4081,702.5459594726562,740.2366706707151
4082,697.7008666992188,734.1569223184875
4083,683.1654663085938,725.7661954611033
4084,678.3203125,724.2195221373677
4085,668.6300048828125,710.5554207216092
4086,673.4751586914062,701.3151239909398
4087,668.6300048828125,694.2542679487779
4088,663.7848510742188,694.4795734375818
4089,663.7848510742188,690.1222893054837
4090,663.7848510742188,688.9883863481734
4091,658.939697265625,685.94901718332
4092,658.939697265625,680.217397756193
4093,658.939697265625,675.9884569509115
4094,649.2493896484375,673.595784066057
4095,634.7139282226562,672.1190841629998
4096,625.023681640625,671.9569168261876
4097,615.3333740234375,668.0034537912035
4098,615.3333740234375,656.9018499771521
4099,615.3333740234375,650.1846364809871
4100,615.3333740234375,641.5930560753582
4101,615.3333740234375,631.7911398453873
4102,615.3333740234375,627.5698094423549
4103,615.3333740234375,628.273771650388
4104,615.3333740234375,628.273771650388
4105,605.6431274414062,628.273771650388
4106,576.5722045898438,628.273771650388
4107,576.5722045898438,624.2634185097029
4108,571.7271118164062,612.7952939651161
4109,566.8819580078125,591.753236413487
4110,557.191650390625,599.7461318421939
4111,552.3465576171875,588.2424451093201
4112,547.5013427734375,582.4502713087426
4113,523.275634765625,574.6322272205962
4114,503.89508056640625,571.4500455690948
4115,508.7402038574219,563.131218221847
4116,499.0499267578125,535.1329711478755
4117,503.89508056640625,523.703415370242
4118,629.868896484375,518.1409629708845
4119,784.9135131835938,519.9381923464417
4120,876.97119140625,503.2633782187427
4121,872.1261596679688,523.026559347997
4122,818.8294677734375,766.295322171502
4123,823.6746215820312,886.6956909519156
4124,838.2100219726562,864.0189941616665
4125,828.519775390625,894.6183545820901
4126,828.519775390625,853.5828777442782
4127,823.6746215820312,867.2023737468552
4128,804.2940673828125,872.7585076332343
4129,813.984375,860.0083826431273
4130,809.1392211914062,854.3162480498909
4131,809.1392211914062,844.775481363761
4132,804.2940673828125,863.9017845714734
4133,770.3779907226562,857.3824180448867
4134,750.9974975585938,844.0332087666286
4135,746.15234375,823.9713193491007
4136,736.4620361328125,774.4028199229649
4137,736.4620361328125,722.280513786579
4138,726.771728515625,795.0853094572243
4139,726.771728515625,753.8814172363095
4140,726.771728515625,746.815393637065
4141,721.9265747070312,753.5886986164727
4142,678.3203125,753.5405698689165
4143,673.4751586914062,748.7379127829806
4144,673.4751586914062,731.166292612482
4145,673.4751586914062,695.6254557317657
4146,760.6876831054688,702.2627600043162
4147,760.6876831054688,681.9220339043873
4148,949.6483764648438,696.3915695581657
4149,1041.7061767578125,718.0321711533418
4150,1041.7061767578125,722.4764111778035
4151,993.2546997070312,780.9067542449911
4152,1032.015869140625,865.3933764344871
4153,1051.396484375,943.7670722063953
4154,1041.7061767578125,1097.0511992906452
4155,1041.7061767578125,1114.0981780901311
4156,1017.4804077148438,1195.0245142018057
4157,1007.7901611328124,1144.121114400628
4158,969.0289916992188,1163.7130526709439
4159,925.4226684570312,1129.8933411432945
4160,876.97119140625,1080.89149077628
4161,857.5906372070312,1048.567878043532
4162,915.7323608398438,967.4324401110363
4163,910.8872680664062,933.3163339513527
4164,910.8872680664062,937.2548932819325
4165,906.0421142578124,926.4034344640256
4166,910.8872680664062,951.5762844697095
4167,910.8872680664062,961.3681357078171
4168,891.5066528320312,953.9101411594049
4169,876.97119140625,948.3155559505517
4170,901.1969604492188,946.1965639354636
4171,915.7323608398438,947.5411740328194
4172,901.1969604492188,922.792275107976
4173,896.351806640625,932.7543268852698
4174,901.1969604492188,950.6015070372014
4175,901.1969604492188,939.282901059022
4176,1046.55126953125,930.0384702826867
4177,1022.32568359375,940.1457304140032
4178,1051.396484375,863.6235116225722
4179,1065.931884765625,840.5518725378329
4180,1041.7061767578125,983.4351547178959
4181,1041.7061767578125,1107.6997837812382
4182,1027.170654296875,1185.484534393686
4183,1041.7061767578125,1185.870621374448
4184,1095.002685546875,1148.3875141225349
4185,1240.357177734375,1133.9645804380834
4186,1327.5697021484375,1121.4638818307142
4187,1521.3753662109375,1195.464831170816
4188,1792.70361328125,846.9285910000424
4189,1695.8006591796875,1512.130174778738
4190,1574.6719970703125,1525.8484180993855
4191,1671.5750732421875,1392.6895153041576
4192,1627.96875,1263.3463014254214
4193,1579.5172119140625,1716.1140646817653
4194,1560.1365966796875,1697.6264245516777
4195,1705.4910888671875,1422.6228715722098
4196,1812.084228515625,1894.6792345620054
4197,1812.084228515625,1943.3439517432798
4198,1797.548828125,1321.8544749489429
4199,1807.2391357421875,1448.20476895433
4200,1768.4779052734375,2061.6624057306735
4201,1676.4200439453125,1792.6229417803647
4202,1773.322998046875,2079.328122417868
4203,1783.0133056640625,1832.0056459519756
4204,1744.2523193359375,1784.8233129865494
4205,1739.4071044921875,1832.5236700606163
4206,1734.5618896484375,1821.6888531254053
4207,1841.1551513671875,1888.6305150411697
4208,1846.000244140625,1858.9394232447107
4209,1923.5225830078125,1936.6912387550647
4210,1928.36767578125,1598.220289930983
4211,1938.0579833984373,2306.666246311369
4212,1918.6773681640625,2039.7296962269522
4213,1913.8323974609373,1642.4373377090046
4214,1913.8323974609373,2371.4691033284125
4215,1904.1419677734373,2020.4983976548785
4216,1908.987060546875,2038.5638953491043
4217,1938.0579833984373,1981.961481644324
4218,1855.6905517578125,1910.848285784687
4219,1870.2259521484373,1856.8853662821457
4220,1884.7613525390625,2066.64599778119
4221,1846.000244140625,1819.1045578283674
4222,1841.1551513671875,1904.3806652956146
4223,1816.9293212890625,2027.5381136907931
4224,1812.084228515625,2032.8034785356895
4225,1802.3939208984373,1955.7443975411618
4226,1802.3939208984373,1945.3851367909301
4227,1778.1683349609375,1897.2940654236227
4228,1802.3939208984373,1886.8853840365641
4229,1792.70361328125,1862.1446240141258
4230,1802.3939208984373,1848.2068769619448
4231,1797.548828125,1939.3645569672992
4232,1797.548828125,1910.550634496726
4233,1792.70361328125,1865.0840714161172
4234,1783.0133056640625,1865.5641374690963
4235,1812.084228515625,1864.7653270997007
