,y_actual,y_predict
3745,320.0995788574219,309.2277707104563
3746,318.2276916503906,309.94301758131337
3747,318.2276916503906,310.05477298661
3748,318.2276916503906,309.0923733895383
3749,318.2276916503906,310.292709224205
3750,316.3557434082031,314.71837761286366
3751,308.8680114746094,318.3099493968309
3752,308.8680114746094,314.95625246566294
3753,308.8680114746094,309.72782002591657
3754,303.2522277832031,306.65320468401126
3755,299.5083923339844,312.05683810009316
3756,305.1241760253906,308.6102308959248
3757,306.9961242675781,309.14533092976006
3758,318.2276916503906,305.01023185642634
3759,312.6119079589844,303.14106482574834
3760,312.6119079589844,302.0613238069666
3761,318.2276916503906,306.59764267459826
3762,316.3557434082031,305.30482626050144
3763,310.7399597167969,304.4488240529828
3764,312.6119079589844,306.5973357506195
3765,310.7399597167969,306.93653059343734
3766,312.6119079589844,306.3832957370854
3767,308.8680114746094,303.65260186727096
3768,310.7399597167969,304.94820690494623
3769,312.6119079589844,304.28405849192524
3770,310.7399597167969,305.76251129763557
3771,314.4837951660156,306.0724255928793
3772,310.7399597167969,302.9678369321334
3773,310.7399597167969,303.22430260878934
3774,314.4837951660156,304.2730092286897
3775,316.3557434082031,304.1229058645606
3776,314.4837951660156,305.21572184483773
3777,314.4837951660156,305.67883505176775
3778,310.7399597167969,307.3389079295981
3779,303.2522277832031,307.0665172830725
3780,301.3803405761719,304.7684108381858
3781,301.3803405761719,305.9784980861207
3782,299.5083923339844,307.43130081646285
3783,305.1241760253906,303.2861697136518
3784,303.2522277832031,301.667356187824
3785,299.5083923339844,302.0186175276356
3786,297.6364440917969,305.62248380926655
3787,297.6364440917969,300.04490342053373
3788,295.7645263671875,300.9991037627441
3789,288.2768249511719,296.36509537729984
3790,284.532958984375,298.80707024491846
3791,293.8926086425781,297.6343137220579
3792,288.2768249511719,296.6928024940554
3793,286.4049072265625,290.3558658740887
3794,282.6610412597656,289.53423038293516
3795,273.3013916015625,288.10621834082065
3796,262.06982421875,289.4870693212838
3797,271.4294738769531,284.773821933779
3798,277.0452575683594,287.1674606593704
3799,280.78912353515625,284.5449267996727
3800,284.532958984375,282.96432092457286
3801,288.2768249511719,276.1917101013777
3802,280.78912353515625,276.0359067205001
3803,282.6610412597656,277.4253603416252
3804,280.78912353515625,276.96422898667237
3805,277.0452575683594,278.7500968495136
3806,273.3013916015625,280.52367021469115
3807,269.5575561523437,279.90236838910573
3808,275.17333984375,278.43374591997235
3809,275.17333984375,279.2855213458406
3810,265.813720703125,276.8786761199058
3811,265.813720703125,277.8855007705895
3812,269.5575561523437,277.09170766893817
3813,263.9417724609375,274.846146609216
3814,260.19793701171875,270.79212808181546
3815,258.32598876953125,270.9245175477416
3816,269.5575561523437,272.56831468544084
3817,269.5575561523437,271.8628455356215
3818,269.5575561523437,270.2048071253075
3819,267.68560791015625,268.56565769357246
3820,267.68560791015625,263.2568024021331
3821,265.813720703125,266.17680698204975
3822,267.68560791015625,264.3282126272055
3823,267.68560791015625,264.2547437959457
3824,267.68560791015625,263.6422901502052
3825,265.813720703125,265.85558911513095
3826,263.9417724609375,265.6656645570713
3827,262.06982421875,263.25193546475555
3828,258.32598876953125,260.3647892890798
3829,256.4540405273437,261.9546554990818
3830,254.58213806152344,264.4419411152227
3831,254.58213806152344,261.40650681152084
3832,252.710205078125,256.9463138598794
3833,254.58213806152344,257.49918040745683
3834,252.710205078125,259.99237211787477
3835,250.83827209472656,259.1187305508337
3836,248.9663543701172,261.11129855948826
3837,247.09442138671875,256.8590597573448
3838,252.710205078125,258.2106696518882
3839,262.06982421875,250.32862949190823
3840,265.813720703125,254.34538306365846
3841,262.06982421875,252.3495572762007
3842,256.4540405273437,256.11520318703856
3843,256.4540405273437,260.9023622532582
3844,252.710205078125,263.22830231839066
3845,252.710205078125,257.8516255969008
3846,252.710205078125,259.4204236680747
3847,252.710205078125,258.6630098271636
3848,254.58213806152344,252.63099779547156
3849,258.32598876953125,254.58918154924794
3850,250.83827209472656,256.56672343682783
3851,256.4540405273437,257.29017833180274
3852,256.4540405273437,265.11629694285176
3853,254.58213806152344,279.6450696330789
3854,252.710205078125,269.0348216875124
3855,252.710205078125,259.4306880828503
3856,250.83827209472656,264.5329046132721
3857,250.83827209472656,268.75647671579884
3858,247.09442138671875,254.37987693424336
3859,247.09442138671875,255.4776606983482
3860,250.83827209472656,257.50868189691374
3861,250.83827209472656,260.1949287899748
3862,252.710205078125,245.19978511401447
3863,252.710205078125,249.55462860225902
3864,252.710205078125,247.77397844705675
3865,252.710205078125,243.58459767576437
3866,252.710205078125,247.242811424778
3867,252.710205078125,248.45644583698177
3868,252.710205078125,248.16214520300068
3869,267.68560791015625,250.4131256632622
3870,275.17333984375,249.74168999805966
3871,288.2768249511719,254.88146963885396
3872,278.91717529296875,260.45434093682684
3873,273.146484375,264.7587217383342
3874,273.146484375,271.58079116839315
3875,271.2229309082031,265.3832944966076
3876,271.2229309082031,266.8714461000469
3877,271.2229309082031,270.68065329272804
3878,273.146484375,277.8836855344865
3879,271.2229309082031,270.4033869395684
3880,269.2993469238281,276.3726198637182
3881,273.146484375,277.3177177176441
3882,273.146484375,285.9092477315652
3883,273.146484375,271.6051872400767
3884,273.146484375,273.9079676986972
3885,273.146484375,277.61534628448067
3886,273.146484375,270.87134954536293
3887,271.2229309082031,273.41778379684007
3888,275.070068359375,270.3215083912905
3889,267.37579345703125,273.59770263319206
3890,269.2993469238281,271.19830250605634
3891,265.45220947265625,276.42777848733056
3892,261.6051025390625,282.0014214798787
3893,261.6051025390625,274.9505358390222
3894,259.6815185546875,275.5228262898272
3895,263.5286560058594,276.58124924596956
3896,271.2229309082031,278.9799302940693
3897,265.45220947265625,267.128797471613
3898,261.6051025390625,268.29522259125446
3899,263.5286560058594,280.80788181902744
3900,259.6815185546875,278.00305265445644
3901,261.6051025390625,269.18189965813656
3902,261.6051025390625,269.93985280832464
3903,263.5286560058594,271.541452283572
3904,263.5286560058594,258.01644377349754
3905,259.6815185546875,262.90276997725607
3906,261.6051025390625,263.0697103139346
3907,259.6815185546875,260.05081482805986
3908,259.6815185546875,260.0200259683615
3909,259.6815185546875,261.835077916955
3910,259.6815185546875,259.8282598664292
3911,257.7579650878906,257.0802598688407
3912,259.6815185546875,253.46752786885173
3913,259.6815185546875,253.70555179901214
3914,257.7579650878906,253.03475628953672
3915,255.8343811035156,252.9885247690782
3916,255.8343811035156,252.47423418100325
3917,255.8343811035156,252.87316081471704
3918,257.7579650878906,253.15781965113663
3919,259.6815185546875,252.39966042341993
3920,259.6815185546875,251.9826428134721
3921,261.6051025390625,252.94200824778227
3922,269.2993469238281,254.6808728955898
3923,271.2229309082031,253.21765228848272
3924,273.146484375,261.4696366893245
3925,273.146484375,268.8315853980309
3926,282.7643127441406,268.3311677737961
3927,282.7643127441406,265.21888847506807
3928,284.6878967285156,273.3152010338803
3929,286.6114501953125,284.59749849260686
3930,284.6878967285156,279.1831841220639
3931,282.7643127441406,281.0466160589673
3932,276.9936218261719,283.8653795721742
3933,280.8407592773437,292.57496131758484
3934,294.30572509765625,276.5081311849712
3935,296.2292785644531,284.5690773321732
3936,305.8471374511719,285.73311721403684
3937,309.6942443847656,287.2596693918479
3938,311.6178283691406,284.72239024419457
3939,327.00634765625,289.71407906523484
3940,321.23565673828125,295.1616727643324
3941,323.15924072265625,302.4616754448675
3942,321.23565673828125,305.601490209119
3943,321.23565673828125,311.3577792768018
3944,325.0827941894531,309.71542029717443
3945,323.15924072265625,310.4056134021078
3946,315.4649658203125,312.95747582338083
3947,313.5413818359375,316.2177801724389
3948,321.23565673828125,317.47185401115905
3949,325.0827941894531,318.13214395130416
3950,319.3121032714844,316.87447471740415
3951,319.3121032714844,313.21574796688316
3952,315.4649658203125,315.4123590366206
3953,317.3885192871094,314.99687166193837
3954,319.3121032714844,314.43686693954055
3955,317.3885192871094,317.1552575424348
3956,317.3885192871094,316.85062233962583
3957,317.3885192871094,313.5738493267929
3958,317.3885192871094,315.2254598720659
3959,321.23565673828125,313.5596869774871
3960,321.23565673828125,313.0506053277946
3961,321.23565673828125,313.02081616334135
3962,321.23565673828125,314.1504717903268
3963,321.23565673828125,314.71231805659716
3964,321.23565673828125,313.9931337895554
3965,321.23565673828125,314.12528648555497
3966,321.23565673828125,314.17036923340726
3967,321.23565673828125,314.3459122107477
3968,321.23565673828125,312.68983811389785
3969,319.3121032714844,313.0846475816679
3970,317.3885192871094,313.1715947602237
3971,317.3885192871094,312.1156622729376
3972,315.4649658203125,310.9182115236713
3973,305.8471374511719,310.86018535317163
3974,305.8471374511719,309.3720951345281
3975,294.30572509765625,311.52481607530217
3976,292.38214111328125,312.0018373230985
3977,294.30572509765625,310.8401563712431
3978,294.30572509765625,304.5078762264971
3979,294.30572509765625,302.69986599090214
3980,288.5350341796875,298.30653862034876
3981,288.5350341796875,295.3984163830386
3982,288.5350341796875,295.6535052864183
3983,288.5350341796875,295.04221795179717
3984,288.5350341796875,293.8189329727754
3985,288.5350341796875,291.9463020857655
3986,288.5350341796875,288.99182555840537
3987,288.5350341796875,287.59285729393855
3988,355.85986328125,282.68253840429713
3989,300.076416015625,282.11338734733204
3990,300.076416015625,286.0027192369839
3991,294.30572509765625,293.644994769381
3992,288.5350341796875,304.74931139745013
3993,288.5350341796875,298.37202742816066
3994,288.5350341796875,292.02398016016264
3995,288.5350341796875,297.72140120871836
3996,288.5350341796875,291.44876954693115
3997,286.6114501953125,289.51499063409483
3998,282.7643127441406,288.7654384316684
3999,282.7643127441406,284.5715853395426
4000,284.6878967285156,290.81592737974415
4001,290.4585876464844,284.58493214799057
4002,288.5350341796875,278.9616288556783
4003,288.5350341796875,278.9016559102277
4004,296.2292785644531,278.42415235332186
4005,298.1528625488281,282.8170587995615
4006,292.38214111328125,280.9175589105249
4007,296.2292785644531,281.28298259964237
4008,290.4585876464844,284.24685977000934
4009,290.4585876464844,286.18957455525594
4010,292.38214111328125,285.0269816007208
4011,290.4585876464844,286.6055179312781
4012,290.4585876464844,284.5403667862739
4013,290.4585876464844,286.002377235979
4014,286.6114501953125,284.2315398788407
4015,286.6114501953125,283.6437716902494
4016,290.4585876464844,282.3933984777875
4017,292.38214111328125,282.5256213278394
4018,303.9235534667969,282.9778606566647
4019,313.5413818359375,283.4923353991269
4020,309.6942443847656,282.94007393025043
4021,307.77069091796875,286.5844541770783
4022,309.6942443847656,289.67734464960495
4023,309.6942443847656,292.64821968668775
4024,305.8471374511719,293.1892652764544
4025,290.4585876464844,296.5528977752778
4026,300.076416015625,297.46703138437454
4027,292.38214111328125,300.0983520391215
4028,280.8407592773437,296.5825729393961
4029,284.6878967285156,296.6711599689242
4030,292.38214111328125,295.80206526139705
4031,296.2292785644531,293.4908487779888
4032,296.2292785644531,288.76106257265684
4033,296.2292785644531,288.52612542079714
4034,311.6178283691406,287.98892076539323
4035,313.5413818359375,287.78172077195734
4036,317.3885192871094,291.7970142624943
4037,317.3885192871094,297.16582496087125
4038,315.4649658203125,298.5294531214974
4039,315.4649658203125,299.94807328986167
4040,315.4649658203125,301.6757922126118
4041,319.3121032714844,303.0729627794887
4042,319.3121032714844,304.06702816191233
4043,315.4649658203125,308.198251223857
4044,317.3885192871094,311.03258893667214
4045,315.4649658203125,310.37576285285877
4046,303.9235534667969,308.1755563879415
4047,309.6942443847656,312.9088766036575
4048,319.3121032714844,309.4842539256253
4049,353.936279296875,310.01401348223
4050,348.16558837890625,309.7290477218316
4051,344.3184509277344,318.3016186031216
4052,344.3184509277344,330.29790892902054
4053,344.3184509277344,330.96883597734404
4054,336.62420654296875,327.7153102635884
4055,327.00634765625,332.9690244699285
4056,340.4713134765625,338.3919151733638
4057,342.3948974609375,335.97046036603973
4058,340.4713134765625,333.0506048634842
4059,336.62420654296875,339.02821242762604
4060,336.62420654296875,337.1725149749875
4061,336.62420654296875,330.20482327088945
4062,334.7006225585937,336.9778725569114
4063,334.7006225585937,333.51711177269374
4064,346.2420349121094,329.0745801037161
4065,346.2420349121094,329.9094834800088
4066,344.3184509277344,330.04741511606574
4067,340.4713134765625,333.9183491055048
4068,346.2420349121094,332.0250578500958
4069,342.3948974609375,333.772568984848
4070,344.3184509277344,333.41312592868815
4071,350.08917236328125,333.47534380381205
4072,350.08917236328125,332.6144395818897
4073,352.0127258300781,337.19971720876265
4074,352.0127258300781,338.63173680111413
4075,352.0127258300781,338.4847465230554
4076,359.7070007324219,336.64448296192046
4077,359.7070007324219,338.8259407563635
4078,359.7070007324219,344.2570219454035
4079,350.08917236328125,346.3930374524763
4080,352.0127258300781,346.941133524498
4081,352.0127258300781,345.7325896657135
4082,352.0127258300781,346.9975549210516
4083,352.0127258300781,347.90291050435565
4084,342.3948974609375,346.1057390698393
4085,342.3948974609375,344.28497833524074
4086,334.7006225585937,341.60177875882596
4087,317.3885192871094,344.96342063641566
4088,307.77069091796875,342.8131989337544
4089,307.77069091796875,342.2060682267313
4090,294.30572509765625,335.4248898399004
4091,288.5350341796875,326.7523669726115
4092,288.5350341796875,321.5237240707082
4093,292.38214111328125,317.54470022520474
4094,298.1528625488281,313.54897971525645
4095,294.30572509765625,306.037041642756
4096,296.2292785644531,302.84634765208176
4097,296.2292785644531,298.20571847795276
4098,290.4585876464844,295.67047379781576
4099,288.5350341796875,295.5811501507386
4100,288.5350341796875,297.334045609004
4101,290.4585876464844,291.28737138038355
4102,288.5350341796875,288.78914173208557
4103,294.30572509765625,287.92449303762226
4104,298.1528625488281,284.19409515343136
4105,298.1528625488281,284.43724909866546
4106,298.1528625488281,288.8870504813116
4107,296.2292785644531,287.0960350648836
4108,296.2292785644531,288.4221483460481
4109,296.2292785644531,290.102478206477
4110,302.0,290.05429114181084
4111,308.0,291.08429293751965
4112,314.0,289.7457360813303
4113,312.0,293.25867394193796
4114,312.0,295.71313623086405
4115,312.0,296.4869880431522
4116,312.0,300.93502680523454
4117,312.0,298.662570435716
4118,312.0,300.90118624426157
4119,312.0,300.62926036833244
4120,312.0,300.51021771085436
4121,304.0,300.0112733217176
4122,302.0,300.41475558420194
4123,300.0,301.3552232706767
4124,300.0,301.3032566564435
4125,298.0,299.3646108062297
4126,296.0,296.1657438684638
4127,292.0,294.2337801917305
4128,290.0,293.3850301593672
4129,290.0,292.0062662619597
4130,282.0,292.26916857291314
4131,282.0,293.2562623963905
4132,280.0,291.11613410800237
4133,280.0,287.9834487493147
4134,280.0,283.01224491154284
4135,290.0,279.93206986099364
4136,278.0,279.47225389452115
4137,270.0,282.30881022923995
4138,270.0,281.022518142006
4139,272.0,280.76617523494156
4140,268.0,276.5327815650943
4141,280.0,272.871923885235
4142,272.0,268.7638341220327
4143,274.0,269.194141540261
4144,276.0,268.8942505052381
4145,276.0,268.47329988373383
4146,274.0,267.0362905844133
4147,272.0,267.9530637397274
4148,270.0,269.09017323476854
4149,270.0,268.08756659647867
4150,276.0,265.9379938188011
4151,276.0,265.62666767325504
4152,270.0,264.9088075639502
4153,276.0,266.34337024069714
4154,272.0,266.64010434336706
4155,264.0,265.6383746307308
4156,272.0,265.0129951008561
4157,268.0,265.76320499752273
4158,268.0,265.0909537914623
4159,268.0,264.48180615543595
4160,266.0,262.77587883517816
4161,254.0,263.534138909345
4162,250.0,264.54946096961226
4163,250.0,267.06301927833545
4164,248.0,263.97587266884
4165,244.0,260.5704634318784
4166,244.0,255.4137810491107
4167,238.0,255.6531203677515
4168,240.0,256.51423066720247
4169,240.0,251.3955937039168
4170,238.0,247.54689416442517
4171,240.0,250.46170734447242
4172,244.0,247.07939632922705
4173,254.0,239.23853221331254
4174,242.0,237.76471395968153
4175,242.0,239.2919413702459
4176,228.0,236.21362101745405
4177,220.0,239.86571821003372
4178,220.0,238.73018718116907
4179,220.0,239.5494944347123
4180,220.0,238.74940062223976
4181,220.0,236.93672075753926
4182,230.0,229.3588817221697
4183,236.0,228.11056490036552
4184,234.0,225.45229193565473
4185,232.0,230.46688167013914
4186,232.0,228.87977339131774
4187,226.0,231.0934845113007
4188,222.0,235.6301234567959
4189,224.0,233.51021707398004
4190,224.0,230.75089596620333
4191,220.0,231.85104742957293
4192,220.0,235.97035745651328
4193,218.0,238.44558972954525
4194,218.0,235.4238573891811
4195,224.0,234.4728622102347
4196,220.0,231.26336254891876
4197,230.0,238.82476361291134
4198,216.0,232.54757632235365
4199,224.0,238.87912861880716
4200,224.0,236.4573142719651
4201,220.0,240.69756550042362
4202,220.0,231.5563521790477
4203,220.0,221.56573990032484
4204,220.0,228.18559904391697
4205,220.0,225.39545838404402
4206,218.0,237.90877092142895
4207,224.0,213.68721401990175
4208,220.0,222.01183198031825
4209,218.0,224.5052736145475
4210,218.0,218.07603180028138
4211,218.0,226.047224606836
4212,218.0,222.8292867284182
4213,218.0,226.77684428915586
4214,218.0,219.8240274364572
4215,218.0,223.9157778824186
4216,218.0,223.8365169572167
4217,218.0,226.39955141131674
4218,222.0,212.60288229532335
4219,234.0,217.2641455300819
4220,240.0,219.7067627457418
4221,242.0,215.583094398303
4222,242.0,216.70184764709987
4223,230.0,221.3764116517096
4224,216.0,224.5679562602678
4225,216.0,225.74185278647803
4226,216.0,228.08798406478496
4227,216.0,227.86969096183083
4228,218.0,229.97076536623536
4229,216.0,225.15760983901433
4230,216.0,222.31493914017574
4231,216.0,219.41163999396045
4232,216.0,218.78337757099945
4233,216.0,228.6774841815421
4234,216.0,232.52131239902792
4235,218.0,227.6801434818022
4236,220.0,223.6672746906975
4237,216.0,220.26665346780467
4238,204.0,226.8789885892888
4239,218.0,221.68036723713698
4240,212.0,243.53823023182954
4241,214.0,258.86613650093847
4242,214.0,242.34026648105586
4243,214.0,221.68031462159777
4244,226.0,220.09121572154268
4245,220.0,230.98055841025655
