,y_actual,y_predict
3672,3396.41015625,3425.8141672069273
3673,3396.41015625,3425.8141672069273
3674,3396.41015625,3425.8141672069273
3675,3396.41015625,3425.8141672069273
3676,3396.41015625,3425.8141672069273
3677,3396.41015625,3425.8141672069273
3678,3396.41015625,3425.8141672069273
3679,3396.41015625,3425.8141672069273
3680,3396.41015625,3425.8141672069273
3681,3396.41015625,3425.8141672069273
3682,3396.41015625,3425.8141672069273
3683,3396.41015625,3425.8141672069273
3684,3396.41015625,3425.8141672069273
3685,3396.41015625,3425.8141672069273
3686,3396.41015625,3425.8141672069273
3687,3396.41015625,3425.8141672069273
3688,3396.41015625,3425.8141672069273
3689,3396.41015625,3425.8141672069273
3690,3396.41015625,3425.8141672069273
3691,3396.41015625,3425.8141672069273
3692,3396.41015625,3425.8141672069273
3693,3396.41015625,3425.8141672069273
3694,3396.41015625,3425.8141672069273
3695,3396.41015625,3425.8141672069273
3696,3396.41015625,3425.8141672069273
3697,3396.41015625,3425.8141672069273
3698,3396.41015625,3425.8141672069273
3699,3396.41015625,3425.8141672069273
3700,4240.92333984375,3425.8141672069273
3701,5002.8203125,3425.8141672069273
3702,5002.8203125,3720.328238062025
3703,5002.8203125,4444.729046503374
3704,4502.53857421875,4954.65894466536
3705,4502.53857421875,5123.584504778278
3706,4130.76904296875,4983.899433055148
3707,4130.76904296875,4619.220865199673
3708,4130.76904296875,4314.4124562254265
3709,4130.76904296875,4165.89799339018
3710,4130.76904296875,4120.068326283195
3711,4130.76904296875,4186.246191501119
3712,4130.76904296875,4256.50805514091
3713,4130.76904296875,4110.946835252839
3714,4130.76904296875,4270.128583791808
3715,4130.76904296875,4221.32708989293
3716,4130.76904296875,4250.787407693728
3717,4130.76904296875,4191.750186262885
3718,4130.76904296875,4153.036066810799
3719,4130.76904296875,4177.0721256622055
3720,3717.6923828125,4164.854756705566
3721,3717.6923828125,4171.261259208193
3722,3717.6923828125,3969.822230327415
3723,3717.6923828125,3788.207557507353
3724,3717.6923828125,3720.5639511009967
3725,3717.6923828125,3737.8076941265526
3726,3717.6923828125,3762.7807281915
3727,3717.6923828125,3756.395350914064
3728,3717.6923828125,3837.8850334883937
3729,3717.6923828125,3777.3455385248035
3730,3717.6923828125,3809.7644997062825
3731,3717.6923828125,3761.9253948256883
3732,3717.6923828125,3759.07698382307
3733,3717.6923828125,3756.230796528366
3734,3717.6923828125,3742.6954041233503
3735,3717.6923828125,3752.908418067329
3736,3717.6923828125,3752.909688757566
3737,3717.6923828125,3752.909688757566
3738,3717.6923828125,3752.909688757566
3739,3717.6923828125,3752.909688757566
3740,3717.6923828125,3752.909688757566
3741,3717.6923828125,3752.909688757566
3742,3717.6923828125,3752.909688757566
3743,3717.6923828125,3752.909688757566
3744,3717.6923828125,3752.909688757566
3745,3717.6923828125,3752.909688757566
3746,3717.6923828125,3752.909688757566
3747,3717.6923828125,3752.909688757566
3748,3717.6923828125,3752.909688757566
3749,3717.6923828125,3752.909688757566
3750,3717.6923828125,3752.909688757566
3751,3717.6923828125,3752.909688757566
3752,3717.6923828125,3752.909688757566
3753,3717.6923828125,3752.909688757566
3754,3717.6923828125,3752.909688757566
3755,3717.6923828125,3752.909688757566
3756,3717.6923828125,3752.909688757566
3757,3717.6923828125,3752.909688757566
3758,3717.6923828125,3752.909688757566
3759,3717.6923828125,3752.909688757566
3760,3717.6923828125,3752.909688757566
3761,3717.6923828125,3752.909688757566
3762,3717.6923828125,3752.909688757566
3763,3345.923095703125,3752.909688757566
3764,3345.923095703125,3752.909688757566
3765,3345.923095703125,3564.2023407068727
3766,3345.923095703125,3400.2219893239785
3767,3345.923095703125,3338.384007774406
3768,3345.923095703125,3361.9395868799293
3769,3345.923095703125,3382.2595121330937
3770,3345.923095703125,3378.476349624848
3771,3345.923095703125,3450.364855604337
3772,3345.923095703125,3397.2460327888166
3773,3345.923095703125,3425.1700860930246
3774,3345.923095703125,3383.0382864121234
3775,3345.923095703125,3377.980303923561
3776,3345.923095703125,3374.355501186107
3777,3345.923095703125,3362.432138183064
3778,3345.923095703125,3373.9973253755397
3779,3345.923095703125,3374.0038376630046
3780,3345.923095703125,3374.0038376630046
3781,3345.923095703125,3374.0038376630046
3782,3345.923095703125,3374.0038376630046
3783,3345.923095703125,3374.0038376630046
3784,3345.923095703125,3374.0038376630046
3785,3396.41015625,3374.0038376630046
3786,3396.41015625,3374.0038376630046
3787,3396.41015625,3399.2365690451493
3788,3396.41015625,3429.6035243300785
3789,3396.41015625,3427.9694166852373
3790,3396.41015625,3431.44840771799
3791,3396.41015625,3434.6273570185203
3792,3396.41015625,3419.5962033682217
3793,3396.41015625,3423.6541526402284
3794,3396.41015625,3422.093903865415
3795,3396.41015625,3429.118438332086
3796,3396.41015625,3426.5321071908584
3797,3396.41015625,3424.813180972694
3798,3396.41015625,3426.776238552651
3799,3396.41015625,3427.7003480275425
3800,3396.41015625,3425.7272837619694
3801,3396.41015625,3425.8141672069273
3802,3396.41015625,3425.8141672069273
3803,3396.41015625,3425.8141672069273
3804,3396.41015625,3425.8141672069273
3805,3396.41015625,3425.8141672069273
3806,3396.41015625,3425.8141672069273
3807,3396.41015625,3425.8141672069273
3808,3396.41015625,3425.8141672069273
3809,3396.41015625,3425.8141672069273
3810,3396.41015625,3425.8141672069273
3811,3396.41015625,3425.8141672069273
3812,3396.41015625,3425.8141672069273
3813,3396.41015625,3425.8141672069273
3814,3396.41015625,3425.8141672069273
3815,3396.41015625,3425.8141672069273
3816,3396.41015625,3425.8141672069273
3817,3396.41015625,3425.8141672069273
3818,3396.41015625,3425.8141672069273
3819,3396.41015625,3425.8141672069273
3820,3396.41015625,3425.8141672069273
3821,3396.41015625,3425.8141672069273
3822,3396.41015625,3425.8141672069273
3823,3396.41015625,3425.8141672069273
3824,3396.41015625,3425.8141672069273
3825,3396.41015625,3425.8141672069273
3826,3396.41015625,3425.8141672069273
3827,3396.41015625,3425.8141672069273
3828,3396.41015625,3425.8141672069273
3829,3396.41015625,3425.8141672069273
3830,3396.41015625,3425.8141672069273
3831,3396.41015625,3425.8141672069273
3832,3396.41015625,3425.8141672069273
3833,3488.205078125,3425.8141672069273
3834,3580.0,3425.8141672069273
3835,3510.0,3471.7493016035874
3836,3510.0,3575.501477130967
3837,3510.0,3641.5654567363954
3838,3510.0,3633.2675318159245
3839,3510.0,3579.824047644838
3840,3510.0,3529.7785480038933
3841,3510.0,3531.3818414104862
3842,3510.0,3524.197676482787
3843,3510.0,3511.077323276446
3844,3510.0,3549.428501829576
3845,3510.0,3554.1284673438504
3846,3160.0,3573.2431429071767
3847,3160.0,3549.0912924079194
3848,3060.0,3361.7148335442516
3849,3060.0,3192.8663090269542
3850,3060.0,3137.2218305290244
3851,3000.0,3109.5781232583645
3852,2900.0,3087.126932805114
3853,2900.0,3072.416151930831
3854,2800.0,3061.9374048910295
3855,2800.0,2947.6480305729447
3856,2800.0,2925.2659339013335
3857,2800.0,2835.1187210694484
3858,2800.0,2820.2873040407853
3859,2800.0,2817.0526032061043
3860,2800.0,2830.9167072918162
3861,2800.0,2816.0709949979864
3862,2800.0,2819.909750204103
3863,2800.0,2814.113417269677
3864,2800.0,2813.8310063644935
3865,2800.0,2802.693803527483
3866,2800.0,2796.2610930387164
3867,2800.0,2803.781276115975
3868,2800.0,2800.828906768338
3869,2800.0,2804.4748347309824
3870,2800.0,2804.4782497109945
3871,2800.0,2804.4782497109945
3872,2800.0,2804.4782497109945
3873,2800.0,2804.4782497109945
3874,2800.0,2804.4782497109945
3875,2800.0,2804.4782497109945
3876,2800.0,2804.4782497109945
3877,2800.0,2804.4782497109945
3878,2800.0,2804.4782497109945
3879,2800.0,2804.4782497109945
3880,2800.0,2804.4782497109945
3881,2800.0,2804.4782497109945
3882,2800.0,2804.4782497109945
3883,2800.0,2804.4782497109945
3884,2800.0,2804.4782497109945
3885,2800.0,2804.4782497109945
3886,2800.0,2804.4782497109945
3887,2800.0,2804.4782497109945
3888,2800.0,2804.4782497109945
3889,2800.0,2804.4782497109945
3890,2800.0,2804.4782497109945
3891,2800.0,2804.4782497109945
3892,2800.0,2804.4782497109945
3893,2800.0,2804.4782497109945
3894,2800.0,2804.4782497109945
3895,2800.0,2804.4782497109945
3896,2800.0,2804.4782497109945
3897,2800.0,2804.4782497109945
3898,2800.0,2804.4782497109945
3899,2800.0,2804.4782497109945
3900,2800.0,2804.4782497109945
3901,2800.0,2804.4782497109945
3902,2800.0,2804.4782497109945
3903,2800.0,2804.4782497109945
3904,2800.0,2804.4782497109945
3905,2800.0,2804.4782497109945
3906,2800.0,2804.4782497109945
3907,2800.0,2804.4782497109945
3908,2800.0,2804.4782497109945
3909,2800.0,2804.4782497109945
3910,2800.0,2804.4782497109945
3911,2800.0,2804.4782497109945
3912,2800.0,2804.4782497109945
3913,2520.0,2804.4782497109945
3914,2520.0,2804.4782497109945
3915,2520.0,2661.00953897078
3916,2520.0,2541.2439662398647
3917,2520.0,2496.9732772174557
3918,2520.0,2516.744026033797
3919,2520.0,2528.6259327678563
3920,2520.0,2524.721419341973
3921,2520.0,2576.329391465646
3922,2520.0,2539.494384619732
3923,2520.0,2557.005052013207
3924,2520.0,2525.4318146026217
3925,2520.0,2519.0150671599577
3926,2520.0,2516.350509151012
3927,2520.0,2508.169567150489
3928,2520.0,2518.673410322472
3929,2520.0,2518.6743633401497
3930,2520.0,2518.6743633401497
3931,2520.0,2518.6743633401497
3932,2520.0,2518.6743633401497
3933,2520.0,2518.6743633401497
3934,2520.0,2518.6743633401497
3935,2520.0,2518.6743633401497
3936,2520.0,2518.6743633401497
3937,2520.0,2518.6743633401497
3938,2520.0,2518.6743633401497
3939,2520.0,2518.6743633401497
3940,2520.0,2518.6743633401497
3941,2520.0,2518.6743633401497
3942,2520.0,2518.6743633401497
3943,2520.0,2518.6743633401497
3944,2520.0,2518.6743633401497
3945,2520.0,2518.6743633401497
3946,2520.0,2518.6743633401497
3947,2520.0,2518.6743633401497
3948,2520.0,2518.6743633401497
3949,2520.0,2518.6743633401497
3950,2520.0,2518.6743633401497
3951,2520.0,2518.6743633401497
3952,2520.0,2518.6743633401497
3953,2520.0,2518.6743633401497
3954,2520.0,2518.6743633401497
3955,2520.0,2518.6743633401497
3956,2520.0,2518.6743633401497
3957,2520.0,2518.6743633401497
3958,2520.0,2518.6743633401497
3959,2520.0,2518.6743633401497
3960,2520.0,2518.6743633401497
3961,2520.0,2518.6743633401497
3962,2520.0,2518.6743633401497
3963,2520.0,2518.6743633401497
3964,2520.0,2518.6743633401497
3965,2520.0,2518.6743633401497
3966,2520.0,2518.6743633401497
3967,2520.0,2518.6743633401497
3968,2520.0,2518.6743633401497
3969,2520.0,2518.6743633401497
3970,2520.0,2518.6743633401497
3971,2520.0,2518.6743633401497
3972,2520.0,2518.6743633401497
3973,2520.0,2518.6743633401497
3974,2520.0,2518.6743633401497
3975,2520.0,2518.6743633401497
3976,2520.0,2518.6743633401497
3977,2520.0,2518.6743633401497
3978,2520.0,2518.6743633401497
3979,2520.0,2518.6743633401497
3980,2520.0,2518.6743633401497
3981,2520.0,2518.6743633401497
3982,2520.0,2518.6743633401497
3983,2520.0,2518.6743633401497
3984,2520.0,2518.6743633401497
3985,2520.0,2518.6743633401497
3986,2520.0,2518.6743633401497
3987,1910.0,2518.6743633401497
3988,1915.0,2518.6743633401497
3989,1915.0,2382.892613770806
3990,1915.0,2159.3073998027385
3991,1915.0,1964.9029914923879
3992,1915.0,1918.3330281951137
3993,1915.0,1930.7770565227866
3994,1915.0,1903.8095152945148
3995,1915.0,1927.2571254389588
3996,1915.0,1970.3845903387255
3997,1915.0,1992.4137527969967
3998,1915.0,2004.2069097598126
3999,1915.0,1966.3024185340748
4000,1915.0,1921.8617349833908
4001,1915.0,1872.7998290040593
4002,1915.0,1917.2095394802152
4003,1915.0,1926.3925795689286
4004,1915.0,1927.2111423360057
4005,1915.0,1927.2111423360057
4006,1915.0,1927.2111423360057
4007,2010.0,1927.2111423360057
4008,2450.0,1927.2111423360057
4009,1840.0,1954.02695520816
4010,1840.0,2118.9077494602807
4011,1840.0,2362.157649318966
4012,1840.0,2240.5618855560056
4013,1900.0,2015.330015877006
4014,1840.0,1932.1591307009237
4015,1840.0,1885.0290312635316
4016,1840.0,1866.1922397714193
4017,1840.0,1815.3080845740237
4018,1840.0,1907.8334338936108
4019,1840.0,1937.9357679366753
4020,1840.0,1901.4027088583396
4021,1840.0,1877.8093664273342
4022,1800.0,1867.5408392036243
4023,1800.0,1819.4304618119559
4024,1800.0,1852.5746893007645
4025,1800.0,1822.2695014740764
4026,1800.0,1817.8446403961223
4027,1800.0,1819.1653243521823
4028,1800.0,1820.2984028074634
4029,1800.0,1820.779081098696
4030,1800.0,1827.2971462332291
4031,1800.0,1846.9280198508204
4032,1800.0,1872.572415160698
4033,1800.0,1856.2751775254624
4034,1940.0,1839.2090928786738
4035,1800.0,1834.0141935170698
4036,1800.0,1890.0517918070857
4037,1800.0,1881.1474696800547
4038,1800.0,1841.076054509454
4039,1800.0,1869.4743135264998
4040,1795.0,1833.3988220607102
4041,1900.0,1839.770777672518
4042,1750.0,1834.5315232798273
4043,1650.0,1871.8213181033939
4044,1650.0,1866.8652290882148
4045,1605.0,1753.7912699818648
4046,1650.0,1755.7205748524
4047,1810.0,1757.0648062869152
4048,1750.0,1683.04727866979
4049,1710.0,1752.1530524482878
4050,1700.0,1862.0485983265514
4051,1650.0,1783.9722279833466
4052,1650.0,1742.124109897866
4053,1650.0,1740.531637212823
4054,1650.0,1688.7952459570683
4055,1650.0,1669.2841547488536
4056,1650.0,1683.9114671581913
4057,1650.0,1695.2775332196147
4058,1240.0,1679.2634609618908
4059,1240.0,1676.670180733429
4060,1240.0,1494.465473325426
4061,1240.0,1368.9131549186511
4062,1300.0,1228.3153503691576
4063,1300.0,1316.4203654447601
4064,1600.0,1307.2275172157797
4065,1550.0,1335.2750458728658
4066,1550.0,1373.7142594339807
4067,1600.0,1468.5407741728873
4068,1600.0,1520.8013946422955
4069,1650.0,1555.9415091846067
4070,1650.0,1571.653454983938
4071,1650.0,1586.3069207794435
4072,1650.0,1557.4707153940196
4073,1650.0,1598.3305491840038
4074,1650.0,1646.0388325337867
4075,1650.0,1634.1380143551837
4076,1650.0,1620.807907914323
4077,1650.0,1635.0229210508091
4078,1650.0,1666.3223544971136
4079,1650.0,1672.1667949697326
4080,1650.0,1667.6936079537008
4081,1650.0,1666.499814330531
4082,1650.0,1667.4572794241453
4083,1650.0,1669.0736569692729
4084,1650.0,1666.8890426337662
4085,1650.0,1666.8887845248119
4086,1650.0,1666.8927951408725
4087,1650.0,1666.8962299754196
4088,1650.0,1666.8956541939058
4089,1850.0,1666.8958527392554
4090,1410.0,1666.8920605230792
4091,1410.0,1753.5064368234168
4092,1410.0,1659.7475550289498
4093,1410.0,1543.9766005671727
4094,1410.0,1401.8719211964558
4095,1410.0,1465.4961656194885
4096,1410.0,1431.771892855637
4097,1410.0,1419.944045056623
4098,1410.0,1465.511433756868
4099,1410.0,1457.0673794591369
4100,1410.0,1455.38987476452
4101,1410.0,1439.1714745239524
4102,1450.0,1448.5924116504825
4103,1450.0,1421.4754997921193
4104,1450.0,1410.516347460941
4105,1090.0,1434.4504632026267
4106,1200.0,1430.3226756039196
4107,1200.0,1257.208086579229
4108,1250.0,1179.9139849132057
4109,1250.0,1140.5585441275757
4110,1250.0,1227.5729297436283
4111,1250.0,1261.2266245993526
4112,1250.0,1251.0307252645039
4113,1250.0,1234.304212729031
4114,1250.0,1233.3527238504378
4115,1250.0,1233.1076990345723
4116,1250.0,1236.7247386488593
4117,1250.0,1255.3250427751364
4118,1250.0,1249.1565365830004
4119,1250.0,1231.9307420570433
4120,1250.0,1238.015898911443
4121,1250.0,1247.6747926393948
4122,1300.0,1251.1474897845674
4123,1300.0,1255.576381333117
4124,1400.0,1256.871750757111
4125,1400.0,1274.751811773402
4126,1400.0,1294.2561722942676
4127,1480.0,1328.1051563557978
4128,1480.0,1322.5529349286294
4129,1480.0,1362.5517321376362
4130,1530.0,1409.2863292387478
4131,1600.0,1405.883788092835
4132,1650.0,1446.8921983315124
4133,1650.0,1510.8205894118692
4134,1700.0,1573.4771585466874
4135,1700.0,1594.466687918438
4136,1700.0,1653.1165275177966
4137,1700.0,1661.2310163898287
4138,1700.0,1664.4149690331674
4139,1750.0,1681.761896076878
4140,2000.0,1695.5375680639054
4141,1950.0,1724.5303115665392
4142,1800.0,1894.0392177709366
4143,1900.0,2032.920657337275
4144,1900.0,1913.9202386744114
4145,1900.0,1889.643860531924
4146,1900.0,1882.2351011048263
4147,1850.0,1906.3471631160357
4148,1850.0,1881.0299705421976
4149,1850.0,1914.431572367613
4150,1850.0,1917.0197698351265
4151,1850.0,1876.7251499825747
4152,1850.0,1886.412296713766
4153,1850.0,1881.0993025782566
4154,1850.0,1896.930316023706
4155,1850.0,1864.9630455124266
4156,1850.0,1838.0482379289924
4157,1850.0,1881.4038314353786
4158,2100.0,1874.530985615755
4159,2100.0,1867.6815681473772
4160,2100.0,2013.1826685036076
4161,2100.0,2182.774467391437
4162,2100.0,2123.740065304558
4163,2100.0,2139.56138973695
4164,2100.0,2147.1323607146205
4165,2100.0,2064.835194203717
4166,2100.0,2082.809504697434
4167,2100.0,2096.208297901968
4168,2100.0,2123.426800452056
4169,2100.0,2117.4714724017194
4170,2100.0,2100.9766821436933
4171,2100.0,2118.6781516180745
4172,2100.0,2112.466938321253
4173,2100.0,2101.7551387501635
4174,2100.0,2103.46437595527
4175,2100.0,2103.46437595527
4176,2000.0,2103.46437595527
4177,2000.0,2103.46437595527
4178,2000.0,2055.153130233474
4179,2000.0,2014.5518372340248
4180,2000.0,2000.19009908423
4181,2100.0,2007.446018301253
4182,2100.0,2010.9556250269047
4183,2050.0,2054.979681016117
4184,2050.0,2133.463784089134
4185,1900.0,2083.333664420216
4186,1900.0,2081.2808643422677
4187,1900.0,2005.005657701006
4188,2000.0,1909.9732762527965
4189,1900.0,1896.805986925825
4190,1900.0,1949.697117934495
4191,2050.0,2012.255064630564
4192,2300.0,1950.7918175737104
4193,2300.0,2031.516981425108
4194,2300.0,2228.4970788459514
4195,2400.0,2364.3158372684493
4196,2400.0,2303.371706882499
4197,2400.0,2393.6732291600456
4198,2490.0,2410.341905435198
4199,2010.0,2367.618361194532
4200,2100.0,2447.1721471927226
4201,2100.0,2227.9020781424542
4202,2000.0,2070.8150624592563
4203,2000.0,2017.3699899253738
4204,2000.0,2024.5356901355667
4205,2260.0,2055.000409150609
4206,2100.0,2001.8359209046941
4207,2300.0,2150.705223988635
4208,2300.0,2210.176505262639
4209,2300.0,2298.410058597533
4210,2400.0,2377.974168953899
4211,2400.0,2390.759933537198
4212,2400.0,2386.5286938841136
4213,2790.0,2438.959279099994
4214,2790.0,2411.3268492051884
4215,2790.0,2504.6811253590986
4216,2790.0,2749.9197348569005
4217,2580.0,2852.8242011598904
4218,2340.0,2843.0602173784278
4219,2340.0,2698.084547435216
4220,2300.0,2476.110926069352
4221,2300.0,2330.48156541732
4222,2300.0,2320.190642278182
4223,2300.0,2311.6859919397716
4224,2300.0,2339.3141332550276
4225,2300.0,2352.975403411651
4226,2300.0,2314.485799040823
4227,2300.0,2390.253325223315
4228,2300.0,2360.696355546363
4229,2300.0,2294.822185295093
4230,2300.0,2293.5696023939245
4231,2300.0,2286.9150770406536
4232,2300.0,2287.8684123909975
4233,2300.0,2298.4258628073558
4234,2310.0,2297.265166693954
4235,2740.0,2298.842649205107
4236,2740.0,2303.540311593327
4237,2740.0,2514.2608590561895
4238,2300.0,2773.8221329789976
4239,2300.0,2751.701719078078
4240,2300.0,2558.338720835127
4241,2300.0,2387.356945664248
4242,2300.0,2211.09243466913
4243,2300.0,2274.8621036334316
4244,2300.0,2288.298858708797
4245,2300.0,2317.1406680367118
4246,2300.0,2380.6645378582853
4247,2800.0,2322.577157379634
4248,3350.0,2369.974697402855
4249,2520.0,2571.4952092950834
4250,2520.0,3109.548262037794
4251,2300.0,2938.0676615307348
4252,2300.0,2643.416276711897
4253,2300.0,2434.7023873877497
4254,2300.0,2252.637413714935
4255,2300.0,2226.5448221330093
4256,2300.0,2248.2066756946347
4257,2300.0,2415.5489557721935
4258,2300.0,2352.479437128504
4259,2300.0,2442.8344078141463
4260,2300.0,2367.9549352710696
4261,2300.0,2387.6357033350005
4262,2300.0,2294.6334877948916
4263,2870.0,2262.544985493184
4264,2870.0,2296.395379226696
4265,2870.0,2461.942809344427
4266,2870.0,2824.192214557368
4267,3500.0,2959.8531691360527
4268,3500.0,2953.198882037201
4269,3500.0,3321.6963505638378
4270,3800.0,3601.3015717039525
4271,4100.0,3549.5177678187283
4272,3880.0,3676.8987459765403
4273,3880.0,4344.29146645933
4274,3880.0,4484.5639147445345
4275,3880.0,4045.428458267942
4276,3880.0,3954.4735629541346
4277,3880.0,4006.1372866119573
4278,3880.0,3752.8803040458342
4279,3030.0,3765.540985058924
4280,3570.0,3917.1810282047436
4281,3570.0,3691.461967947047
4282,3570.0,3427.8116922595636
4283,3570.0,3466.4603711644418
4284,3570.0,3691.8604881726405
4285,3570.0,3580.321999381481
4286,3570.0,3665.086568369238
4287,3890.0,3780.129779670451
4288,3890.0,3611.6532497200487
4289,3890.0,3896.709255468252
4290,3890.0,4019.0700541720544
4291,3890.0,4038.8799561313244
4292,3890.0,3956.9126528641445
4293,3890.0,3890.8909237090975
4294,3890.0,3911.3731796400443
4295,3890.0,3932.7209344587
4296,3890.0,3902.9705816112973
4297,3890.0,3957.0730775065713
4298,3890.0,3946.0231552052182
4299,3890.0,3921.6913432011397
4300,3890.0,3935.6632177025804
4301,3890.0,3941.4578828560707
4302,3200.0,3928.4792116111603
4303,3200.0,3927.9324971366714
4304,3200.0,3584.0367034532055
4305,3200.0,3280.9521446217914
4306,3200.0,3162.4326425045797
4307,3200.0,3203.101877722641
4308,3200.0,3236.3012015459462
4309,3100.0,3234.6713824806548
4310,3100.0,3365.748322029195
4311,3100.0,3215.614999831953
4312,3100.0,3223.308235035869
4313,2800.0,3130.781178226276
4314,2800.0,3125.714936251173
4315,2800.0,2964.0825027537812
4316,2800.0,2811.715068865392
4317,2800.0,2801.215593691099
4318,2800.0,2808.090822054917
4319,2800.0,2828.970168684941
4320,3200.0,2813.909550904771
4321,3200.0,2867.559283984958
4322,2700.0,3021.1806508828918
4323,2700.0,3280.708807441397
4324,2700.0,2943.9695411729754
4325,2700.0,2776.6467185396714
4326,2700.0,2685.434111362163
4327,2700.0,2635.1486895208354
4328,2700.0,2674.816938504663
4329,2700.0,2681.655634524166
4330,2700.0,2813.2626901559743
4331,2700.0,2742.762175006039
4332,2700.0,2788.2265186698733
4333,2700.0,2722.355048635357
4334,2700.0,2728.8681302816167
4335,3200.0,2699.6867289878514
4336,2750.0,2684.2842955339156
4337,2750.0,3001.9393828046996
4338,2750.0,3109.4739266589268
4339,2750.0,2826.5068562422875
4340,2750.0,2776.9784481096804
4341,2750.0,2822.506723376066
4342,2750.0,2706.090213601166
4343,2750.0,2747.3794662367654
4344,2750.0,2809.387482023683
4345,2750.0,2805.171172980884
4346,2750.0,2839.0143396636727
4347,2750.0,2759.048929446819
4348,2750.0,2783.8483554581308
4349,2750.0,2748.4666211526983
4350,2750.0,2735.320854141617
4351,2750.0,2753.0219662343693
4352,2750.0,2753.027763758576
4353,2750.0,2753.027763758576
4354,2710.0,2753.027763758576
4355,2710.0,2753.027763758576
4356,3290.0,2737.4761830380667
4357,3290.0,2721.9405653636604
4358,3290.0,2989.7385328211417
4359,3290.0,3348.5301516446607
4360,3290.0,3326.841851842477
4361,3290.0,3368.108629144509
4362,3290.0,3416.76192879449
4363,2470.0,3246.053431442716
4364,2400.0,3292.535915658984
4365,2300.0,2865.3576543129957
4366,2300.0,2558.0432853550137
4367,1805.0,2344.76372659102
4368,1805.0,2317.090634608628
4369,1805.0,2120.489877932613
4370,1805.0,1883.9621279732517
4371,1805.0,1922.770993266137
4372,1805.0,1893.9317650277665
4373,1805.0,1950.080866386083
4374,1805.0,1869.3634060942477
4375,1805.0,1917.1363556643755
4376,1805.0,1870.1463498256176
4377,1805.0,1852.1096563830754
4378,1805.0,1840.5942643642638
4379,1805.0,1826.4173322258193
4380,1805.0,1826.9858469796877
4381,1805.0,1811.9337666495476
4382,1805.0,1824.596889770436
4383,1805.0,1824.6160295421316
4384,1805.0,1824.6084451097793
4385,1805.0,1824.6093187093172
4386,1805.0,1824.6091201639676
4387,1805.0,1824.6091201639676
4388,2250.0,1824.6091201639676
4389,2250.0,1824.6091201639676
4390,2400.0,2024.0328541833255
4391,2400.0,2277.9811716565414
4392,2400.0,2310.826846503249
4393,2400.0,2421.076299467065
4394,2400.0,2480.5893943916817
4395,2400.0,2363.4395375137265
4396,2400.0,2410.901565066477
4397,2810.0,2377.997041378166
4398,2980.0,2404.6516751355653
4399,2980.0,2579.774232698278
4400,3100.0,2883.9114789729456
4401,3500.0,3021.356800317002
4402,4180.0,3094.6203519692554
4403,4410.0,3324.4399296219003
4404,4389.999999999999,3704.8642555497318
4405,4389.999999999999,4182.172358601149
4406,4800.0,4557.290282099077
4407,4800.0,4570.68494556034
4408,4970.0,4932.999076557229
4409,4900.0,4916.903560997125
4410,5150.0,5049.1118913654755
4411,5200.0,5181.656001628966
4412,5800.0,5446.195601646102
4413,5800.0,5409.1435450240715
4414,5950.0,5571.6305177058775
4415,5950.0,5885.299449703048
4416,5950.0,6065.786384937731
4417,5950.0,6095.299118710806
4418,5950.0,6083.753627217005
4419,5950.0,5920.918803082807
4420,5950.0,5923.930021272048
4421,5950.0,5944.164492606771
4422,5950.0,5888.988581133752
4423,5500.0,5912.89058216515
4424,5850.0,5913.218737918867
4425,5850.0,5676.559034720202
4426,5525.0,5665.787393580762
4427,5525.0,5773.769379234709
4428,5500.0,5685.2937594096575
4429,5775.0,5645.835015478663
4430,5125.0,5574.471145730794
4431,5300.0,5619.718519036653
