,y_actual,y_predict
1870,247.3446807861328,217.0094683692306
1871,247.3446807861328,248.81463084625227
1872,251.36660766601562,235.63124467327134
1873,251.36660766601562,246.22773885685012
1874,251.36660766601562,243.89409246933815
1875,251.36660766601562,243.1022857766991
1876,259.4103088378906,239.71583588581495
1877,259.4103088378906,231.7977689594244
1878,259.4103088378906,232.29597642856356
1879,259.4103088378906,231.3899725369413
1880,259.4103088378906,241.66848964936162
1881,259.4103088378906,239.3703449817409
1882,269.4649658203125,248.69747517061148
1883,269.4649658203125,242.68395717731505
1884,279.5196838378906,249.6064967084244
1885,271.47589111328125,268.49672518437535
1886,281.530517578125,269.65254284496507
1887,281.530517578125,247.99471862536598
1888,281.530517578125,250.2842837106798
1889,281.530517578125,243.2508013049104
1890,281.530517578125,251.36400935163613
1891,281.530517578125,245.84633204615272
1892,277.5086975097656,256.716011964294
1893,275.4977722167969,257.31072494200396
1894,275.4977722167969,285.0597567519279
1895,275.4977722167969,269.75224350832605
1896,275.4977722167969,277.74089968776696
1897,271.47589111328125,278.8054779282363
1898,271.47589111328125,270.3648848545811
1899,271.47589111328125,265.1348898192824
1900,255.38841247558594,261.96464540253544
1901,255.38841247558594,248.33589015352004
1902,255.38841247558594,258.0950762734659
1903,261.4212646484375,257.20043293220874
1904,265.443115234375,231.97829520507094
1905,265.443115234375,258.01744584597054
1906,257.39935302734364,265.46907934252454
1907,257.39935302734364,266.7250710227405
1908,255.38841247558594,249.35721546525542
1909,255.38841247558594,239.32419274588244
1910,255.38841247558594,260.5639842137631
1911,255.38841247558594,242.921937039652
1912,255.38841247558594,257.07008245067516
1913,255.38841247558594,230.6904703160193
1914,269.4649658203125,256.50702517320144
1915,253.3774871826172,247.27391537250924
1916,253.3774871826172,249.49531715563194
1917,253.3774871826172,224.1644258265609
1918,253.3774871826172,245.0926305328636
1919,253.3774871826172,230.76739070911674
1920,253.3774871826172,249.44236042346097
1921,253.3774871826172,282.3834595979332
1922,269.4649658203125,229.03330920103326
1923,269.4649658203125,232.36757156367742
1924,269.4649658203125,264.88909957856936
1925,269.4649658203125,262.77662890597935
1926,265.443115234375,246.97860023254805
1927,269.4649658203125,259.3733748676801
1928,273.48681640625,260.15926460700393
1929,273.48681640625,261.8612762281191
1930,271.47589111328125,259.5005893639567
1931,261.4212646484375,257.3077072958132
1932,261.4212646484375,251.46921278158015
1933,261.4212646484375,255.47067080004547
1934,259.4103088378906,260.0865452507602
1935,261.4212646484375,251.90588393624137
1936,261.4212646484375,259.7223567742102
1937,261.4212646484375,260.5560554963207
1938,269.4649658203125,259.57780560471997
1939,269.4649658203125,266.3352029688024
1940,269.4649658203125,270.66996296751245
1941,269.4649658203125,266.0937912735426
1942,249.35560607910156,266.40999325870644
1943,249.35560607910156,268.3265536070304
1944,249.35560607910156,264.7025972100745
1945,269.4649658203125,265.0489164876127
1946,269.4649658203125,267.50226284069095
1947,257.39935302734364,262.8386385767226
1948,257.39935302734364,262.17416471942647
1949,257.39935302734364,264.5005332543607
1950,257.39935302734364,265.5234561434912
1951,257.39935302734364,261.5963150586648
1952,257.39935302734364,264.7353179619075
1953,249.35560607910156,262.4311971714384
1954,253.3774871826172,260.8253360416952
1955,253.3774871826172,262.12037961379133
1956,253.3774871826172,261.8558326310691
1957,253.3774871826172,263.2263765274671
1958,253.3774871826172,261.10479374677175
1959,253.3774871826172,259.64721146710724
1960,253.3774871826172,256.85121434754615
1961,269.4649658203125,257.41758511887633
1962,261.4212646484375,259.37686587013604
1963,253.3774871826172,258.63482075487775
1964,245.3337860107422,258.297258568246
1965,241.3118896484375,256.3596930356531
1966,241.3118896484375,257.6319563374858
1967,241.3118896484375,247.03439710231032
1968,241.3118896484375,254.30633272668183
1969,241.3118896484375,254.7795706528309
1970,241.3118896484375,252.53686783777357
1971,233.26820373535156,248.8052228904811
1972,241.3118896484375,254.4521856259014
1973,241.3118896484375,262.09458169733716
1974,241.3118896484375,247.69751006034392
1975,237.29000854492188,254.61691360619625
1976,233.26820373535156,252.18090392633155
1977,233.26820373535156,253.23335241250481
1978,237.29000854492188,251.8515071352748
1979,229.24632263183594,240.05162298645212
1980,229.24632263183594,235.1728582999433
1981,229.24632263183594,232.8025859714104
1982,229.24632263183594,239.7788514386218
1983,229.24632263183594,227.68536806629936
1984,229.24632263183594,234.07822193663276
1985,229.24632263183594,229.5977273777695
1986,229.24632263183594,237.4749673262853
1987,229.24632263183594,248.0303386843235
1988,225.22445678710938,246.02608908786829
1989,229.24632263183594,239.29348375817654
1990,229.24632263183594,234.9232812091085
1991,229.24632263183594,236.24678532665075
1992,229.24632263183594,235.93360098767766
1993,229.24632263183594,231.35435247798387
1994,229.24632263183594,231.6995475343922
1995,229.24632263183594,227.72832514736763
1996,229.24632263183594,227.15550489692384
1997,229.24632263183594,230.67745301872583
1998,217.1807403564453,232.2391145072046
1999,217.1807403564453,228.42214709310713
2000,213.1588592529297,232.39431619266213
2001,225.22445678710938,233.16594607449633
2002,209.13697814941406,230.28149050287323
2003,221.20254516601562,230.3790018935075
2004,221.20254516601562,230.93986989825464
2005,225.22445678710938,228.8014829701441
2006,225.22445678710938,229.07082268505167
2007,209.13697814941406,227.87820157484146
2008,213.1588592529297,228.84662932393894
2009,213.1588592529297,228.32185473441461
2010,201.09323120117188,228.8810659922334
2011,205.11514282226562,225.50355070085527
2012,201.09323120117188,225.86714748207385
2013,209.13697814941406,225.21580926113745
2014,209.13697814941406,222.20662431362996
2015,209.13697814941406,220.58236145907654
2016,213.1588592529297,216.93544728325764
2017,213.1588592529297,213.53521089114906
2018,209.13697814941406,213.70094475350766
2019,209.13697814941406,214.2231158835733
2020,209.13697814941406,216.6467591310094
2021,209.13697814941406,213.4950939476721
2022,209.13697814941406,219.50997284023106
2023,209.13697814941406,216.15399525892008
2024,209.13697814941406,217.64104396609434
2025,209.13697814941406,217.5808685508788
2026,209.13697814941406,213.1012615350129
2027,209.13697814941406,207.55169185116063
2028,209.13697814941406,205.39519904590566
2029,180.9839324951172,208.2720809172854
2030,193.0495147705078,205.8099774733006
2031,197.0714111328125,207.1204642935495
2032,164.8964385986328,206.04890404816808
2033,164.8964385986328,206.75177893247985
2034,180.9839324951172,209.87113755071618
2035,180.9839324951172,208.24083940378114
2036,180.9839324951172,205.4357893456479
2037,176.96209716796875,206.4087731487981
2038,176.96209716796875,203.64626598500104
2039,176.96209716796875,201.0461200201728
2040,176.96209716796875,200.25153235947562
2041,174.95115661621094,198.76412863510257
2042,174.95115661621094,197.0911100852319
2043,174.95115661621094,194.40055307374757
2044,166.90740966796875,195.56909218396493
2045,160.87461853027344,190.50926872601121
2046,164.8964385986328,188.65560559142773
2047,164.8964385986328,184.12552696378316
2048,164.8964385986328,184.29350926840152
2049,168.91831970214844,180.93936594261834
2050,168.91831970214844,178.08757195329497
2051,168.91831970214844,176.83637300526436
2052,160.87461853027344,177.90947165850775
2053,160.87461853027344,177.82207825804232
2054,160.87461853027344,176.37899251400006
2055,160.87461853027344,175.35512291233908
2056,160.87461853027344,174.31545504532664
2057,160.87461853027344,173.5696822494798
2058,160.87461853027344,174.35054257848572
2059,164.8964385986328,172.2791947314363
2060,164.8964385986328,172.2602604808277
2061,175.60400390625,169.62839964623004
2062,175.60400390625,171.57259216653597
2063,162.7549591064453,168.94883755798026
2064,164.89646911621094,168.43844116501168
2065,164.89646911621094,167.60083725371305
2066,164.89646911621094,171.61306412721194
2067,164.89646911621094,170.3898523683622
2068,164.89646911621094,165.89231698395122
2069,162.7549591064453,163.56872941707513
2070,162.7549591064453,162.721185024207
2071,162.7549591064453,168.90659051130967
2072,171.32101440429688,166.7547129296405
2073,171.32101440429688,168.85872235898978
2074,164.89646911621094,164.61946198678697
2075,164.89646911621094,173.4971404018355
2076,164.89646911621094,168.19643777442036
2077,164.89646911621094,173.23750449036493
2078,164.89646911621094,172.15150687889445
2079,158.47195434570312,169.55272181332873
2080,158.47195434570312,163.2064343655859
2081,162.7549591064453,165.28304830108584
2082,158.47195434570312,168.48879443772398
2083,158.47195434570312,163.74363455707226
2084,162.7549591064453,167.01174538165253
2085,160.6134490966797,168.25247132231516
2086,160.6134490966797,167.65403066401666
2087,160.6134490966797,169.3450367519655
2088,160.6134490966797,170.30908595560982
2089,162.7549591064453,169.53899448163747
2090,162.7549591064453,167.591074280743
2091,162.7549591064453,168.1722966048943
2092,164.89646911621094,165.92610278738096
2093,147.7643585205078,169.13445238347776
2094,147.7643585205078,167.59983137164943
2095,147.7643585205078,164.4472786453149
2096,147.7643585205078,159.59324682366355
2097,158.47195434570312,161.8266600220162
2098,154.18890380859375,162.74952723058675
2099,154.18890380859375,159.74620006686132
2100,154.18890380859375,161.4363186118129
2101,154.18890380859375,161.4174435307374
2102,154.18890380859375,160.62119912311198
2103,154.18890380859375,162.7836088816822
2104,154.18890380859375,160.12393836650324
2105,154.18890380859375,159.0245684405404
2106,154.18890380859375,160.64013337372057
2107,154.18890380859375,159.55017140352902
2108,154.18890380859375,159.72850837644887
2109,154.18890380859375,159.61300944773632
2110,154.18890380859375,158.16341505504738
2111,167.03797912597656,157.71082729596822
2112,173.46255493164062,156.65796462306287
2113,173.46255493164062,155.39439924260353
2114,173.46255493164062,157.92590854897549
2115,173.46255493164062,158.40630598863595
2116,173.46255493164062,161.74920710312028
2117,156.33042907714844,158.72345468633034
2118,156.33042907714844,160.2315677473066
2119,156.33042907714844,160.2951158259117
2120,156.33042907714844,161.77080398272074
2121,141.33982849121094,163.38571805103618
2122,156.33042907714844,165.80604780461567
2123,162.7549591064453,162.52125117168657
2124,162.7549591064453,163.1999848864723
2125,162.7549591064453,164.23858770188804
2126,162.7549591064453,164.71235815383557
2127,162.7549591064453,163.32838277341205
2128,162.7549591064453,165.45505413395847
2129,162.7549591064453,166.7143593080309
2130,162.7549591064453,167.73035936178258
2131,162.7549591064453,165.03477293998037
2132,171.32101440429688,167.5649213470898
2133,171.32101440429688,165.85675609452687
2134,171.32101440429688,166.30141513616366
2135,171.32101440429688,163.32299834589514
2136,171.32101440429688,166.89529974040954
2137,171.32101440429688,166.1508878438251
2138,171.32101440429688,166.40667773564087
2139,171.32101440429688,164.70537614892362
2140,171.32101440429688,166.2834275980855
2141,167.03797912597656,168.96854101251984
2142,167.03797912597656,169.4849726978698
2143,167.03797912597656,169.5335508845875
2144,152.04739379882812,169.49083048165187
2145,152.04739379882812,170.90001208319802
2146,147.7643585205078,169.86010753805294
2147,134.915283203125,170.52925578846816
2148,122.06621551513672,169.69023180837382
2149,111.35865783691406,170.35068213741556
2150,102.79258728027344,167.69053826597133
2151,107.07561492919922,167.13381212854495
2152,107.07561492919922,164.53242360352056
2153,107.07561492919922,163.44151492079845
2154,107.07561492919922,160.4710860175055
2155,107.07561492919922,158.58452462248954
2156,107.07561492919922,157.0367088047684
2157,107.07561492919922,154.1193549727127
2158,107.07561492919922,150.86284137663017
2159,115.64168548583984,147.29030330398325
2160,115.64168548583984,142.8869658163502
2161,115.64168548583984,139.68595324236423
2162,115.64168548583984,136.79670493855576
2163,128.49073791503906,133.85390820724479
2164,115.64168548583984,131.30275461586632
2165,128.49073791503906,127.8444729117358
2166,128.49073791503906,123.97034772861355
2167,128.49073791503906,122.17046969966509
2168,128.49073791503906,120.7156683880587
2169,128.49073791503906,121.12784335599508
2170,107.07561492919922,121.94000436803833
2171,107.07561492919922,120.28716262897251
2172,107.07561492919922,120.57454905149143
2173,107.07561492919922,119.5787258085445
2174,126.3492431640625,118.96093671290521
2175,126.3492431640625,119.10211521900578
2176,126.3492431640625,119.72599877655966
2177,126.3492431640625,121.23423017660218
2178,126.3492431640625,122.3786281172936
2179,126.3492431640625,124.13815252463235
2180,126.3492431640625,123.09221268710576
2181,126.3492431640625,122.52104918359032
2182,126.3492431640625,122.92310616135762
2183,141.33982849121094,123.80354881465826
2184,154.18890380859375,126.21701490239207
2185,154.18890380859375,128.03422960455407
2186,171.32101440429688,127.07124545250645
2187,137.05679321289062,127.8302130542462
2188,156.33042907714844,127.82169264147228
2189,156.33042907714844,127.41448791432072
2190,156.33042907714844,129.7777782379418
2191,156.33042907714844,132.6129455884494
2192,128.49073791503906,132.54785910198234
2193,107.07561492919922,137.7399856360637
2194,128.49073791503906,136.42961715488116
2195,128.49073791503906,139.09390289364603
2196,128.49073791503906,138.99680568974372
2197,128.49073791503906,139.58891520799511
2198,117.78319549560547,136.70534717936914
2199,128.49073791503906,140.8101743722508
2200,119.9247055053711,141.91445536946514
2201,119.9247055053711,140.01156318329924
2202,117.78319549560547,141.68801356609276
2203,119.9247055053711,141.3858347602859
2204,122.06621551513672,125.40225043089015
2205,122.06621551513672,122.47637618606052
2206,122.06621551513672,105.7992657585911
2207,132.7737579345703,149.3758518389892
2208,145.6228790283203,142.1924930057461
2209,145.6228790283203,135.3314306195815
2210,145.6228790283203,109.12654611632331
2211,124.2077407836914,104.55114362628433
2212,119.9247055053711,117.80115469359441
2213,134.915283203125,115.16124680248811
2214,132.7737579345703,127.89399781098393
2215,137.05679321289062,124.70819180701801
2216,137.05679321289062,125.96092916291059
2217,143.48133850097656,130.87176373638772
2218,143.48133850097656,125.1888850943443
